ZipCode,county,state,Adult,Retirement,Geriatric
37087,Wilson County,TN,NA,NA,18.239166209544706
37090,Wilson County,TN,NA,90.87018544935806,NA
37096,Perry County,TN,87.1587462082912,NA,NA
37101,Humphreys County,TN,NA,84.76462196861625,86.91716950082282
37110,Warren County,TN,NA,NA,16.703236423477787
37115,Davidson County,TN,NA,NA,23.285792649478882
37122,Wilson County,TN,NA,48.55920114122682,72.84695556774548
37127,Rutherford County,TN,NA,68.10271041369472,NA
37128,Rutherford County,TN,26.08695652173913,36.80456490727532,51.75534832693363
37129,Rutherford County,TN,45.39939332659252,NA,36.36862314865606
37148,Sumner County,TN,82.81092012133469,67.36091298145507,46.95556774547449
37160,Bedford County,TN,NA,NA,25.23313219967087
37166,DeKalb County,TN,57.53286147623863,NA,NA
37167,Rutherford County,TN,NA,NA,59.4075699396599
37172,Robertson County,TN,43.377148634984835,NA,NA
37205,Davidson County,TN,69.36299292214359,NA,NA
37206,Davidson County,TN,NA,NA,79.29237520570489
37208,Davidson County,TN,NA,NA,96.51673066374109
37209,Davidson County,TN,NA,42.45363766048502,NA
37210,Davidson County,TN,NA,NA,63.38453099286889
37211,Davidson County,TN,NA,41.911554921540656,NA
37212,Davidson County,TN,91.10212335692619,NA,NA
37214,Davidson County,TN,NA,40.88445078459344,NA
37216,Davidson County,TN,NA,NA,92.51234229292376
37218,Davidson County,TN,NA,NA,55.01919912232584
37221,Davidson County,TN,NA,15.691868758915833,NA
37311,Bradley County,TN,31.749241658240646,NA,NA
37312,Bradley County,TN,NA,NA,56.96653867251783
37321,Rhea County,TN,26.99696663296259,78.14550641940086,NA
37324,Franklin County,TN,NA,87.7888730385164,NA
37329,McMinn County,TN,NA,NA,84.55842018650576
37330,Franklin County,TN,93.22548028311427,NA,NA
37334,Lincoln County,TN,NA,NA,65.46900713110257
37343,Hamilton County,TN,NA,65.87731811697574,46.43444871091607
37353,Bradley County,TN,93.02325581395348,NA,NA
37363,Hamilton County,TN,NA,NA,74.8217224355458
37377,Hamilton County,TN,NA,NA,71.96928140427866
37379,Hamilton County,TN,NA,18.43081312410842,81.29456939111354
37387,Grundy County,TN,NA,86.53352353780313,NA
37398,Franklin County,TN,NA,NA,31.596269884805267
37404,Hamilton County,TN,NA,NA,64.42676906198574
37406,Hamilton County,TN,NA,60.74179743223965,80.36204059243006
37410,Hamilton County,TN,NA,NA,100
37411,Hamilton County,TN,NA,47.58915834522111,NA
37412,Hamilton County,TN,NA,NA,41.08612177729018
37416,Hamilton County,TN,53.58948432760364,NA,NA
37421,Hamilton County,TN,NA,17.660485021398003,15.770707624794294
37601,Washington County,TN,64.61071789686552,NA,NA
37615,Washington County,TN,NA,NA,90.04388370817334
37616,Greene County,TN,NA,84.76462196861625,NA
37617,Sullivan County,TN,NA,NA,69.33625891387823
37620,Sullivan County,TN,NA,38.23109843081313,38.28853538123971
37643,Carter County,TN,NA,3.823109843081313,10.532089961601756
37658,Carter County,TN,NA,84.2225392296719,94.18540866703236
37660,Sullivan County,TN,NA,25.848787446504996,NA
37686,Sullivan County,TN,NA,NA,83.59846407021394
37692,Unicoi County,TN,NA,NA,64.28963247394405
37701,Blount County,TN,68.45298281092013,NA,NA
37716,Anderson County,TN,34.78260869565217,NA,46.24245748765771
37721,Knox County,TN,NA,NA,68.9522764673615
37737,Blount County,TN,NA,NA,89.24849149753155
37738,Sevier County,TN,NA,NA,85.1618211738892
37743,Greene County,TN,NA,33.20970042796006,74.2457487657707
37745,Greene County,TN,NA,45.763195435092726,NA
37748,Roane County,TN,NA,NA,62.69884805266045
37757,Campbell County,TN,NA,NA,57.54251234229293
37763,Roane County,TN,64.81294236602629,NA,74.05375754251234
37766,Campbell County,TN,NA,14.522111269614834,NA
37771,Loudon County,TN,NA,42.624821683309555,NA
37772,Loudon County,TN,NA,79.5435092724679,NA
37774,Loudon County,TN,NA,NA,19.281404278661547
37777,Blount County,TN,NA,NA,93.69171695008228
37801,Blount County,TN,NA,NA,19.22654964344487
37803,Blount County,TN,NA,NA,8.996160175534833
37804,Blount County,TN,NA,62.22539229671897,NA
37814,Hamblen County,TN,NA,50.01426533523537,NA
37821,Cocke County,TN,NA,52.83880171184023,24.6023038946791
37825,Claiborne County,TN,NA,74.63623395149787,NA
37826,McMinn County,TN,NA,NA,99.23203510696655
37830,Anderson County,TN,NA,NA,24.382885353812398
37849,Knox County,TN,NA,NA,66.64838178826112
37857,Hawkins County,TN,NA,26.8188302425107,NA
37861,Grainger County,TN,NA,53.92296718972895,NA
37862,Sevier County,TN,NA,39.201141226818834,62.973121228743835
37863,Sevier County,TN,NA,79.85734664764622,NA
37865,Sevier County,TN,70.17189079878665,NA,85.60065825562259
37869,Hancock County,TN,NA,NA,81.980252331322
37874,Monroe County,TN,NA,NA,42.92375205704882
37876,Sevier County,TN,NA,44.99286733238231,24.520021941854086
37880,Meigs County,TN,NA,94.83594864479315,NA
37887,Morgan County,TN,90.79878665318503,NA,94.075699396599
37891,Hamblen County,TN,NA,99.51497860199716,NA
37918,Knox County,TN,NA,44.62196861626248,NA
37919,Knox County,TN,NA,NA,26.631925397696104
37920,Knox County,TN,NA,NA,56.06143719144268
37921,Knox County,TN,NA,NA,88.5628085573231
37923,Knox County,TN,NA,NA,83.35161821173888
37924,Knox County,TN,NA,NA,97.47668678003292
38002,Shelby County,TN,NA,55.0641940085592,NA
38008,Hardeman County,TN,NA,61.76890156918687,NA
38011,Tipton County,TN,NA,97.91726105563481,89.60504662643993
38017,Shelby County,TN,NA,86.1055634807418,NA
38019,Tipton County,TN,NA,NA,87.6302797586396
38053,Shelby County,TN,NA,39.51497860199715,NA
38059,Dyer County,TN,NA,NA,93.88370817334065
38063,Lauderdale County,TN,NA,55.23537803138374,56.034009873834336
38068,Fayette County,TN,NA,70.72753209700427,NA
38104,Shelby County,TN,NA,NA,63.54909489851892
38107,Shelby County,TN,NA,NA,56.664838178826116
38109,Shelby County,TN,NA,8.18830242510699,NA
38114,Shelby County,TN,NA,NA,41.305540318156886
38117,Shelby County,TN,NA,NA,39.906747120131655
38119,Shelby County,TN,77.95753286147624,NA,NA
38120,Shelby County,TN,NA,NA,83.48875479978058
38122,Shelby County,TN,NA,57.831669044222544,58.36533187054306
38125,Shelby County,TN,NA,93.8944365192582,NA
38133,Shelby County,TN,75.32861476238625,NA,67.60833790455294
38134,Shelby County,TN,NA,87.93152639087019,73.28579264947888
38135,Shelby County,TN,NA,51.469329529243936,NA
38138,Shelby County,TN,NA,NA,31.843115743280308
38139,Shelby County,TN,NA,83.13837375178316,68.67800329127812
38201,Carroll County,TN,NA,NA,68.73285792649479
38225,Weakley County,TN,NA,95.74893009985735,NA
38242,Henry County,TN,44.79271991911021,NA,NA
38256,Henry County,TN,NA,NA,95.09051014810751
38261,Obion County,TN,35.99595551061678,21.96861626248217,54.05924300603401
38301,Madison County,TN,NA,NA,25.068568294020842
38305,Madison County,TN,NA,29.358059914407992,NA
38351,Henderson County,TN,NA,29.728958630527817,26.933625891387823
38358,Gibson County,TN,89.48432760364004,NA,NA
38372,Hardin County,TN,NA,83.99429386590585,NA
38401,Maury County,TN,NA,NA,12.068019747668677
38462,Lewis County,TN,NA,70.47075606276746,NA
38478,Giles County,TN,NA,NA,47.99780581459133
38485,Wayne County,TN,NA,85.82025677603423,NA
38501,Putnam County,TN,NA,60.827389443651924,80.55403181568842
38506,Putnam County,TN,NA,11.982881597717546,21.74986286341196
38544,Putnam County,TN,64.00404448938322,97.94579172610557,NA
38551,Clay County,TN,NA,74.12268188302426,NA
38555,Cumberland County,TN,36.09706774519717,NA,52.22161272627537
38556,Fentress County,TN,49.646107178968656,80.02853067047076,NA
38562,Jackson County,TN,NA,NA,79.97805814591334
38571,Cumberland County,TN,53.99393326592518,NA,76.96105320899616
38583,White County,TN,NA,NA,46.10532089961602
75001,Dallas County,TX,NA,88.10271041369472,NA
75002,Collin County,TX,NA,NA,89.19363686231486
75019,Dallas County,TX,NA,39.97146932952925,NA
75020,Grayson County,TX,NA,59.25820256776034,63.6039495337356
75021,Grayson County,TX,NA,82.96718972895863,92.43006034009873
75023,Collin County,TX,NA,59.14407988587732,42.073505211190344
75032,Rockwall County,TX,NA,NA,32.14481623697203
75035,Collin County,TX,35.591506572295245,NA,NA
75040,Dallas County,TX,NA,17.346647646219687,NA
75043,Dallas County,TX,17.99797775530839,9.358059914407988,17.14207350521119
75044,Dallas County,TX,NA,NA,52.55074053757542
75050,Dallas County,TX,NA,35.89158345221113,NA
75052,Dallas County,TX,NA,NA,18.04717498628634
75067,Denton County,TX,NA,58.43081312410842,NA
75068,Denton County,TX,NA,41.99714693295292,NA
75069,Collin County,TX,NA,NA,14.755896873285792
75071,Collin County,TX,NA,55.03566333808845,56.99396599012616
75074,Collin County,TX,NA,NA,45.94075699396599
75076,Grayson County,TX,NA,87.84593437945792,NA
75077,Denton County,TX,NA,34.97860199714694,NA
75080,Dallas County,TX,NA,29.643366619115547,9.29786066922655
75081,Dallas County,TX,NA,35.60627674750357,NA
75082,Collin County,TX,NA,NA,85.38123971475589
75087,Rockwall County,TX,NA,NA,48.24465167306637
75090,Grayson County,TX,NA,42.96718972895863,42.23806911684037
75092,Grayson County,TX,44.388270980788676,NA,NA
75093,Collin County,TX,NA,NA,21.393307734503566
75103,Van Zandt County,TX,NA,36.14835948644794,33.40647284695557
75110,Navarro County,TX,NA,33.00998573466477,NA
75137,Dallas County,TX,NA,NA,48.38178826110806
75140,Van Zandt County,TX,NA,69.72895863052781,NA
75142,Kaufman County,TX,60.16177957532861,NA,NA
75143,Henderson County,TX,NA,NA,91.49753154141524
75144,Navarro County,TX,NA,92.0114122681883,NA
75148,Henderson County,TX,NA,NA,62.67142073505211
75149,Dallas County,TX,NA,72.23965763195434,NA
75156,Henderson County,TX,46.61274014155713,91.81169757489302,79.56664838178827
75159,Dallas County,TX,NA,68.10271041369472,NA
75165,Ellis County,TX,NA,NA,14.53647833241909
75169,Van Zandt County,TX,NA,56.262482168330955,NA
75180,Dallas County,TX,NA,57.28958630527817,NA
75189,Rockwall County,TX,NA,NA,70.95447065277017
75205,Dallas County,TX,NA,NA,66.51124520021942
75210,Dallas County,TX,NA,89.78601997146933,NA
75212,Dallas County,TX,NA,33.38088445078459,NA
75215,Dallas County,TX,NA,46.76176890156919,NA
75218,Dallas County,TX,NA,47.50356633380884,NA
75220,Dallas County,TX,NA,NA,70.6253428414701
75224,Dallas County,TX,NA,NA,35.57323093801426
75225,Dallas County,TX,NA,NA,21.311025781678552
75229,Dallas County,TX,NA,NA,73.34064728469556
75230,Dallas County,TX,NA,32.75320970042796,35.57323093801426
75234,Dallas County,TX,NA,NA,32.611080636313766
75243,Dallas County,TX,NA,30.64194008559201,NA
75254,Dallas County,TX,NA,NA,96.4618760285244
75287,Denton County,TX,NA,35.89158345221113,95.33735600658255
75401,Hunt County,TX,NA,45.22111269614836,NA
75407,Collin County,TX,NA,57.831669044222544,NA
75418,Fannin County,TX,NA,59.400855920114125,NA
75442,Collin County,TX,NA,91.72610556348074,NA
75455,Titus County,TX,NA,NA,35.8200767964893
75462,Lamar County,TX,NA,97.14693295292439,NA
75474,Hunt County,TX,NA,89.1583452211127,NA
75491,Grayson County,TX,NA,91.92582025677603,NA
75495,Grayson County,TX,NA,NA,80.96544157981349
75497,Wood County,TX,NA,72.09700427960057,NA
75501,Bowie County,TX,NA,13.35235378031384,33.04991771804717
75503,Bowie County,TX,NA,42.368045649072755,NA
75551,Cass County,TX,NA,NA,60.175534832693366
75559,Bowie County,TX,NA,NA,95.96818431157432
75561,Bowie County,TX,NA,NA,86.06692265496434
75601,Gregg County,TX,NA,64.05135520684736,71.25617114646188
75602,Gregg County,TX,57.83619817997978,55.349500713266764,NA
75604,Gregg County,TX,NA,45.73466476462197,NA
75605,Gregg County,TX,NA,25.42082738944365,18.129456939111353
75644,Upshur County,TX,NA,48.87303851640514,95.25507405375754
75652,Rusk County,TX,NA,NA,62.20515633571036
75657,Marion County,TX,NA,86.16262482168331,NA
75672,Harrison County,TX,84.5298281092012,80.65620542082739,NA
75684,Rusk County,TX,NA,NA,71.74986286341196
75686,Camp County,TX,NA,44.935805991440795,86.47833241908941
75692,Harrison County,TX,NA,NA,83.76302797586396
75701,Smith County,TX,NA,NA,54.196379594075694
75702,Smith County,TX,NA,NA,19.528250137136588
75703,Smith County,TX,NA,1.7974322396576319,61.13549094898519
75704,Smith County,TX,NA,66.41940085592012,NA
75708,Smith County,TX,NA,NA,89.68732857926494
75751,Henderson County,TX,74.31749241658241,NA,25.946242457487656
75757,Smith County,TX,NA,28.75891583452211,NA
75758,Henderson County,TX,NA,65.50641940085592,NA
75762,Smith County,TX,NA,NA,36.752605595172795
75765,Wood County,TX,NA,82.48216833095577,NA
75766,Cherokee County,TX,32.153690596562186,45.90584878744651,2.1119034558420187
75771,Smith County,TX,NA,NA,79.26494788809654
75773,Wood County,TX,NA,17.17546362339515,6.582556226001097
75783,Wood County,TX,NA,18.744650499286735,91.8266593527153
75791,Smith County,TX,NA,29.500713266761768,83.62589138782226
75801,Anderson County,TX,NA,NA,56.33571036752606
75835,Houston County,TX,NA,67.2753209700428,NA
75839,Anderson County,TX,NA,NA,78.77125617114646
75901,Angelina County,TX,33.77148634984833,NA,25.370268787712565
75904,Angelina County,TX,NA,7.24679029957204,25.91881513987932
75941,Angelina County,TX,NA,NA,88.17882611080637
75949,Angelina County,TX,NA,87.84593437945792,NA
75951,Jasper County,TX,NA,82.68188302425106,NA
75956,Jasper County,TX,NA,95.09272467902996,NA
75961,Nacogdoches County,TX,NA,65.76319543509273,NA
75979,Tyler County,TX,NA,85.24964336661911,NA
76001,Tarrant County,TX,NA,69.04422253922966,61.190345584201864
76008,Parker County,TX,NA,NA,95.17279210093253
76013,Tarrant County,TX,NA,NA,16.62095447065277
76017,Tarrant County,TX,NA,NA,22.90181020296215
76018,Tarrant County,TX,NA,NA,91.66209544706527
76020,Tarrant County,TX,NA,17.774607703281028,41.68952276467361
76021,Tarrant County,TX,NA,63.02425106990014,NA
76028,Johnson County,TX,9.908998988877654,48.33095577746077,NA
76031,Johnson County,TX,NA,37.77460770328103,NA
76033,Johnson County,TX,NA,61.483594864479315,NA
76048,Hood County,TX,NA,20,63.46681294569391
76049,Hood County,TX,NA,10.841654778887303,48.518924849149755
76050,Johnson County,TX,NA,90.29957203994294,NA
76052,Tarrant County,TX,NA,NA,94.18540866703236
76053,Tarrant County,TX,NA,NA,32.69336258913878
76058,Johnson County,TX,NA,NA,73.72462973121229
76060,Tarrant County,TX,NA,NA,92.34777838727372
76065,Ellis County,TX,89.18099089989889,NA,NA
76084,Johnson County,TX,NA,85.4493580599144,48.326933625891385
76085,Parker County,TX,87.1587462082912,NA,NA
76087,Parker County,TX,65.72295247724975,NA,NA
76088,Parker County,TX,NA,NA,79.97805814591334
76103,Tarrant County,TX,NA,NA,86.01206801974767
76104,Tarrant County,TX,NA,NA,54.90948985189249
76106,Tarrant County,TX,NA,NA,60.36752605595173
76108,Tarrant County,TX,NA,14.436519258202567,NA
76111,Tarrant County,TX,NA,58.3737517831669,NA
76112,Tarrant County,TX,12.234580384226492,NA,26.247942951179375
76116,Tarrant County,TX,81.69868554095045,NA,NA
76119,Tarrant County,TX,NA,NA,16.456390565002742
76133,Tarrant County,TX,NA,NA,13.686231486560615
76137,Tarrant County,TX,NA,11.754636233951498,NA
76140,Tarrant County,TX,NA,NA,56.33571036752606
76180,Tarrant County,TX,NA,22.5962910128388,17.855183763027977
76207,Denton County,TX,NA,NA,67.11464618760286
76226,Denton County,TX,NA,51.84022824536376,75.37026878771256
76234,Wise County,TX,NA,47.04707560627674,NA
76240,Cooke County,TX,NA,22.796005706134096,72.9292375205705
76244,Tarrant County,TX,NA,86.56205420827389,NA
76248,Tarrant County,TX,NA,NA,63.247394404827205
76273,Grayson County,TX,NA,60.74179743223965,80.85573230938014
76301,Wichita County,TX,NA,93.23823109843082,NA
76302,Wichita County,TX,NA,63.85164051355206,96.37959407569939
76310,Wichita County,TX,NA,NA,49.177180471749864
76458,Jack County,TX,NA,91.32667617689016,NA
76501,Bell County,TX,NA,NA,36.91716950082282
76502,Bell County,TX,NA,NA,19.308831596269886
76504,Bell County,TX,NA,NA,49.45145364783324
76513,Bell County,TX,NA,6.219686162624822,NA
76520,Milam County,TX,NA,32.21112696148359,NA
76522,Coryell County,TX,85.84428715874621,5.8202567760342365,NA
76528,Coryell County,TX,NA,7.218259629101284,NA
76539,Lampasas County,TX,NA,93.95149786019972,NA
76543,Bell County,TX,NA,11.069900142653353,20.95447065277016
76548,Bell County,TX,NA,NA,27.783872737246295
76549,Bell County,TX,NA,NA,31.651124520021938
76571,Bell County,TX,90.49544994944388,NA,NA
76574,Williamson County,TX,NA,44.422253922967194,NA
76645,Hill County,TX,NA,NA,92.56719692814043
76692,Hill County,TX,NA,88.90156918687589,NA
76705,McLennan County,TX,15.672396359959556,NA,NA
76706,McLennan County,TX,NA,97.37517831669045,NA
76708,McLennan County,TX,NA,NA,62.12287438288535
76712,McLennan County,TX,NA,63.16690442225392,2.6055951727921007
76801,Brown County,TX,NA,93.80884450784593,NA
76825,McCulloch County,TX,NA,65.02139800285308,NA
76834,Coleman County,TX,NA,80.39942938659058,NA
76901,Tom Green County,TX,NA,73.6947218259629,NA
76903,Tom Green County,TX,39.635995955510616,NA,31.32199670872189
77009,Harris County,TX,NA,24.507845934379457,NA
77013,Harris County,TX,85.03538928210314,NA,NA
77014,Harris County,TX,NA,NA,91.74437739989028
77016,Harris County,TX,NA,NA,65.49643444871091
77017,Harris County,TX,54.60060667340748,NA,NA
77020,Harris County,TX,NA,39.85734664764622,81.59626988480527
77022,Harris County,TX,NA,38.830242510699,NA
77026,Harris County,TX,53.28614762386249,NA,NA
77027,Harris County,TX,NA,62.910128388017114,NA
77033,Harris County,TX,NA,10.21398002853067,27.01590784421284
77036,Harris County,TX,NA,NA,38.53538123971475
77037,Harris County,TX,NA,NA,84.03730115194735
77039,Harris County,TX,NA,NA,79.53922106417993
77040,Harris County,TX,NA,NA,44.34997257268239
77047,Harris County,TX,NA,NA,80.52660449808009
77053,Fort Bend County,TX,59.656218402426695,NA,NA
77055,Harris County,TX,NA,44.85021398002853,NA
77056,Harris County,TX,NA,42.53922967189729,NA
77057,Harris County,TX,NA,NA,44.54196379594076
77062,Harris County,TX,83.11425682507584,NA,NA
77064,Harris County,TX,NA,63.680456490727536,NA
77065,Harris County,TX,NA,65.33523537803138,26.110806363137684
77067,Harris County,TX,NA,72.09700427960057,NA
77069,Harris County,TX,NA,31.440798858773185,49.80800877674164
77074,Harris County,TX,NA,77.63195435092724,NA
77075,Harris County,TX,NA,NA,88.12397147558968
77076,Harris County,TX,52.78058645096056,NA,NA
77077,Harris County,TX,NA,19.42938659058488,NA
77078,Harris County,TX,NA,NA,91.27811300054854
77079,Harris County,TX,NA,NA,38.17882611080636
77080,Harris County,TX,NA,55.72039942938659,NA
