ZipCode,county,state,Adult,Retirement,Geriatric
37725,Jefferson County,TN,NA,NA,56.02150537634408
37743,Greene County,TN,8.281829419035846,NA,NA
37748,Roane County,TN,NA,NA,30.752688172043012
37752,Claiborne County,TN,NA,NA,78.81720430107528
37763,Roane County,TN,NA,84.0975043528729,NA
37774,Loudon County,TN,96.78615574783683,NA,NA
37803,Blount County,TN,NA,7.7771329077190945,12.473118279569892
37804,Blount County,TN,NA,11.259431224608242,NA
37840,Roane County,TN,NA,41.32327336041788,NA
37857,Hawkins County,TN,NA,28.903076030179918,NA
37876,Sevier County,TN,NA,14.393499709808474,27.526881720430108
37887,Morgan County,TN,NA,64.53859547301218,NA
37890,Jefferson County,TN,NA,68.89146836912361,NA
37921,Knox County,TN,NA,71.09692396982008,NA
37923,Knox County,TN,NA,28.961114335461403,NA
38008,Hardeman County,TN,NA,NA,57.95698924731183
38019,Tipton County,TN,NA,NA,58.27956989247311
38116,Shelby County,TN,NA,21.416134648868255,NA
38122,Shelby County,TN,NA,54.61404526987812,NA
38256,Henry County,TN,NA,86.70922809053975,NA
38363,Decatur County,TN,NA,NA,70.86021505376344
38478,Giles County,TN,NA,NA,47.956989247311824
38506,Putnam County,TN,NA,43.35461404526988,NA
38549,Pickett County,TN,NA,83.92338943702843,NA
75006,Dallas County,TX,NA,18.39814277423099,NA
75022,Denton County,TX,NA,67.15031921067904,NA
75028,Denton County,TX,NA,57.5159605339524,NA
75033,,TX,NA,NA,56.344086021505376
75052,Dallas County,TX,36.95920889987639,NA,NA
75060,Dallas County,TX,NA,73.476494486361,NA
75062,Dallas County,TX,NA,22.17063261752757,NA
75063,Dallas County,TX,43.38689740420272,NA,NA
75068,Denton County,TX,NA,NA,52.1505376344086
75074,Collin County,TX,NA,NA,46.02150537634409
75075,Collin County,TX,NA,84.73592571096924,NA
75078,Collin County,TX,NA,78.69994196169472,NA
75080,Dallas County,TX,70.33374536464771,NA,NA
75092,Grayson County,TX,NA,37.43470690655833,NA
75093,Collin County,TX,NA,21.88044109112014,NA
75104,Dallas County,TX,NA,19.849100406268136,57.95698924731183
75134,Dallas County,TX,NA,59.082994776552525,NA
75154,Ellis County,TX,NA,80.55716773070226,NA
75160,Kaufman County,TX,48.8257107540173,NA,NA
75169,Van Zandt County,TX,NA,53.22112594312246,NA
75181,Dallas County,TX,40.54388133498146,NA,NA
75216,Dallas County,TX,4.202719406674907,NA,NA
75218,Dallas County,TX,NA,46.19849100406268,NA
75220,Dallas County,TX,NA,62.68136970400464,NA
75229,Dallas County,TX,NA,76.66860127684272,NA
75232,Dallas County,TX,NA,NA,70
75233,Dallas County,TX,NA,68.19500870574579,NA
75235,Dallas County,TX,52.65760197775031,NA,NA
75249,Dallas County,TX,NA,76.61056297156124,NA
75252,Collin County,TX,NA,43.99303540336622,NA
75287,Denton County,TX,30.03708281829419,NA,NA
75407,Collin County,TX,47.46600741656366,NA,NA
75455,Titus County,TX,40.04944375772559,NA,NA
75501,Bowie County,TX,NA,NA,36.236559139784944
75503,Bowie County,TX,NA,42.542077771329076,NA
75563,Cass County,TX,NA,90.94602437608822,NA
75602,Gregg County,TX,NA,NA,81.50537634408602
75645,Upshur County,TX,NA,NA,78.6021505376344
75692,Harrison County,TX,NA,89.90133488102148,NA
75762,Smith County,TX,NA,68.36912362159025,NA
75801,Anderson County,TX,NA,56.00696459663378,NA
75803,Anderson County,TX,NA,36.7382472431805,NA
75840,Freestone County,TX,NA,65.75739988392338,NA
75901,Angelina County,TX,26.081582200247215,59.48926291352292,NA
75935,Shelby County,TX,NA,95.24085896691817,72.04301075268818
75961,Nacogdoches County,TX,NA,61.34648868253048,NA
75964,Nacogdoches County,TX,NA,80.26697620429483,NA
75965,Nacogdoches County,TX,NA,NA,45.59139784946237
76002,Tarrant County,TX,NA,48.5780615206036,94.51612903225806
76009,Johnson County,TX,47.46600741656366,NA,NA
76011,Tarrant County,TX,67.98516687268233,NA,NA
76012,Tarrant County,TX,NA,79.51247823563551,NA
76016,Tarrant County,TX,NA,NA,24.838709677419356
76017,Tarrant County,TX,NA,68.48520023215322,NA
76021,Tarrant County,TX,NA,28.554846198491003,NA
76028,Johnson County,TX,44.00494437577256,15.96053395240859,NA
76050,Johnson County,TX,NA,NA,86.12903225806451
76053,Tarrant County,TX,57.10754017305315,NA,NA
76063,Tarrant County,TX,33.37453646477132,NA,NA
76073,Wise County,TX,85.90852904820765,NA,NA
76109,Tarrant County,TX,NA,67.49854904236796,NA
76116,Tarrant County,TX,15.698393077873918,NA,NA
76118,Tarrant County,TX,NA,NA,93.01075268817203
76131,Tarrant County,TX,NA,74.63726059199072,NA
76133,Tarrant County,TX,NA,NA,17.20430107526882
76140,Tarrant County,TX,NA,NA,54.19354838709678
76255,Montague County,TX,NA,88.62449216482878,NA
76266,Denton County,TX,NA,81.31166569936158,NA
76301,Wichita County,TX,35.35228677379481,NA,NA
76458,Jack County,TX,NA,NA,92.90322580645162
76502,Bell County,TX,NA,NA,2.1505376344086025
76528,Coryell County,TX,NA,8.357515960533952,NA
76543,Bell County,TX,NA,NA,23.870967741935484
76692,Hill County,TX,NA,44.631456761462566,44.946236559139784
76710,McLennan County,TX,NA,31.572838073128263,10.53763440860215
76856,Mason County,TX,NA,99.47765525246662,NA
77004,Harris County,TX,NA,32.32733604178758,NA
77007,Harris County,TX,NA,55.60069645966338,NA
77008,Harris County,TX,NA,NA,48.17204301075269
77014,Harris County,TX,44.87021013597033,NA,NA
77015,Harris County,TX,71.44622991347343,NA,49.354838709677416
77021,Harris County,TX,84.67243510506799,NA,NA
77022,Harris County,TX,NA,NA,39.784946236559136
77026,Harris County,TX,NA,NA,50.86021505376343
77027,Harris County,TX,NA,59.02495647127104,80.53763440860216
77028,Harris County,TX,63.16440049443758,NA,NA
77038,Harris County,TX,64.77132262051916,NA,NA
77041,Harris County,TX,NA,83.45908299477655,NA
77047,Harris County,TX,NA,60.06964596633778,NA
77056,Harris County,TX,60.81582200247219,NA,NA
77057,Harris County,TX,NA,NA,90.96774193548387
77061,Harris County,TX,NA,NA,91.18279569892474
77062,Harris County,TX,81.33498145859085,NA,NA
77063,Harris County,TX,50.803461063040785,NA,NA
77065,Harris County,TX,81.95302843016069,NA,NA
77068,Harris County,TX,83.68355995055624,NA,NA
77070,Harris County,TX,35.10506798516687,15.322112594312246,NA
77072,Harris County,TX,93.32509270704573,NA,NA
77074,Harris County,TX,62.2991347342398,NA,NA
77077,Harris County,TX,74.04202719406675,NA,NA
77079,Harris County,TX,NA,NA,39.89247311827957
77080,Harris County,TX,NA,52.58270458502612,NA
77083,Harris County,TX,NA,48.81021474172954,NA
77087,Harris County,TX,69.09765142150803,NA,NA
77089,Harris County,TX,NA,77.65525246662797,NA
77090,Harris County,TX,NA,84.96807893209518,NA
77091,Harris County,TX,67.36711990111249,NA,NA
77098,Harris County,TX,77.00865265760197,NA,NA
77318,Montgomery County,TX,NA,NA,65.91397849462366
77338,Harris County,TX,NA,NA,78.70967741935485
77346,Harris County,TX,14.091470951792337,NA,NA
77356,Montgomery County,TX,NA,57.573998839233894,NA
77357,Montgomery County,TX,47.21878862793572,NA,NA
77362,Montgomery County,TX,85.04326328800988,NA,NA
77373,Harris County,TX,20.27194066749073,NA,NA
77379,Harris County,TX,NA,29.715612304120718,NA
77382,Montgomery County,TX,NA,47.93964016250725,NA
77386,Montgomery County,TX,NA,36.79628554846198,NA
77388,Harris County,TX,33.8689740420272,NA,NA
77406,Fort Bend County,TX,NA,83.2849680789321,NA
77414,Matagorda County,TX,NA,60.243760882182244,NA
77422,Brazoria County,TX,NA,58.850841555426584,NA
77429,Harris County,TX,7.787391841779975,NA,NA
77449,Harris County,TX,6.9221260815822,NA,NA
77471,Fort Bend County,TX,55.500618046971574,NA,NA
77474,Austin County,TX,NA,70.11027278003482,NA
77478,Fort Bend County,TX,NA,NA,65.48387096774194
77479,Fort Bend County,TX,NA,94.89262913522926,NA
77494,Fort Bend County,TX,NA,55.19442832269298,NA
77498,Fort Bend County,TX,67.7379480840544,NA,44.623655913978496
77503,Harris County,TX,NA,50.55136390017412,NA
77505,Harris County,TX,NA,74.23099245502031,48.60215053763441
77511,Brazoria County,TX,NA,7.022634939059779,NA
77518,Galveston County,TX,NA,98.31688914683691,NA
77520,Harris County,TX,32.509270704573545,NA,NA
77521,Harris County,TX,19.77750309023486,69.06558328496808,NA
77532,Harris County,TX,30.655129789864027,NA,NA
77541,Brazoria County,TX,NA,42.25188624492165,NA
77545,Fort Bend County,TX,52.16316440049443,NA,NA
77550,Galveston County,TX,NA,8.53163087637841,NA
77551,Galveston County,TX,18.170580964153277,NA,NA
77562,Harris County,TX,NA,NA,93.65591397849462
77571,Harris County,TX,46.47713226205192,NA,40.215053763440864
77584,Brazoria County,TX,42.398022249690975,84.9100406268137,NA
77591,Galveston County,TX,NA,76.08821822402786,NA
77630,Orange County,TX,NA,23.331398723157285,NA
77642,Jefferson County,TX,NA,53.511317469529885,NA
77662,Orange County,TX,NA,NA,42.1505376344086
77706,Jefferson County,TX,NA,91.17817759721416,NA
77713,Jefferson County,TX,NA,NA,63.87096774193548
77802,Brazos County,TX,76.76143386897404,NA,NA
77836,Burleson County,TX,NA,37.26059199071387,NA
77840,Brazos County,TX,60.07416563658838,NA,NA
77845,Brazos County,TX,73.67119901112484,NA,29.677419354838708
77901,Victoria County,TX,NA,NA,19.032258064516128
77904,Victoria County,TX,56.48949320148331,NA,NA
77979,Calhoun County,TX,NA,91.93267556587348,NA
77995,Lavaca County,TX,NA,60.359837492745214,NA
78006,Kendall County,TX,NA,44.051073708647706,NA
78009,Medina County,TX,NA,NA,85.80645161290322
78041,Webb County,TX,26.699629171817058,NA,20
78063,Bandera County,TX,NA,NA,83.33333333333334
78070,Comal County,TX,NA,NA,74.73118279569893
78102,Bee County,TX,NA,57.86419036564132,NA
78148,Bexar County,TX,73.30037082818293,NA,NA
78209,Bexar County,TX,NA,NA,74.19354838709677
78211,Bexar County,TX,66.5018541409147,NA,NA
78223,Bexar County,TX,NA,20.08125362739408,NA
78247,Bexar County,TX,NA,45.15380150899594,NA
78264,Bexar County,TX,NA,NA,64.6236559139785
78332,Jim Wells County,TX,46.84796044499382,49.44863609982589,NA
78362,San Patricio County,TX,79.48084054388134,NA,NA
78373,Nueces County,TX,NA,95.0667440510737,NA
78411,Nueces County,TX,NA,54.091700522344745,NA
78521,Cameron County,TX,NA,40.568775391758564,NA
78537,Hidalgo County,TX,NA,27.452118398142773,NA
78542,Hidalgo County,TX,NA,NA,38.17204301075269
78559,Cameron County,TX,NA,71.73534532791642,NA
78573,Hidalgo County,TX,NA,82.53047011027277,NA
78582,Starr County,TX,NA,30.934416715031922,NA
78583,Cameron County,TX,NA,NA,76.34408602150538
78611,Burnet County,TX,NA,NA,11.935483870967742
78620,Hays County,TX,NA,NA,69.13978494623656
78628,Williamson County,TX,NA,NA,1.7204301075268817
78640,Hays County,TX,NA,29.599535693557748,NA
78642,Williamson County,TX,NA,72.02553685432386,NA
78666,Hays County,TX,NA,25.18862449216483,NA
78702,Travis County,TX,81.70580964153275,NA,NA
78723,Travis County,TX,NA,57.86419036564132,NA
78731,Travis County,TX,NA,NA,57.096774193548384
78750,Travis County,TX,NA,63.726059199071386,NA
78840,Val Verde County,TX,NA,11.027278003482298,NA
78852,Maverick County,TX,NA,28.148578061520602,NA
79119,Randall County,TX,NA,70.74869413813116,NA
79339,Lamb County,TX,NA,88.79860708067324,NA
79382,Lubbock County,TX,NA,NA,98.81720430107526
79403,Lubbock County,TX,NA,37.5507835171213,NA
79412,Lubbock County,TX,44.49938195302843,NA,NA
79413,Lubbock County,TX,NA,NA,24.193548387096776
79415,Lubbock County,TX,NA,95.76320371445154,NA
79416,Lubbock County,TX,NA,NA,20.32258064516129
79424,Lubbock County,TX,NA,47.01102727800348,NA
79762,Ector County,TX,19.406674907292953,NA,NA
79765,Ector County,TX,85.16687268232386,NA,NA
79835,El Paso County,TX,92.45982694684795,NA,NA
79905,El Paso County,TX,NA,43.06442251886245,NA
79912,El Paso County,TX,18.41779975278121,NA,NA
79924,El Paso County,TX,32.138442521631646,NA,NA
79927,El Paso County,TX,41.90358467243511,46.89495066744051,NA
84020,Salt Lake County,UT,86.52657601977751,NA,NA
84029,Tooele County,UT,NA,69.413813116657,NA
84043,Utah County,UT,NA,53.279164248403944,NA
84054,Davis County,UT,NA,59.83749274521184,NA
84057,Utah County,UT,88.25710754017305,NA,NA
84065,Salt Lake County,UT,NA,33.66221706326175,NA
84093,Salt Lake County,UT,66.25463535228677,NA,NA
84095,Salt Lake County,UT,71.69344870210136,18.68833430063842,NA
84107,Salt Lake County,UT,NA,75.85606500290191,NA
84108,Salt Lake County,UT,NA,69.64596633778294,NA
84119,Salt Lake County,UT,NA,58.03830528148578,NA
84120,Salt Lake County,UT,NA,42.25188624492165,NA
84414,Weber County,UT,58.34363411619283,NA,NA
84790,Washington County,UT,NA,NA,19.892473118279568
05089,Windsor County,VT,NA,NA,94.08602150537635
05301,Windham County,VT,NA,19.38479396401625,NA
05468,Chittenden County,VT,52.16316440049443,NA,NA
20170,Fairfax County,VA,NA,64.19036564132328,NA
22003,Fairfax County,VA,NA,NA,37.634408602150536
22025,Prince William County,VA,NA,NA,69.24731182795699
22030,Fairfax County,VA,21.013597033374538,50.43528728961114,32.15053763440861
22031,Fairfax County,VA,NA,64.24840394660475,NA
22033,Fairfax County,VA,NA,48.22983168891468,NA
22039,Fairfax County,VA,67.61433868974042,92.28090539756239,NA
22043,Fairfax County,VA,NA,65.6993615786419,87.41935483870968
22101,Fairfax County,VA,NA,64.82878699941962,NA
22124,Fairfax County,VA,74.90729295426452,NA,NA
22151,Fairfax County,VA,NA,NA,77.31182795698925
22152,Fairfax County,VA,NA,53.4532791642484,NA
22182,Fairfax County,VA,50.55624227441285,NA,NA
22306,Fairfax County,VA,NA,34.64886825304701,NA
22314,Alexandria city,VA,NA,37.666860127684274,NA
22405,Stafford County,VA,43.016069221260814,40.684852002321534,43.11827956989247
22553,Spotsylvania County,VA,NA,NA,83.33333333333334
22556,Stafford County,VA,NA,54.556006964596634,NA
22625,Frederick County,VA,NA,99.76784677887406,NA
22657,Shenandoah County,VA,39.431396786155744,NA,NA
22812,Rockingham County,VA,NA,85.14219384793964,NA
22942,Louisa County,VA,NA,NA,76.45161290322581
22947,Albemarle County,VA,NA,NA,73.22580645161291
23113,Chesterfield County,VA,NA,39.872315728380734,NA
23116,Hanover County,VA,NA,79.97678467788741,NA
23185,James City County,VA,NA,NA,0.3225806451612903
23225,Richmond city,VA,NA,NA,22.1505376344086
23233,Henrico County,VA,NA,NA,53.01075268817205
23234,Chesterfield County,VA,NA,81.6598955310505,NA
23237,Chesterfield County,VA,NA,45.50203134068485,NA
23322,Chesapeake city,VA,NA,NA,12.150537634408602
23324,Chesapeake city,VA,NA,41.09112013929193,NA
23430,Isle of Wight County,VA,51.79233621755254,21.648287869994196,NA
23434,Suffolk city,VA,NA,NA,10.21505376344086
23455,Virginia Beach city,VA,NA,27.626233313987232,NA
23456,Virginia Beach city,VA,NA,5.165409170052235,NA
23504,Norfolk city,VA,17.79975278121137,NA,NA
23505,Norfolk city,VA,NA,52.75681950087058,NA
23704,Portsmouth city,VA,NA,NA,53.65591397849462
23831,Chesterfield County,VA,26.94684796044499,21.125943122460825,NA
23860,Hopewell city,VA,NA,18.28206616366802,49.78494623655914
23936,Buckingham County,VA,NA,92.33894370284388,NA
24014,Roanoke city,VA,NA,19.907138711549624,48.70967741935484
24018,Roanoke County,VA,NA,NA,7.204301075268817
24087,Montgomery County,VA,NA,91.64248403946604,NA
24112,Henry County,VA,NA,8.705745792222867,NA
24301,Pulaski County,VA,NA,88.74056877539176,NA
24330,Grayson County,VA,83.80716934487022,NA,NA
24382,Wythe County,VA,NA,NA,55.376344086021504
24401,Staunton city,VA,NA,3.656413232733604,5.376344086021505
24503,Lynchburg city,VA,75.52533992583437,NA,NA
24540,Danville city,VA,NA,87.52176436448056,NA
24550,Campbell County,VA,NA,NA,72.68817204301075
98003,King County,WA,NA,13.406848520023216,NA
98006,King County,WA,NA,67.84677887405688,NA
98019,King County,WA,NA,NA,89.56989247311829
98021,Snohomish County,WA,97.77503090234858,35.46140452698781,NA
98023,King County,WA,NA,72.89611143354614,NA
98024,King County,WA,95.55006180469717,NA,NA
98029,King County,WA,NA,48.5780615206036,NA
98030,King County,WA,NA,29.077190946024377,NA
98032,King County,WA,31.767614338689743,NA,NA
98033,King County,WA,48.4548825710754,NA,NA
98034,King County,WA,22.62051915945612,35.63551944283227,NA
98045,King County,WA,NA,88.33430063842135,NA
98052,King County,WA,NA,43.18049912942542,NA
98053,King County,WA,NA,72.72199651770168,NA
98056,King County,WA,NA,NA,46.666666666666664
98058,King County,WA,NA,13.987231572838073,27.311827956989248
98059,King County,WA,NA,19.210679048171794,NA
98102,King County,WA,57.60197775030902,NA,NA
98103,King County,WA,35.723114956736715,28.670922809053977,81.72043010752688
98104,King County,WA,87.51545117428925,NA,NA
98106,King County,WA,NA,52.93093441671503,76.98924731182795
98107,King County,WA,NA,53.80150899593732,NA
98121,King County,WA,NA,51.073708647707484,NA
98122,King County,WA,43.13967861557478,NA,NA
98126,King County,WA,92.7070457354759,NA,NA
98148,King County,WA,NA,98.83923389437028,NA
98166,King County,WA,NA,NA,65.05376344086021
98203,Snohomish County,WA,NA,82.24027858386536,NA
98208,Snohomish County,WA,13.720642768850432,NA,NA
98223,Snohomish County,WA,NA,11.491584445734185,NA
98232,Skagit County,WA,NA,96.80789320951828,NA
98260,Island County,WA,NA,82.99477655252467,NA
98270,Snohomish County,WA,NA,51.94428322692978,NA
98272,Snohomish County,WA,NA,31.398723157283808,NA
98275,Snohomish County,WA,NA,90.48171793383634,NA
98282,Island County,WA,NA,28.380731282646547,NA
98290,Snohomish County,WA,58.838071693448704,NA,NA
98368,Jefferson County,WA,NA,63.14567614625653,NA
98383,Kitsap County,WA,NA,NA,55.16129032258065
98404,Pierce County,WA,NA,NA,59.89247311827957
98407,Pierce County,WA,NA,96.11143354614046,NA
98408,Pierce County,WA,NA,43.818920487521765,51.72043010752688
98444,Pierce County,WA,NA,86.59315147997678,NA
98466,Pierce County,WA,NA,24.0858966918166,NA
98501,Thurston County,WA,NA,25.943122460824142,NA
98503,Thurston County,WA,NA,37.9570516540917,NA
98506,Thurston County,WA,NA,59.082994776552525,NA
98528,Mason County,WA,NA,NA,58.817204301075265
98531,Lewis County,WA,NA,NA,28.064516129032256
98548,Mason County,WA,NA,NA,83.01075268817203
98563,Grays Harbor County,WA,NA,72.08357515960535,NA
98584,Mason County,WA,NA,12.304120719674986,NA
98597,Thurston County,WA,NA,92.10679048171794,NA
98604,Clark County,WA,NA,57.457922228670924,NA
98612,Wahkiakum County,WA,NA,83.74927452118398,NA
98620,Klickitat County,WA,NA,52.17643644805572,NA
98632,Cowlitz County,WA,NA,2.321532211259431,14.516129032258066
98665,Clark County,WA,NA,60.475914103308185,NA
98682,Clark County,WA,NA,33.25594892629135,54.946236559139784
98801,Chelan County,WA,NA,43.122460824143936,NA
98837,Grant County,WA,64.52410383189122,NA,NA
98840,Okanogan County,WA,92.21260815822002,NA,NA
98841,Okanogan County,WA,NA,NA,91.0752688172043
98851,Grant County,WA,NA,93.4997098084736,NA
98902,Yakima County,WA,NA,15.67034242600116,NA
98948,Yakima County,WA,NA,99.07138711549622,NA
99019,Spokane County,WA,87.76266996291719,NA,NA
99037,Spokane County,WA,84.17799752781211,NA,NA
99202,Spokane County,WA,NA,56.64538595473012,NA
99207,Spokane County,WA,37.824474660074166,NA,NA
99216,Spokane County,WA,NA,63.493905977945445,NA
99324,Walla Walla County,WA,99.13473423980223,NA,NA
99338,Benton County,WA,NA,21.358096343586766,NA
99352,Benton County,WA,NA,NA,2.6881720430107525
99354,Benton County,WA,NA,NA,15.268817204301074
20002,District of Columbia,DC,NA,NA,30.215053763440856
20003,District of Columbia,DC,63.41161928306551,NA,NA
20011,District of Columbia,DC,NA,7.486941381311666,NA
20015,District of Columbia,DC,NA,69.87811955890888,76.77419354838709
20018,District of Columbia,DC,31.64400494437577,16.65699361578642,NA
20024,District of Columbia,DC,NA,73.70864770748695,NA
20037,District of Columbia,DC,NA,NA,68.06451612903226
25143,Kanawha County,WV,NA,53.859547301218804,NA
25177,Kanawha County,WV,NA,23.041207196749856,NA
25271,Jackson County,WV,51.42150803461063,NA,NA
25306,Kanawha County,WV,NA,71.67730702263493,NA
25312,Kanawha County,WV,NA,NA,53.118279569892465
25313,Kanawha County,WV,NA,38.363319791062104,NA
25801,Raleigh County,WV,NA,5.281485780615206,NA
26101,Wood County,WV,NA,2.7858386535113175,NA
26104,Wood County,WV,95.17923362175526,NA,NA
26201,Upshur County,WV,NA,56.47127103888566,39.13978494623656
26301,Harrison County,WV,4.573547589616811,NA,NA
26330,Harrison County,WV,NA,50.14509576320372,NA
26426,Harrison County,WV,NA,64.01625072547881,NA
26505,Monongalia County,WV,6.056860321384425,NA,NA
26554,Marion County,WV,NA,23.2733604178758,NA
26726,Mineral County,WV,NA,NA,47.204301075268816
53010,Fond du Lac County,WI,NA,92.16482878699942,NA
53014,Calumet County,WI,NA,97.33023795705165,NA
53022,Washington County,WI,NA,NA,43.225806451612904
53024,Ozaukee County,WI,NA,92.04875217643644,NA
53027,Washington County,WI,NA,NA,54.623655913978496
53051,Waukesha County,WI,NA,15.728380731282646,8.38709677419355
53066,Waukesha County,WI,NA,62.50725478816018,NA
53073,Sheboygan County,WI,NA,NA,60.537634408602145
53081,Sheboygan County,WI,NA,NA,17.096774193548388
53083,Sheboygan County,WI,NA,93.61578641903657,NA
53110,Milwaukee County,WI,NA,NA,67.74193548387096
53121,Walworth County,WI,NA,NA,90.86021505376344
53126,Racine County,WI,66.13102595797281,NA,NA
53132,Milwaukee County,WI,NA,81.02147417295414,NA
53140,Kenosha County,WI,7.292954264524104,NA,NA
53146,Waukesha County,WI,NA,72.48984329657574,64.40860215053763
53154,Milwaukee County,WI,NA,31.34068485200232,NA
53172,Milwaukee County,WI,81.82941903584673,NA,NA
53182,Racine County,WI,49.81458590852905,NA,NA
53186,Waukesha County,WI,NA,NA,76.23655913978494
53188,Waukesha County,WI,82.6946847960445,68.71735345327916,NA
53189,Waukesha County,WI,NA,NA,83.87096774193549
53206,Milwaukee County,WI,NA,87.05745792222868,NA
53211,Milwaukee County,WI,50.185414091470946,NA,NA
53215,Milwaukee County,WI,NA,1.5089959373186304,6.881720430107527
53216,Milwaukee County,WI,18.912237330037083,NA,31.827956989247312
53221,Milwaukee County,WI,NA,13.580963435867673,NA
53223,Milwaukee County,WI,10.506798516687269,NA,NA
53225,Milwaukee County,WI,NA,26.58154381892049,49.56989247311828
53227,Milwaukee County,WI,NA,NA,41.39784946236559
53228,Milwaukee County,WI,NA,62.797446314567615,NA
53402,Racine County,WI,NA,0.7544979686593152,1.1827956989247312
53403,Racine County,WI,NA,64.77074869413813,NA
53406,Racine County,WI,NA,NA,29.354838709677416
53511,Rock County,WI,NA,73.01218804410911,NA
53533,Iowa County,WI,NA,NA,82.79569892473118
53546,Rock County,WI,NA,16.831108531630875,25.161290322580644
53548,Rock County,WI,NA,16.25072547881602,NA
53563,Rock County,WI,NA,61.05629715612304,83.11827956989248
53566,Green County,WI,NA,12.188044109112015,NA
53590,Dane County,WI,27.564894932014834,NA,NA
53704,Dane County,WI,NA,74.34706906558328,NA
53705,Dane County,WI,NA,95.64712710388856,NA
53718,Dane County,WI,NA,NA,75.05376344086021
53719,Dane County,WI,NA,NA,44.623655913978496
53913,Sauk County,WI,NA,10.73708647707487,NA
54022,Pierce County,WI,NA,NA,60.537634408602145
54139,Oconto County,WI,NA,87.57980266976205,NA
54166,Shawano County,WI,77.25587144622992,NA,NA
54235,Door County,WI,NA,15.612304120719674,NA
54302,Brown County,WI,NA,NA,41.29032258064516
54304,Brown County,WI,68.35599505562423,NA,NA
54313,Brown County,WI,45.48825710754018,NA,NA
54401,Marathon County,WI,NA,NA,67.84946236559139
54409,Langlade County,WI,NA,44.57341845618108,NA
54426,Marathon County,WI,NA,98.25885084155543,NA
54448,Marathon County,WI,NA,98.14277423099246,NA
54457,Wood County,WI,NA,NA,51.50537634408602
54494,Wood County,WI,NA,83.69123621590249,NA
54552,Price County,WI,NA,NA,60.10752688172043
54555,Price County,WI,NA,NA,64.51612903225806
54650,La Crosse County,WI,NA,NA,2.903225806451613
54660,Monroe County,WI,NA,NA,74.51612903225806
54701,Eau Claire County,WI,31.396786155747836,14.509576320371446,25.913978494623656
54724,Chippewa County,WI,NA,NA,71.93548387096774
54729,Chippewa County,WI,NA,13.639001741149158,NA
54868,Barron County,WI,50.30902348578492,NA,NA
54880,Douglas County,WI,74.28924598269468,NA,NA
54901,Winnebago County,WI,18.788627935723117,NA,NA
54914,Outagamie County,WI,15.451174289245984,69.8200812536274,NA
54923,Green Lake County,WI,79.11001236093944,NA,NA
54935,Fond du Lac County,WI,NA,34.93905977945444,39.247311827956985
54937,Fond du Lac County,WI,NA,78.81601857225769,NA
54940,Waupaca County,WI,NA,100,NA
54944,Outagamie County,WI,NA,NA,90.53763440860216
54952,Winnebago County,WI,82.44746600741657,NA,NA
54956,Winnebago County,WI,17.676143386897404,84.56181079512479,NA
54971,Fond du Lac County,WI,73.053152039555,NA,NA
54986,Winnebago County,WI,NA,92.6871735345328,NA
82001,Laramie County,WY,NA,47.53337202553685,NA
82401,Washakie County,WY,78.49196538936958,NA,NA
82443,Hot Springs County,WY,95.42645241038319,NA,NA
82604,Natrona County,WY,66.99629171817058,NA,NA
82609,Natrona County,WY,71.32262051915946,NA,NA
82716,Campbell County,WY,NA,68.6012768427162,NA
82901,Sweetwater County,WY,94.43757725587145,NA,NA
