ZipCode,county,state,Adult,Retirement,Geriatric
27025,Rockingham County,NC,NA,91.31614654002713,NA
27030,Surry County,NC,NA,NA,0.43859649122807015
27051,Forsyth County,NC,NA,47.01492537313433,NA
27055,Yadkin County,NC,NA,NA,36.25730994152047
27103,Forsyth County,NC,NA,66.2483039348711,NA
27104,Forsyth County,NC,NA,77.20488466757124,30.482456140350877
27105,Forsyth County,NC,NA,30.597014925373134,NA
27106,Forsyth County,NC,36.971428571428575,NA,7.383040935672515
27107,Forsyth County,NC,NA,NA,35.599415204678365
27127,Forsyth County,NC,84.17142857142858,0.9497964721845319,NA
27203,Randolph County,NC,NA,NA,67.54385964912281
27215,Alamance County,NC,NA,12.856173677069199,NA
27239,Davidson County,NC,NA,49.66078697421981,NA
27253,Alamance County,NC,NA,92.77476255088195,NA
27262,Guilford County,NC,NA,NA,34.57602339181287
27263,Randolph County,NC,NA,29.681139755766623,NA
27282,Guilford County,NC,71.71428571428572,NA,NA
27284,Forsyth County,NC,14.000000000000002,0.3731343283582089,NA
27292,Davidson County,NC,NA,74.38941655359565,NA
27295,Davidson County,NC,NA,22.25237449118046,NA
27310,Guilford County,NC,NA,72.38805970149254,NA
27312,Chatham County,NC,38.05714285714286,7.327001356852103,9.283625730994153
27330,Lee County,NC,56.114285714285714,50.915875169606515,73.39181286549707
27344,Chatham County,NC,NA,21.641791044776117,31.944444444444443
27360,Davidson County,NC,NA,46.336499321573946,NA
27370,Randolph County,NC,NA,60.92265943012212,NA
27406,Guilford County,NC,NA,23.032564450474897,37.42690058479532
27502,Wake County,NC,36.51428571428571,NA,NA
27504,Johnston County,NC,37.48571428571428,NA,NA
27510,Orange County,NC,59.542857142857144,NA,NA
27511,Wake County,NC,74.85714285714286,NA,NA
27513,Wake County,NC,NA,29.545454545454547,NA
27516,Orange County,NC,15.257142857142858,50.576662143826326,NA
27517,Orange County,NC,NA,12.143826322930801,10.453216374269006
27519,Wake County,NC,NA,28.900949796472187,94.37134502923976
27526,Wake County,NC,NA,48.81275440976934,NA
27529,Wake County,NC,48.57142857142857,5.970149253731343,NA
27530,Wayne County,NC,NA,NA,18.421052631578945
27542,Johnston County,NC,NA,91.11261872455903,NA
27549,Franklin County,NC,87.77142857142857,NA,NA
27557,Nash County,NC,71.31428571428572,NA,NA
27569,Johnston County,NC,48.22857142857143,NA,NA
27574,Person County,NC,NA,28.867028493894164,NA
27577,Johnston County,NC,NA,88.63636363636364,14.912280701754385
27587,Wake County,NC,9.485714285714286,77.61194029850746,NA
27591,Wake County,NC,NA,NA,91.22807017543859
27597,Wake County,NC,28.34285714285714,NA,NA
27610,Wake County,NC,NA,1.4586160108548167,NA
27612,Wake County,NC,58.68571428571428,45.8955223880597,NA
27613,Wake County,NC,NA,43.928086838534604,NA
27614,Wake County,NC,NA,16.994572591587517,NA
27615,Wake County,NC,68.85714285714286,51.9674355495251,67.47076023391813
27616,Wake County,NC,NA,78.76526458616011,NA
27703,Durham County,NC,NA,48.43962008141113,NA
27704,Durham County,NC,86.5142857142857,84.76933514246947,NA
27705,Durham County,NC,63.82857142857142,50.23744911804613,12.280701754385964
27707,Durham County,NC,NA,78.83310719131615,96.6374269005848
27713,Durham County,NC,74.28571428571429,6.987788331071913,NA
27804,Nash County,NC,NA,17.333785617367706,NA
27807,Nash County,NC,95.14285714285714,NA,NA
27822,Wilson County,NC,79.2,NA,NA
27834,Pitt County,NC,2.8000000000000003,5.495251017639077,NA
27837,Pitt County,NC,NA,89.6540027137042,NA
27870,Halifax County,NC,83.48571428571428,13.093622795115332,NA
27886,Edgecombe County,NC,NA,50.135685210312076,NA
27889,Beaufort County,NC,NA,60.61736770691994,46.41812865497076
27893,Wilson County,NC,67.94285714285714,NA,NA
27896,Wilson County,NC,NA,NA,75.80409356725146
27909,Pasquotank County,NC,5.542857142857143,23.066485753052916,NA
27932,Chowan County,NC,93.60000000000001,NA,NA
27944,Perquimans County,NC,NA,27.37449118046133,NA
27954,Dare County,NC,NA,58.95522388059702,NA
27983,Bertie County,NC,NA,60.92265943012212,NA
28025,Cabarrus County,NC,NA,41.45183175033921,NA
28027,Cabarrus County,NC,NA,73.9484396200814,NA
28031,Mecklenburg County,NC,35.199999999999996,49.15196743554952,NA
28036,Mecklenburg County,NC,83.77142857142857,NA,NA
28037,Lincoln County,NC,37.31428571428572,NA,NA
28040,Rutherford County,NC,NA,NA,76.0233918128655
28052,Gaston County,NC,NA,NA,28.289473684210524
28054,Gaston County,NC,NA,63.02578018995929,NA
28078,Mecklenburg County,NC,NA,56.953867028493896,NA
28079,Union County,NC,NA,NA,26.973684210526315
28083,Cabarrus County,NC,NA,8.78561736770692,NA
28103,Union County,NC,NA,NA,74.70760233918129
28110,Union County,NC,NA,NA,9.064327485380117
28112,Union County,NC,NA,92.94436906377204,51.02339181286549
28115,Iredell County,NC,NA,13.059701492537313,NA
28124,Cabarrus County,NC,NA,NA,83.99122807017544
28127,Stanly County,NC,NA,NA,90.13157894736842
28128,Stanly County,NC,89.08571428571429,NA,88.1578947368421
28138,Rowan County,NC,36.91428571428572,NA,NA
28139,Rutherford County,NC,81.71428571428572,60.040705563093624,NA
28144,Rowan County,NC,NA,NA,75.73099415204678
28166,Iredell County,NC,NA,73.30393487109905,NA
28173,Union County,NC,NA,NA,26.608187134502927
28203,Mecklenburg County,NC,58.457142857142856,NA,NA
28207,Mecklenburg County,NC,84,NA,NA
28208,Mecklenburg County,NC,17.142857142857142,NA,NA
28211,Mecklenburg County,NC,NA,72.25237449118046,NA
28212,Mecklenburg County,NC,11.428571428571429,31.20759837177748,NA
28216,Mecklenburg County,NC,3.8285714285714283,NA,43.12865497076023
28227,Mecklenburg County,NC,8.628571428571428,6.275440976933515,NA
28269,Mecklenburg County,NC,NA,11.567164179104477,NA
28273,Mecklenburg County,NC,62.51428571428571,NA,NA
28277,Mecklenburg County,NC,NA,64.58616010854816,18.78654970760234
28278,Mecklenburg County,NC,72.11428571428571,51.594301221166894,NA
28301,Cumberland County,NC,NA,78.25644504748982,77.48538011695906
28303,Cumberland County,NC,NA,NA,60.08771929824561
28305,Cumberland County,NC,NA,87.31343283582089,NA
28306,Bladen County,NC,70.17142857142858,16.21438263229308,96.19883040935673
28314,Cumberland County,NC,NA,60.14246947082768,NA
28320,Bladen County,NC,NA,49.796472184531886,NA
28327,Moore County,NC,NA,35.549525101763905,NA
28328,Sampson County,NC,NA,9.023066485753054,NA
28334,Sampson County,NC,NA,75.44097693351425,NA
28337,Bladen County,NC,NA,74.01628222523745,NA
28339,Harnett County,NC,NA,83.81953867028494,NA
28341,Duplin County,NC,NA,97.15061058344641,99.26900584795322
28366,Sampson County,NC,NA,89.34871099050203,NA
28371,Robeson County,NC,NA,94.84396200814112,NA
28374,Moore County,NC,NA,NA,8.04093567251462
28387,Moore County,NC,NA,NA,30.92105263157895
28411,New Hanover County,NC,91.94285714285715,NA,31.140350877192986
28412,New Hanover County,NC,39.714285714285715,62.68656716417911,NA
28428,New Hanover County,NC,65.31428571428572,NA,NA
28429,New Hanover County,NC,NA,97.45590230664858,NA
28431,Columbus County,NC,NA,NA,67.39766081871345
28433,Bladen County,NC,NA,71.438263229308,NA
28443,Pender County,NC,76.8,NA,NA
28445,Onslow County,NC,77.42857142857143,NA,NA
28465,Brunswick County,NC,NA,31.47896879240163,NA
28472,Columbus County,NC,NA,49.864314789687924,NA
28501,Lenoir County,NC,NA,NA,37.646198830409354
28504,Lenoir County,NC,23.942857142857143,NA,NA
28513,Pitt County,NC,91.14285714285715,NA,NA
28539,Onslow County,NC,NA,67.77476255088195,NA
28557,Carteret County,NC,NA,20.963364993215738,NA
28562,Craven County,NC,NA,59.22659430122117,NA
28570,Carteret County,NC,NA,NA,61.98830409356725
28590,Pitt County,NC,NA,37.78833107191316,NA
28604,Watauga County,NC,NA,77.51017639077341,NA
28607,Watauga County,NC,NA,44.776119402985074,NA
28610,Catawba County,NC,NA,91.31614654002713,NA
28613,Catawba County,NC,46.17142857142857,19.57259158751696,NA
28636,Alexander County,NC,NA,NA,96.71052631578947
28638,Caldwell County,NC,30.114285714285714,NA,NA
28645,Caldwell County,NC,8.742857142857142,2.1031207598371777,0.6578947368421052
28655,Burke County,NC,23.485714285714284,NA,42.03216374269006
28657,Avery County,NC,NA,38.161465400271375,NA
28659,Wilkes County,NC,55.65714285714286,NA,NA
28677,Iredell County,NC,NA,31.411126187245593,72.73391812865498
28678,Alexander County,NC,77.54285714285714,NA,NA
28697,Wilkes County,NC,NA,NA,40.716374269005854
28712,Transylvania County,NC,NA,59.39620081411127,NA
28713,Swain County,NC,NA,NA,47.73391812865497
28714,Yancey County,NC,NA,94.30122116689282,NA
28715,Buncombe County,NC,NA,26.62822252374491,NA
28721,Haywood County,NC,49.2,NA,NA
28731,Henderson County,NC,NA,NA,33.698830409356724
28732,Henderson County,NC,95.94285714285714,32.869742198100404,NA
28734,Macon County,NC,NA,2.37449118046133,2.1929824561403506
28739,Henderson County,NC,NA,80.46132971506105,NA
28752,McDowell County,NC,NA,NA,78.65497076023392
28756,Polk County,NC,NA,64.45047489823608,NA
28782,Polk County,NC,NA,59.83717774762552,NA
28785,Haywood County,NC,NA,95.86160108548168,NA
28786,Haywood County,NC,72.17142857142858,NA,NA
28806,Buncombe County,NC,NA,21.472184531886025,NA
58104,Cass County,ND,NA,3.629579375848033,1.6812865497076022
58201,Grand Forks County,ND,15.085714285714285,1.7639077340569878,NA
58401,Stutsman County,ND,NA,68.62279511533242,NA
58523,Mercer County,ND,96.28571428571429,NA,NA
58554,Morton County,ND,NA,11.974219810040704,NA
58701,Ward County,ND,NA,34.32835820895522,NA
43015,Delaware County,OH,NA,30.427408412483036,34.356725146198826
43017,Franklin County,OH,60.8,NA,NA
43021,Delaware County,OH,NA,NA,95.83333333333334
43055,Licking County,OH,NA,4.274084124830393,52.26608187134503
43065,Delaware County,OH,NA,12.415196743554953,31.359649122807014
43068,Franklin County,OH,NA,3.0529172320217097,NA
43076,Perry County,OH,75.37142857142857,NA,NA
43085,Franklin County,OH,NA,62.65264586160109,34.21052631578947
43110,Franklin County,OH,NA,47.82903663500678,NA
43113,Pickaway County,OH,6.114285714285715,NA,NA
43123,Franklin County,OH,NA,16.824966078697422,29.45906432748538
43140,Madison County,OH,NA,NA,85.38011695906432
43147,Fairfield County,OH,11.028571428571428,NA,NA
43205,Franklin County,OH,50.05714285714286,NA,NA
43206,Franklin County,OH,46.62857142857143,NA,NA
43207,Franklin County,OH,0.5142857142857142,NA,11.549707602339181
43209,Franklin County,OH,26.685714285714283,NA,NA
43212,Franklin County,OH,88.17142857142856,NA,NA
43213,Franklin County,OH,NA,6.886024423337857,NA
43214,Franklin County,OH,NA,22.964721845318863,NA
43215,Franklin County,OH,59.02857142857143,NA,NA
43219,Franklin County,OH,NA,58.54816824966079,NA
43220,Franklin County,OH,NA,27.27272727272727,NA
43221,Franklin County,OH,75.31428571428572,NA,NA
43224,Franklin County,OH,NA,26.28900949796472,15.716374269005847
43227,Franklin County,OH,NA,61.05834464043419,NA
43228,Franklin County,OH,NA,58.989145183175026,NA
43230,Franklin County,OH,NA,41.587516960651286,NA
43235,Franklin County,OH,23.942857142857143,NA,NA
43302,Marion County,OH,NA,70.92944369063771,NA
43331,Logan County,OH,NA,89.21302578018995,NA
43338,Morrow County,OH,NA,NA,39.69298245614035
43420,Sandusky County,OH,NA,27.340569877883308,NA
43440,Ottawa County,OH,NA,NA,65.78947368421053
43452,Ottawa County,OH,NA,41.7910447761194,NA
43466,Wood County,OH,91.82857142857142,NA,NA
43502,Fulton County,OH,NA,63.297150610583444,51.09649122807017
43545,Henry County,OH,NA,NA,68.34795321637426
43558,Fulton County,OH,NA,52.30664857530529,NA
43560,Lucas County,OH,11.542857142857143,5.020352781546811,NA
43605,Lucas County,OH,73.25714285714285,67.74084124830394,NA
43606,Lucas County,OH,NA,NA,91.08187134502924
43611,Lucas County,OH,6.171428571428572,NA,NA
43614,Lucas County,OH,18.74285714285714,NA,NA
43615,Lucas County,OH,NA,37.177747625508815,NA
43616,Lucas County,OH,NA,57.15739484396201,NA
43619,Wood County,OH,NA,68.18181818181817,NA
43620,Lucas County,OH,NA,63.77204884667571,NA
43701,Muskingum County,OH,0.2285714285714286,88.90773405698779,NA
43724,Noble County,OH,NA,NA,98.17251461988305
43725,Guernsey County,OH,6.457142857142857,NA,NA
43756,Morgan County,OH,NA,NA,94.5906432748538
43917,Jefferson County,OH,NA,86.32971506105834,NA
43920,Columbiana County,OH,NA,NA,31.57894736842105
43938,Jefferson County,OH,NA,43.14789687924016,NA
43950,Belmont County,OH,45.82857142857143,NA,NA
43952,Jefferson County,OH,NA,20.92944369063772,21.125730994152047
43953,Jefferson County,OH,NA,62.21166892808684,78.21637426900585
43964,Jefferson County,OH,34.285714285714285,40.56987788331072,NA
43968,Columbiana County,OH,NA,38.09362279511534,NA
44004,Ashtabula County,OH,15.2,73.64314789687924,NA
44011,Lorain County,OH,NA,NA,75.51169590643275
44012,Lorain County,OH,17.02857142857143,NA,5.116959064327485
44017,Cuyahoga County,OH,NA,81.9538670284939,NA
44022,Cuyahoga County,OH,NA,53.25644504748982,NA
44030,Ashtabula County,OH,31.542857142857144,NA,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,8.616010854816825,NA
44041,Ashtabula County,OH,22.857142857142858,NA,41.739766081871345
44047,Ashtabula County,OH,94.34285714285714,NA,NA
44052,Lorain County,OH,NA,0.508819538670285,NA
44053,Lorain County,OH,NA,1.289009497964722,NA
44055,Lorain County,OH,NA,7.3948439620081405,NA
44056,Summit County,OH,NA,30.936227951153324,NA
44057,Lake County,OH,83.94285714285714,NA,NA
44060,Lake County,OH,NA,44.097693351424695,NA
44062,Geauga County,OH,NA,72.45590230664858,NA
44067,Summit County,OH,NA,NA,78.87426900584795
44070,Cuyahoga County,OH,31.71428571428571,1.187245590230665,NA
44076,Ashtabula County,OH,NA,NA,83.99122807017544
44077,Lake County,OH,NA,58.41248303934871,14.692982456140353
44087,Summit County,OH,21.37142857142857,NA,NA
44089,Erie County,OH,NA,46.81139755766621,NA
44094,Lake County,OH,NA,NA,31.432748538011694
44095,Lake County,OH,NA,NA,3.216374269005848
44103,Cuyahoga County,OH,NA,4.07055630936228,NA
44105,Cuyahoga County,OH,NA,0.13568521031207598,NA
44106,Cuyahoga County,OH,NA,NA,38.01169590643275
44107,Cuyahoga County,OH,NA,NA,40.643274853801174
44108,Cuyahoga County,OH,NA,NA,10.380116959064328
44109,Cuyahoga County,OH,NA,NA,3.508771929824561
44110,Cuyahoga County,OH,NA,2.1709633649932156,NA
44112,Cuyahoga County,OH,NA,45.929443690637726,36.84210526315789
44116,Cuyahoga County,OH,NA,37.89009497964722,3.654970760233918
44117,Cuyahoga County,OH,NA,51.56037991858887,NA
44119,Cuyahoga County,OH,NA,50.27137042062415,58.47953216374269
44120,Cuyahoga County,OH,27.6,0.7462686567164178,63.30409356725146
44121,Cuyahoga County,OH,75.88571428571429,50.40705563093623,NA
44122,Cuyahoga County,OH,NA,1.0515603799185889,0.07309941520467836
44124,Cuyahoga County,OH,NA,8.548168249660787,0.14619883040935672
44125,Cuyahoga County,OH,NA,2.7476255088195387,NA
44126,Cuyahoga County,OH,NA,91.82496607869743,52.63157894736842
44128,Cuyahoga County,OH,NA,36.12618724559023,9.7953216374269
44129,Cuyahoga County,OH,NA,NA,37.86549707602339
44130,Cuyahoga County,OH,31.428571428571427,0.23744911804613297,NA
44131,Cuyahoga County,OH,NA,NA,35.014619883040936
44132,Cuyahoga County,OH,86.4,NA,NA
44134,Cuyahoga County,OH,NA,45.62415196743555,2.3391812865497075
44135,Cuyahoga County,OH,NA,32.3270013568521,NA
44137,Cuyahoga County,OH,63.37142857142857,NA,NA
44138,Cuyahoga County,OH,NA,50.373134328358205,NA
44141,Cuyahoga County,OH,NA,78.12075983717774,NA
44142,Cuyahoga County,OH,NA,56.580732700135684,NA
44143,Cuyahoga County,OH,16.742857142857144,66.82496607869743,0.7309941520467835
44144,Cuyahoga County,OH,NA,32.12347354138399,NA
44145,Cuyahoga County,OH,NA,73.16824966078698,NA
44146,Cuyahoga County,OH,NA,5.291723202170964,NA
44147,Cuyahoga County,OH,25.771428571428572,NA,NA
44149,Cuyahoga County,OH,NA,44.36906377204885,NA
44201,Portage County,OH,NA,56.03799185888738,NA
44202,Portage County,OH,90.17142857142856,NA,NA
44203,Summit County,OH,2.3428571428571425,NA,NA
44212,Medina County,OH,7.885714285714286,60.51560379918589,NA
44223,Summit County,OH,50.57142857142857,27.510176390773406,NA
44231,Portage County,OH,95.88571428571429,NA,NA
44236,Summit County,OH,30.114285714285714,NA,NA
44241,Portage County,OH,NA,31.7842605156038,NA
44254,Medina County,OH,NA,50.814111261872455,NA
44255,Portage County,OH,NA,82.56445047489824,NA
44256,Medina County,OH,1.3714285714285714,NA,8.47953216374269
44266,Portage County,OH,3.6571428571428575,NA,3.8011695906432745
44281,Medina County,OH,9.6,NA,NA
44303,Summit County,OH,NA,NA,94.07894736842105
44307,Summit County,OH,NA,36.02442333785618,NA
44311,Summit County,OH,NA,97.62550881953868,NA
44312,Summit County,OH,NA,2.8154681139755766,NA
44313,Summit County,OH,NA,6.343283582089552,NA
44333,Summit County,OH,NA,21.98100407055631,NA
44403,Trumbull County,OH,NA,72.21845318860244,NA
44404,Trumbull County,OH,94.45714285714286,NA,NA
44406,Mahoning County,OH,NA,NA,76.31578947368422
44408,Columbiana County,OH,NA,42.60515603799186,NA
44410,Trumbull County,OH,67.60000000000001,NA,61.111111111111114
44446,Trumbull County,OH,NA,NA,9.722222222222223
44481,Trumbull County,OH,NA,77.71370420624152,NA
44484,Trumbull County,OH,13.485714285714288,73.40569877883311,10.891812865497077
44485,Trumbull County,OH,NA,57.80189959294437,NA
44505,Mahoning County,OH,NA,17.435549525101766,NA
44511,Mahoning County,OH,79.02857142857142,14.111261872455902,NA
44512,Mahoning County,OH,4.228571428571429,NA,10.087719298245613
44601,Stark County,OH,NA,2.578018995929444,NA
44615,Carroll County,OH,NA,28.35820895522388,NA
44622,Tuscarawas County,OH,40.85714285714286,NA,NA
44646,Stark County,OH,NA,22.62550881953867,NA
44663,Tuscarawas County,OH,5.6000000000000005,NA,NA
44685,Summit County,OH,24.17142857142857,9.226594301221166,NA
44691,Wayne County,OH,NA,54.74898236092266,NA
44705,Stark County,OH,33.48571428571429,NA,NA
44706,Stark County,OH,16.34285714285714,NA,NA
44708,Stark County,OH,NA,NA,64.69298245614034
44709,Stark County,OH,NA,51.72998643147897,NA
44718,Stark County,OH,NA,NA,35.38011695906433
44720,Stark County,OH,13.82857142857143,71.03120759837178,NA
44721,Stark County,OH,NA,47.99864314789688,NA
44805,Ashland County,OH,NA,NA,15.497076023391813
44811,Sandusky County,OH,NA,77.40841248303934,NA
44813,Richland County,OH,72.91428571428571,NA,NA
44820,Crawford County,OH,NA,3.2225237449118045,14.76608187134503
44824,Erie County,OH,NA,NA,100
44833,Crawford County,OH,NA,6.580732700135686,20.614035087719298
44857,Huron County,OH,NA,43.58887381275441,NA
44870,Erie County,OH,NA,19.979647218453188,19.005847953216374
44883,Seneca County,OH,NA,59.53188602442334,NA
44890,Huron County,OH,NA,NA,69.15204678362574
44903,Richland County,OH,NA,64.78968792401628,NA
44904,Richland County,OH,NA,62.890094979647216,NA
44907,Richland County,OH,20.8,NA,NA
45005,Warren County,OH,NA,6.377204884667571,NA
45011,Butler County,OH,0.8,0.7801899592944369,NA
45013,Butler County,OH,NA,NA,2.631578947368421
45014,Butler County,OH,NA,NA,79.67836257309942
45015,Butler County,OH,NA,40.09497964721845,NA
45039,Warren County,OH,97.25714285714285,NA,NA
45040,Warren County,OH,74.68571428571428,NA,NA
45042,Butler County,OH,44.05714285714286,NA,NA
45044,Butler County,OH,NA,88.19538670284939,NA
45056,Butler County,OH,66.51428571428572,NA,NA
45066,Warren County,OH,37.028571428571425,NA,NA
