ZipCode,county,state,Adult,Retirement,Geriatric
26753,Mineral County,WV,NA,82.53968253968253,NA
26757,Hampshire County,WV,NA,77.08764665286404,NA
53039,Dodge County,WI,94.80198019801979,NA,NA
53045,Waukesha County,WI,80.19801980198021,43.823326432022085,16.962699822380106
53072,Waukesha County,WI,NA,NA,95.91474245115454
53083,Sheboygan County,WI,NA,NA,89.52042628774423
53085,Sheboygan County,WI,NA,NA,71.40319715808171
53089,Waukesha County,WI,NA,69.22015182884748,NA
53092,Ozaukee County,WI,NA,NA,12.433392539964476
53098,Dodge County,WI,82.92079207920791,NA,NA
53120,Walworth County,WI,NA,75.29330572808833,NA
53129,Milwaukee County,WI,NA,NA,45.5595026642984
53132,Milwaukee County,WI,NA,NA,10.568383658969804
53151,Waukesha County,WI,NA,52.51897860593513,44.93783303730018
53154,Milwaukee County,WI,NA,10.07591442374051,NA
53158,Kenosha County,WI,22.02970297029703,NA,NA
53172,Milwaukee County,WI,NA,37.060041407867494,NA
53189,Waukesha County,WI,NA,27.32919254658385,NA
53204,Milwaukee County,WI,NA,33.33333333333333,NA
53209,Milwaukee County,WI,NA,NA,7.015985790408526
53212,Milwaukee County,WI,15.099009900990099,NA,NA
53217,Milwaukee County,WI,NA,NA,41.207815275310836
53218,Milwaukee County,WI,8.91089108910891,NA,NA
53219,Milwaukee County,WI,NA,NA,39.07637655417407
53220,Milwaukee County,WI,NA,NA,12.344582593250445
53222,Milwaukee County,WI,NA,NA,50.08880994671403
53223,Milwaukee County,WI,NA,39.47550034506556,NA
53225,Milwaukee County,WI,12.376237623762377,35.54175293305728,NA
53226,Milwaukee County,WI,NA,NA,33.747779751332146
53402,Racine County,WI,NA,NA,0.8880994671403196
53405,Racine County,WI,NA,NA,11.012433392539965
53406,Racine County,WI,NA,1.7943409247757072,15.008880994671403
53511,Rock County,WI,NA,27.26017943409248,32.06039076376554
53520,Green County,WI,99.5049504950495,NA,NA
53523,Dane County,WI,NA,NA,69.62699822380107
53533,Iowa County,WI,NA,97.23947550034507,96.98046181172292
53546,Rock County,WI,NA,22.36024844720497,NA
53548,Rock County,WI,25.99009900990099,NA,NA
53558,Dane County,WI,94.3069306930693,NA,NA
53573,Grant County,WI,NA,98.61973775017253,NA
53581,Richland County,WI,NA,NA,65.71936056838365
53589,Dane County,WI,NA,NA,24.77797513321492
53590,Dane County,WI,38.366336633663366,38.50931677018634,74.95559502664298
53705,Dane County,WI,NA,NA,10.213143872113676
53717,Dane County,WI,93.56435643564357,NA,NA
53818,Grant County,WI,NA,NA,97.24689165186501
53913,Sauk County,WI,NA,NA,41.82948490230906
53959,Sauk County,WI,NA,40.23464458247067,15.808170515097691
54016,St. Croix County,WI,NA,43.89233954451346,NA
54024,Polk County,WI,NA,NA,97.69094138543517
54201,Kewaunee County,WI,NA,NA,92.09591474245116
54302,Brown County,WI,NA,43.2712215320911,NA
54409,Langlade County,WI,NA,55.21048999309869,NA
54467,Portage County,WI,NA,NA,50.97690941385436
54481,Portage County,WI,20.049504950495052,14.423740510697034,NA
54601,La Crosse County,WI,NA,NA,29.75133214920071
54603,La Crosse County,WI,NA,57.00483091787439,NA
54630,Trempealeau County,WI,NA,NA,97.51332149200711
54650,La Crosse County,WI,NA,34.92063492063492,19.094138543516873
54656,Monroe County,WI,NA,NA,16.25222024866785
54660,Monroe County,WI,NA,75.43133195307108,NA
54669,La Crosse County,WI,NA,45.75569358178054,NA
54840,Burnett County,WI,NA,78.74396135265701,NA
54880,Douglas County,WI,NA,41.89095928226363,89.96447602131438
54901,Winnebago County,WI,NA,25.189786059351277,NA
54902,Winnebago County,WI,NA,NA,30.728241563055064
54956,Winnebago County,WI,NA,NA,28.685612788632326
82633,Converse County,WY,NA,54.24430641821946,NA
82801,Sheridan County,WY,NA,NA,25.399644760213143
