ZipCode,county,state,Adult,Retirement,Geriatric
53115,Walworth County,WI,72.59100642398288,70.6086956521739,NA
53121,Walworth County,WI,NA,25.91304347826087,NA
53126,Racine County,WI,90.22127052105638,NA,NA
53140,Kenosha County,WI,9.707351891506068,NA,NA
53142,Kenosha County,WI,31.620271234832266,NA,NA
53143,Kenosha County,WI,NA,NA,64.81927710843374
53154,Milwaukee County,WI,19.34332619557459,NA,NA
53172,Milwaukee County,WI,NA,NA,31.08433734939759
53182,Racine County,WI,58.743754461099215,NA,NA
53202,Milwaukee County,WI,NA,41.73913043478261,NA
53205,Milwaukee County,WI,NA,75.21739130434783,NA
53209,Milwaukee County,WI,1.7844396859386153,NA,7.228915662650602
53210,Milwaukee County,WI,NA,15.82608695652174,NA
53216,Milwaukee County,WI,5.496074232690935,NA,NA
53218,Milwaukee County,WI,25.481798715203425,NA,NA
53219,Milwaukee County,WI,61.74161313347609,10.173913043478262,NA
53220,Milwaukee County,WI,27.194860813704498,22.086956521739133,NA
53222,Milwaukee County,WI,77.51605995717344,NA,NA
53225,Milwaukee County,WI,9.421841541755889,NA,NA
53228,Milwaukee County,WI,65.73875802997858,NA,NA
53402,Racine County,WI,4.925053533190578,NA,NA
53511,Rock County,WI,NA,0.26086956521739135,NA
53525,Rock County,WI,97.64453961456103,NA,NA
53545,Rock County,WI,NA,87.21739130434783,NA
53566,Green County,WI,NA,17.043478260869566,NA
53589,Dane County,WI,NA,NA,30.120481927710845
53590,Dane County,WI,34.26124197002141,NA,NA
53713,Dane County,WI,47.109207708779444,NA,NA
53963,Dodge County,WI,49.321912919343326,NA,NA
54002,St. Croix County,WI,NA,94.69565217391305,NA
54016,St. Croix County,WI,NA,44.608695652173914,NA
54020,Polk County,WI,NA,NA,96.14457831325302
54115,Brown County,WI,41.39900071377588,NA,NA
54139,Oconto County,WI,NA,96.08695652173913,NA
54141,Oconto County,WI,98.14418272662384,NA,NA
54151,Marinette County,WI,72.30549607423269,NA,NA
54166,Shawano County,WI,64.38258386866525,NA,NA
54220,Manitowoc County,WI,NA,1.9130434782608694,NA
54304,Brown County,WI,NA,43.826086956521735,NA
54313,Brown County,WI,55.0321199143469,NA,NA
54403,Marathon County,WI,39.61456102783726,NA,NA
54457,Wood County,WI,NA,84.08695652173913,NA
54703,Eau Claire County,WI,18.272662384011422,NA,NA
54768,Chippewa County,WI,96.6452533904354,NA,NA
54806,Ashland County,WI,NA,75.04347826086956,NA
54880,Douglas County,WI,NA,3.4782608695652173,NA
54891,Bayfield County,WI,97.14489650249821,NA,NA
54904,Winnebago County,WI,NA,33.565217391304344,NA
54935,Fond du Lac County,WI,13.847251962883655,NA,NA
54952,Winnebago County,WI,NA,NA,54.21686746987952
54971,Fond du Lac County,WI,81.08493932905067,NA,NA
54982,Waushara County,WI,68.37972876516774,87.82608695652175,NA
82601,Natrona County,WY,NA,NA,59.27710843373494
82901,Sweetwater County,WY,NA,63.30434782608696,NA
