ZipCode,county,state,Adult,Retirement,Geriatric
14221,Erie County,NY,NA,1.2272950417280315,NA
14224,Erie County,NY,16.64601404378356,NA,NA
14225,Erie County,NY,4.502271788517142,NA,NA
14227,Erie County,NY,49.3184634448575,20.42218949435444,NA
14304,Niagara County,NY,NA,1.7673048600883652,15.92356687898089
14411,Orleans County,NY,NA,70.69219440353461,NA
14420,Monroe County,NY,8.880627839735647,NA,NA
14424,Ontario County,NY,NA,0.49091801669121254,NA
14433,Wayne County,NY,NA,72.9995090819833,NA
14435,Livingston County,NY,NA,93.66715758468335,NA
14454,Livingston County,NY,65.4275092936803,NA,NA
14456,Ontario County,NY,41.80090871540686,NA,NA
14468,Monroe County,NY,59.520859149111935,14.383897889052527,NA
14481,Livingston County,NY,97.56299049979347,NA,NA
14489,Wayne County,NY,NA,25.724104074619536,NA
14502,Wayne County,NY,NA,43.937162493863525,NA
14513,Wayne County,NY,NA,1.6200294550810017,NA
14516,Wayne County,NY,NA,90.96710849288169,NA
14522,Wayne County,NY,24.989673688558447,NA,NA
14532,Ontario County,NY,45.93143329202809,NA,NA
14534,Monroe County,NY,3.0152829409334987,11.389297987236132,NA
14543,Monroe County,NY,NA,93.22533136966126,NA
14559,Monroe County,NY,6.071871127633209,15.218458517427589,NA
14564,Ontario County,NY,11.648079306071871,NA,NA
14569,Wyoming County,NY,NA,56.946489936180654,NA
14580,Monroe County,NY,0.24783147459727387,0.09818360333824251,NA
14586,Monroe County,NY,24.287484510532835,NA,NA
14590,Wayne County,NY,36.76166873192896,54.737358861070206,NA
14605,Monroe County,NY,4.708798017348203,NA,NA
14609,Monroe County,NY,0.16522098306484925,NA,NA
14611,Monroe County,NY,3.2631144155307727,11.929307805596466,NA
14612,Monroe County,NY,8.095828170177613,NA,NA
14616,Monroe County,NY,NA,5.3019145802650955,NA
14617,Monroe County,NY,2.7261462205700124,NA,NA
14620,Monroe County,NY,2.437009500206526,11.192930780559648,NA
14622,Monroe County,NY,15.117719950433706,NA,NA
14624,Monroe County,NY,9.334985543163981,12.272950417280313,NA
14626,Monroe County,NY,0.9913258983890955,NA,NA
14701,Chautauqua County,NY,9.954564229657166,NA,NA
14709,Allegany County,NY,98.88475836431226,NA,NA
14727,Allegany County,NY,66.74927715819909,NA,NA
14737,Cattaraugus County,NY,NA,97.29995090819833,NA
14750,Chautauqua County,NY,81.4952498967369,NA,90.76433121019109
14760,Cattaraugus County,NY,47.91408508880628,9.081983308787432,NA
14806,Allegany County,NY,93.34985543163981,NA,NA
14807,Steuben County,NY,89.71499380421314,NA,NA
14813,Allegany County,NY,NA,97.15267550319096,NA
14823,Steuben County,NY,NA,93.71624938635247,NA
14830,Steuben County,NY,15.03510945890128,NA,NA
14843,Steuben County,NY,NA,25.42955326460481,NA
14845,Chemung County,NY,9.376290788930195,NA,NA
14858,Steuben County,NY,94.91945477075589,NA,NA
14871,Chemung County,NY,NA,89.83799705449191,NA
14891,Schuyler County,NY,NA,68.97398134511536,90.12738853503186
14892,Tioga County,NY,73.68855844692276,NA,NA
14898,Steuben County,NY,97.85212722015696,NA,NA
14904,Chemung County,NY,NA,35.738831615120276,NA
27012,Forsyth County,NC,NA,2.2091310751104567,NA
27018,Yadkin County,NC,67.94712928541925,NA,NA
27021,Stokes County,NC,64.18835192069393,26.06774668630339,NA
27023,Forsyth County,NC,61.83395291201983,NA,NA
27025,Rockingham County,NC,71.74721189591078,NA,NA
27030,Surry County,NC,3.0978934324659235,NA,NA
27043,Stokes County,NC,80.2147872779843,NA,NA
27045,Forsyth County,NC,66.17100371747212,NA,NA
27051,Forsyth County,NC,NA,NA,82.48407643312102
27052,Stokes County,NC,57.95125980999587,NA,NA
27055,Yadkin County,NC,82.77571251548946,NA,NA
27105,Forsyth County,NC,8.59149111937216,14.334806087383406,NA
27106,Forsyth County,NC,NA,1.3254786450662739,NA
27107,Forsyth County,NC,NA,2.0127638684339715,NA
27127,Forsyth County,NC,NA,2.454590083456063,NA
27214,Guilford County,NC,77.69516728624535,NA,NA
27215,Alamance County,NC,NA,NA,9.554140127388536
27217,Alamance County,NC,7.311028500619579,NA,NA
27235,Guilford County,NC,NA,98.28178694158075,NA
27253,Alamance County,NC,NA,46.68630338733431,NA
27260,Guilford County,NC,47.459727385377946,NA,NA
27278,Orange County,NC,NA,9.131075110456553,NA
27282,Guilford County,NC,69.1036761668732,NA,NA
27284,Forsyth County,NC,40.520446096654275,NA,NA
27298,Randolph County,NC,NA,64.16298478154148,NA
27302,Alamance County,NC,21.230896323833125,8.443789887088856,NA
27312,Chatham County,NC,NA,49.04270986745213,NA
27317,Randolph County,NC,45.353159851301115,NA,NA
27320,Rockingham County,NC,6.154481619165634,NA,NA
27330,Lee County,NC,65.30359355638166,NA,NA
27332,Lee County,NC,NA,86.69612174766814,NA
27349,Alamance County,NC,75.62990499793474,NA,NA
27360,Davidson County,NC,NA,2.7491408934707904,NA
27405,Guilford County,NC,NA,8.59106529209622,NA
27407,Guilford County,NC,NA,29.504172803141877,NA
27408,Guilford County,NC,94.17596034696406,NA,NA
27409,Guilford County,NC,81.24741842213962,NA,NA
27410,Guilford County,NC,NA,9.72017673048601,NA
27501,Harnett County,NC,43.866171003717476,NA,NA
27502,Wake County,NC,53.07724080958282,34.216985763377515,NA
27513,Wake County,NC,52.78810408921933,NA,NA
27517,Orange County,NC,NA,22.6313205694649,NA
27520,Johnston County,NC,23.915737298636927,NA,NA
27522,Granville County,NC,NA,69.71035837015218,NA
27526,Wake County,NC,70.4667492771582,NA,NA
27527,Johnston County,NC,NA,77.95778105056456,NA
27530,Wayne County,NC,36.34861627426683,NA,NA
27536,Vance County,NC,19.785212722015697,NA,NA
27539,Wake County,NC,50.92936802973978,NA,NA
27540,Wake County,NC,37.54646840148699,NA,NA
27569,Johnston County,NC,67.53407682775713,NA,NA
27572,Person County,NC,84.38661710037175,NA,NA
27577,Johnston County,NC,36.30731102850062,NA,NA
27587,Wake County,NC,13.382899628252787,NA,NA
27603,Wake County,NC,13.672036348616274,57.09376534118802,NA
27606,Wake County,NC,38.66171003717472,41.77712322042219,NA
27609,Wake County,NC,27.467988434531186,NA,NA
27613,Wake County,NC,NA,30.04418262150221,NA
27615,Wake County,NC,87.19537381247419,9.278350515463918,NA
27616,Wake County,NC,NA,NA,78.343949044586
27617,Wake County,NC,80.46261875258158,NA,NA
27703,Durham County,NC,5.947955390334572,7.216494845360824,NA
27705,Durham County,NC,64.89054109871954,NA,NA
27713,Durham County,NC,15.489467162329614,12.4693176239568,NA
27801,Edgecombe County,NC,NA,51.44820814923907,NA
27886,Edgecombe County,NC,27.881040892193308,NA,NA
27889,Beaufort County,NC,22.55266418835192,NA,NA
27893,Wilson County,NC,NA,17.869415807560138,NA
27896,Wilson County,NC,NA,72.26313205694649,NA
27954,Dare County,NC,NA,81.44329896907216,NA
28001,Stanly County,NC,23.130937629078893,NA,NA
28021,Gaston County,NC,NA,60.62837506136475,NA
28023,Rowan County,NC,60.553490293267245,NA,NA
28027,Cabarrus County,NC,11.27633209417596,NA,NA
28031,Mecklenburg County,NC,51.59025196199918,72.41040746195385,63.69426751592356
28036,Mecklenburg County,NC,NA,87.87432498772705,NA
28078,Mecklenburg County,NC,22.965716646014044,NA,NA
28079,Union County,NC,39.405204460966544,NA,NA
28081,Cabarrus County,NC,13.713341594382486,NA,NA
28083,Cabarrus County,NC,21.065675340768276,NA,NA
28086,Cleveland County,NC,NA,27.63868433971527,NA
28092,Lincoln County,NC,14.291615035109459,NA,NA
28117,Iredell County,NC,21.396117306897978,26.01865488463427,NA
28144,Rowan County,NC,NA,26.165930289641633,NA
28146,Rowan County,NC,NA,39.175257731958766,NA
28152,Cleveland County,NC,28.913672036348615,NA,NA
28163,Stanly County,NC,98.14126394052045,NA,NA
28173,Union County,NC,63.94052044609665,NA,NA
28202,Mecklenburg County,NC,95.74555968608013,NA,NA
28203,Mecklenburg County,NC,78.76910367616688,NA,NA
28209,Mecklenburg County,NC,NA,64.85027000490918,73.88535031847134
28210,Mecklenburg County,NC,44.44444444444444,52.62641138929799,NA
28212,Mecklenburg County,NC,16.232961586121437,NA,NA
28214,Mecklenburg County,NC,54.19248244527055,NA,NA
28215,Mecklenburg County,NC,37.71168938455184,NA,NA
28277,Mecklenburg County,NC,NA,12.911143838978893,NA
28304,Cumberland County,NC,NA,39.46980854197349,NA
28314,Cumberland County,NC,22.01569599339116,NA,NA
28356,Harnett County,NC,NA,99.85272459499264,NA
28365,Wayne County,NC,NA,68.92488954344624,NA
28376,Hoke County,NC,NA,27.491408934707906,NA
28379,Richmond County,NC,9.789343246592317,NA,NA
28401,New Hanover County,NC,NA,26.804123711340207,NA
28403,New Hanover County,NC,NA,49.779086892488955,NA
28411,New Hanover County,NC,28.29409334985543,33.08787432498772,NA
28412,New Hanover County,NC,8.79801734820322,NA,NA
28443,Pender County,NC,48.9880214787278,NA,NA
28472,Columbus County,NC,28.170177612556795,NA,NA
28501,Lenoir County,NC,NA,38.19342169857634,NA
28518,Duplin County,NC,84.46922759190417,NA,NA
28530,Pitt County,NC,NA,80.06872852233677,NA
28560,Craven County,NC,NA,33.38242513500245,NA
28562,Craven County,NC,92.606361007848,NA,NA
28570,Carteret County,NC,90.9128459314333,NA,NA
28584,Carteret County,NC,69.43411813300288,NA,NA
28586,Craven County,NC,NA,92.73441335297005,NA
28601,Catawba County,NC,NA,6.0873834069710355,NA
28613,Catawba County,NC,32.094175960346966,NA,NA
28625,Iredell County,NC,9.913258983890955,NA,NA
28630,Caldwell County,NC,24.53531598513011,NA,NA
28636,Alexander County,NC,NA,93.0780559646539,NA
28645,Caldwell County,NC,1.321767864518794,NA,NA
28655,Burke County,NC,16.687319289549773,NA,NA
28657,Avery County,NC,59.562164394878145,NA,NA
28658,Catawba County,NC,34.48988021478728,NA,NA
28681,Alexander County,NC,12.185047501032631,NA,NA
28704,Buncombe County,NC,84.88228004956629,NA,55.4140127388535
28711,Buncombe County,NC,NA,71.67403043691704,NA
28712,Transylvania County,NC,NA,30.633284241531666,NA
28713,Swain County,NC,93.18463444857497,NA,NA
28714,Yancey County,NC,NA,38.92979872361316,NA
28719,Jackson County,NC,37.79429987608427,NA,NA
28723,Jackson County,NC,89.21933085501858,NA,NA
28732,Henderson County,NC,65.38620404791409,NA,NA
28771,Graham County,NC,65.79925650557621,NA,NA
28779,Jackson County,NC,48.6575795125981,NA,NA
28787,Buncombe County,NC,NA,90.67255768286697,NA
28791,Henderson County,NC,NA,22.876779577810506,NA
28792,Henderson County,NC,22.841800908715406,NA,NA
28803,Buncombe County,NC,NA,26.411389297987238,26.43312101910828
28904,Clay County,NC,95.9933911606774,NA,NA
58075,Richland County,ND,NA,92.63622974963181,NA
58078,Cass County,ND,NA,10.1620029455081,NA
58104,Cass County,ND,22.263527467988435,NA,NA
58201,Grand Forks County,ND,NA,4.074619538537064,NA
58401,Stutsman County,ND,92.81288723667906,NA,NA
58501,Burleigh County,ND,NA,NA,9.872611464968154
58503,Burleigh County,ND,75.5059892606361,85.81246931762395,NA
58504,Burleigh County,ND,45.146633622470056,NA,NA
58554,Morton County,ND,NA,76.23956799214531,NA
58601,Stark County,ND,NA,63.37751595483554,NA
58701,Ward County,ND,NA,5.645557191948945,NA
58801,Williams County,ND,27.261462205700127,NA,NA
43015,Delaware County,OH,NA,4.172803141875306,NA
43016,Franklin County,OH,53.11854605534903,NA,NA
43017,Franklin County,OH,53.32507228418009,NA,NA
43021,Delaware County,OH,NA,79.87236131566029,NA
43023,Licking County,OH,85.25402726146221,NA,NA
43026,Franklin County,OH,12.102437009500207,NA,NA
43040,Union County,OH,16.97645600991326,NA,NA
43050,Knox County,OH,3.469640644361834,NA,NA
43065,Delaware County,OH,NA,23.02405498281787,NA
43072,Champaign County,OH,95.16728624535315,NA,NA
43076,Perry County,OH,76.00165220983065,NA,NA
43078,Champaign County,OH,25.567947129285418,33.186057928325965,NA
43081,Franklin County,OH,14.085088806278398,NA,NA
43085,Franklin County,OH,57.33168112350269,NA,NA
43105,Fairfield County,OH,91.78025609252374,91.70348551791851,NA
43110,Franklin County,OH,NA,6.676485027000491,NA
43119,Franklin County,OH,NA,43.495336278841435,NA
43123,Franklin County,OH,21.4787277984304,NA,NA
43130,Fairfield County,OH,42.46179264766625,NA,NA
43138,Hocking County,OH,93.76290788930194,NA,NA
43140,Madison County,OH,28.665840561751345,NA,NA
43147,Fairfield County,OH,15.489467162329614,NA,NA
43215,Franklin County,OH,63.89921520033044,NA,NA
43223,Franklin County,OH,2.395704254440314,NA,NA
43228,Franklin County,OH,1.1152416356877324,NA,NA
43229,Franklin County,OH,2.643535729037588,NA,NA
43235,Franklin County,OH,NA,29.65144820814924,NA
43302,Marion County,OH,NA,13.991163475699558,NA
43311,Logan County,OH,NA,NA,52.86624203821656
43334,Morrow County,OH,NA,83.65243004418262,NA
43338,Morrow County,OH,92.19330855018588,NA,NA
43402,Wood County,OH,NA,NA,20.70063694267516
43412,Lucas County,OH,NA,95.53264604810997,NA
43420,Sandusky County,OH,NA,45.65537555228277,NA
43431,Sandusky County,OH,86.45187938868236,NA,NA
43447,Wood County,OH,98.22387443205287,97.6926853215513,NA
43450,Wood County,OH,NA,98.37997054491899,NA
43506,Williams County,OH,15.654688145394466,19.636720667648504,NA
43512,Defiance County,OH,12.680710450227178,2.847324496809033,NA
43515,Fulton County,OH,59.19041718298224,NA,NA
43517,Williams County,OH,83.43659644774887,NA,NA
43526,Defiance County,OH,NA,66.02847324496808,NA
43551,Wood County,OH,NA,4.221894943544428,NA
43558,Fulton County,OH,NA,42.36622484045164,NA
43560,Lucas County,OH,NA,10.063819342169857,NA
43566,Lucas County,OH,88.06278397356463,NA,NA
43605,Lucas County,OH,0.7847996695580339,NA,NA
43606,Lucas County,OH,9.8306484923585291,NA,NA
43608,Lucas County,OH,NA,37.45704467353952,NA
43609,Lucas County,OH,1.982651796778191,NA,NA
43611,Lucas County,OH,76.95167286245353,NA,NA
43612,Lucas County,OH,NA,11.831124202258222,NA
43613,Lucas County,OH,NA,18.556701030927837,NA
43614,Lucas County,OH,29.078893019413464,NA,NA
43615,Lucas County,OH,42.70962412226353,NA,7.961783439490445
43616,Lucas County,OH,33.74638579099546,7.511045655375552,NA
43619,Wood County,OH,NA,65.39027982326951,NA
43623,Lucas County,OH,17.71995043370508,NA,NA
43701,Muskingum County,OH,2.808756712102437,13.598429062346588,NA
43725,Guernsey County,OH,55.762081784386616,NA,NA
43730,Perry County,OH,97.93473771168938,NA,NA
43793,Monroe County,OH,NA,73.29405989199803,NA
43822,Muskingum County,OH,84.2213961173069,NA,NA
44001,Lorain County,OH,53.98595621643949,NA,NA
44011,Lorain County,OH,NA,20.078546882670594,NA
44012,Lorain County,OH,26.31144155307724,NA,NA
44035,Lorain County,OH,0.08261049153242463,0,NA
44039,Lorain County,OH,22.800495662949196,52.331860579283266,NA
44052,Lorain County,OH,0.9087154068566707,NA,35.6687898089172
44053,Lorain County,OH,NA,3.7309769268532156,NA
44056,Summit County,OH,57.62081784386617,NA,NA
44060,Lake County,OH,3.2218091697645597,NA,NA
44067,Summit County,OH,NA,12.616593028964163,NA
44077,Lake County,OH,1.07393638992152,NA,NA
44107,Cuyahoga County,OH,0.660883932259397,NA,NA
44109,Cuyahoga County,OH,0.12391573729863693,NA,NA
44113,Cuyahoga County,OH,NA,33.33333333333333,NA
44114,Cuyahoga County,OH,23.213548120611318,NA,NA
44121,Cuyahoga County,OH,NA,8.24742268041237,23.88535031847134
44136,Cuyahoga County,OH,NA,NA,52.22929936305732
44141,Cuyahoga County,OH,NA,52.03730976926854,NA
44143,Cuyahoga County,OH,76.24948368442791,NA,NA
44146,Cuyahoga County,OH,3.0152829409334987,NA,NA
44212,Medina County,OH,NA,0.4418262150220913,NA
44216,Summit County,OH,NA,55.71919489445263,94.90445859872611
44224,Summit County,OH,NA,31.958762886597935,NA
44236,Summit County,OH,NA,72.41040746195385,NA
44240,Portage County,OH,NA,NA,21.97452229299363
44256,Medina County,OH,1.4043783560512184,4.123711340206185,1.5923566878980893
44262,Summit County,OH,NA,78.25233186057929,NA
44275,Medina County,OH,NA,99.41089837997055,NA
44278,Summit County,OH,51.301115241635685,NA,NA
44281,Medina County,OH,NA,41.531664212076585,NA
44303,Summit County,OH,NA,65.8321060382916,NA
44312,Summit County,OH,36.018174308137134,6.283750613647521,NA
44313,Summit County,OH,NA,11.634756995581737,NA
44314,Summit County,OH,17.802560925237504,NA,NA
44319,Summit County,OH,42.13135068153655,17.476681394207166,NA
44401,Mahoning County,OH,NA,99.21453117329406,NA
44410,Trumbull County,OH,NA,20.029455081001473,NA
44413,Columbiana County,OH,67.32755059892607,NA,NA
44417,Trumbull County,OH,99.87608426270135,NA,NA
44425,Trumbull County,OH,22.71788517141677,NA,NA
44432,Columbiana County,OH,NA,69.12125675012273,NA
44437,Trumbull County,OH,92.39983477901693,NA,NA
44446,Trumbull County,OH,7.558859975216853,NA,NA
44460,Columbiana County,OH,12.391573729863694,NA,NA
44483,Trumbull County,OH,NA,8.19833087874325,NA
44484,Trumbull County,OH,NA,8.296514482081491,NA
44504,Mahoning County,OH,NA,NA,91.0828025477707
44509,Mahoning County,OH,34.94423791821561,NA,NA
44514,Mahoning County,OH,NA,61.413843888070694,NA
44515,Mahoning County,OH,5.452292441140025,NA,NA
44606,Wayne County,OH,98.92606361007849,99.70544918998527,NA
44614,Stark County,OH,NA,63.86843397152675,NA
44641,Stark County,OH,58.07517554729451,40.40255277368679,NA
44646,Stark County,OH,4.956629491945478,38.92979872361316,NA
44647,Stark County,OH,NA,37.211585665193915,NA
44667,Wayne County,OH,55.96860801321768,NA,NA
44685,Summit County,OH,37.339942172655924,NA,NA
44691,Wayne County,OH,3.634861627426683,NA,NA
44706,Stark County,OH,58.07517554729451,NA,NA
44709,Stark County,OH,31.59851301115242,NA,NA
44805,Ashland County,OH,NA,2.945508100147275,NA
44813,Richland County,OH,NA,79.28325969563083,NA
44820,Crawford County,OH,13.837257331681124,NA,NA
44833,Crawford County,OH,23.750516315572078,NA,NA
44883,Seneca County,OH,NA,30.976926853215513,NA
44890,Huron County,OH,31.681123502684844,NA,61.146496815286625
44903,Richland County,OH,NA,13.205694648993619,NA
44904,Richland County,OH,NA,85.17427589592538,NA
45005,Warren County,OH,NA,67.40304369170349,NA
45011,Butler County,OH,23.543990086741015,NA,NA
45013,Butler County,OH,27.22015695993391,1.5218458517427589,NA
45014,Butler County,OH,NA,13.843888070692195,NA
45030,Hamilton County,OH,NA,47.07903780068728,NA
45036,Warren County,OH,NA,57.83014236622485,NA
45039,Warren County,OH,71.82982238744322,NA,NA
45040,Warren County,OH,NA,29.062346588119787,NA
45044,Butler County,OH,2.1891780256092526,NA,NA
45065,Warren County,OH,93.14332920280876,NA,NA
45066,Warren County,OH,NA,87.5306823760432,NA
45067,Butler County,OH,49.40107393638992,NA,NA
45068,Warren County,OH,NA,89.05252822778596,NA
45069,Butler County,OH,14.291615035109459,NA,NA
45103,Clermont County,OH,NA,17.869415807560138,NA
45122,Clermont County,OH,67.65799256505576,NA,NA
45140,Clermont County,OH,NA,10.505645557191949,24.203821656050955
45150,Clermont County,OH,61.71003717472119,NA,NA
45177,Clinton County,OH,15.200330441966129,NA,NA
45205,Hamilton County,OH,13.548120611317637,NA,NA
45211,Hamilton County,OH,NA,24.447717231222384,NA
45215,Hamilton County,OH,50.30978934324659,NA,NA
45224,Hamilton County,OH,12.969847170590665,46.784486990672555,NA
45231,Hamilton County,OH,3.882693102023957,12.812960235640647,NA
45232,Hamilton County,OH,69.31020239570425,NA,NA
45236,Hamilton County,OH,44.36183395291202,NA,NA
45237,Hamilton County,OH,20.239570425444033,NA,NA
45239,Hamilton County,OH,9.748038000826105,NA,NA
45241,Hamilton County,OH,NA,31.909671084928814,NA
45242,Hamilton County,OH,NA,94.89445262641138,NA
45244,Hamilton County,OH,NA,40.6480117820324,NA
45246,Hamilton County,OH,NA,62.69023073146784,NA
45248,Hamilton County,OH,46.220570012391576,NA,NA
45249,Hamilton County,OH,NA,82.71968581246931,NA
45255,Hamilton County,OH,NA,40.30436917034855,NA
45308,Darke County,OH,99.54564229657167,NA,NA
45322,Montgomery County,OH,79.5539033457249,NA,NA
