ZipCode,county,state,Adult,Retirement,Geriatric
01760,Middlesex County,MA,NA,53.771164699846075,NA
01772,Worcester County,MA,NA,NA,97.88838612368023
01773,Middlesex County,MA,NA,NA,88.91402714932126
01775,Middlesex County,MA,NA,73.6788096459723,NA
01776,Middlesex County,MA,NA,74.80759363776296,NA
01778,Middlesex County,MA,NA,31.092868137506414,NA
01801,Middlesex County,MA,NA,NA,8.521870286576169
01810,Essex County,MA,NA,95.53617239610055,NA
01830,Essex County,MA,NA,3.2837352488455616,NA
01832,Essex County,MA,NA,45.81836839404823,NA
01833,Essex County,MA,NA,NA,84.01206636500754
01841,Essex County,MA,0.6779661016949152,NA,NA
01845,Essex County,MA,NA,NA,48.56711915535445
01854,Middlesex County,MA,11.412429378531073,NA,3.695324283559578
01876,Middlesex County,MA,63.84180790960452,NA,NA
01879,Middlesex County,MA,NA,34.068753206772705,NA
01880,Middlesex County,MA,5.762711864406779,19.497178040020525,NA
01890,Middlesex County,MA,NA,19.035402770651615,NA
01904,Essex County,MA,9.378531073446329,NA,NA
01905,Essex County,MA,NA,21.549512570549,NA
01906,Essex County,MA,14.689265536723164,4.3099025141098,4.524886877828054
01907,Essex County,MA,NA,51.00051308363264,12.141779788838612
01913,Essex County,MA,NA,77.42432016418677,59.502262443438916
01915,Essex County,MA,NA,NA,8.069381598793363
01923,Essex County,MA,NA,NA,87.02865761689291
01938,Essex County,MA,40.90395480225989,NA,32.95625942684766
01945,Essex County,MA,NA,10.979989738327347,NA
01952,Essex County,MA,NA,NA,44.645550527903474
01960,Essex County,MA,NA,0.0513083632632119,NA
01985,Essex County,MA,NA,94.51000513083633,NA
02021,Norfolk County,MA,NA,67.6757311441765,NA
02026,Norfolk County,MA,NA,8.209338122113904,NA
02035,Norfolk County,MA,NA,43.252950230887635,NA
02038,Norfolk County,MA,11.638418079096045,NA,NA
02048,Bristol County,MA,17.28813559322034,6.413545407901487,NA
02050,Plymouth County,MA,NA,NA,82.35294117647058
02062,Norfolk County,MA,NA,5.489994869163674,NA
02067,Norfolk County,MA,NA,72.396100564392,NA
02072,Norfolk County,MA,NA,22.62698819907645,7.993966817496228
02081,Norfolk County,MA,NA,63.263211903540274,NA
02090,Norfolk County,MA,NA,NA,79.93966817496229
02111,Suffolk County,MA,NA,NA,55.2790346907994
02119,Suffolk County,MA,NA,0,NA
02121,Suffolk County,MA,NA,NA,92.76018099547511
02124,Suffolk County,MA,0,NA,82.50377073906485
02125,Suffolk County,MA,NA,16.623909697280656,NA
02126,Suffolk County,MA,NA,69.00974858902002,NA
02127,Suffolk County,MA,NA,21.959979476654695,NA
02132,Suffolk County,MA,NA,NA,21.71945701357466
02135,Suffolk County,MA,17.966101694915253,NA,8.672699849170437
02136,Suffolk County,MA,NA,33.86351975371986,NA
02138,Middlesex County,MA,NA,68.13750641354541,NA
02139,Middlesex County,MA,NA,39.25089789635711,NA
02141,Middlesex County,MA,NA,NA,68.09954751131222
02143,Middlesex County,MA,NA,5.182144689584402,12.518853695324283
02145,Middlesex County,MA,NA,NA,74.13273001508296
02148,Middlesex County,MA,NA,57.51667521806054,NA
02149,Middlesex County,MA,21.129943502824858,3.745510518214469,NA
02150,Suffolk County,MA,NA,0.35915854284248333,2.6395173453996983
02151,Suffolk County,MA,1.1299435028248588,NA,NA
02152,Suffolk County,MA,NA,NA,63.95173453996983
02155,Middlesex County,MA,NA,2.770651616213443,54.67571644042232
02169,Norfolk County,MA,0.4519774011299435,NA,6.184012066365008
02170,Norfolk County,MA,NA,4.258594150846588,NA
02171,Norfolk County,MA,NA,10.364289379168804,NA
02176,Middlesex County,MA,6.3276836158192085,NA,NA
02180,Middlesex County,MA,NA,12.519240636223705,66.66666666666666
02184,Norfolk County,MA,4.406779661016949,3.540277065161621,NA
02191,Norfolk County,MA,NA,61.313494099538225,NA
02301,Plymouth County,MA,53.78531073446327,NA,0.1508295625942685
02302,Plymouth County,MA,83.2768361581921,8.825038481272447,NA
02330,Plymouth County,MA,NA,48.6916367367881,NA
02332,Plymouth County,MA,NA,46.126218573627504,41.40271493212669
02333,Plymouth County,MA,NA,95.58748075936377,NA
02341,Plymouth County,MA,NA,65.21292970754233,NA
02346,Plymouth County,MA,NA,47.716777834787074,NA
02356,Bristol County,MA,NA,NA,84.53996983408749
02360,Plymouth County,MA,NA,42.893791688045155,NA
02368,Norfolk County,MA,24.97175141242938,NA,NA
02370,Plymouth County,MA,67.34463276836158,NA,NA
02420,Middlesex County,MA,NA,NA,35.74660633484163
02421,Middlesex County,MA,16.271186440677965,72.08825038481272,37.10407239819005
02446,Norfolk County,MA,NA,NA,6.41025641025641
02452,Middlesex County,MA,NA,56.64443304258594,NA
02453,Middlesex County,MA,7.909604519774012,NA,12.669683257918551
02458,Middlesex County,MA,NA,63.67367880964597,67.79788838612369
02459,Middlesex County,MA,67.00564971751413,60.54386865059005,34.16289592760181
02461,Middlesex County,MA,93.55932203389831,52.231913801949716,NA
02467,Norfolk County,MA,NA,48.02462801436634,NA
02472,Middlesex County,MA,NA,3.1811185223191383,9.200603318250378
02478,Middlesex County,MA,NA,NA,85.36953242835595
02481,Norfolk County,MA,NA,NA,43.74057315233786
02492,Norfolk County,MA,22.937853107344633,NA,NA
02493,Middlesex County,MA,58.53107344632769,NA,NA
02536,Barnstable County,MA,NA,6.670087224217546,9.049773755656108
02554,Nantucket County,MA,NA,35.81323755772191,52.488687782805435
02631,Barnstable County,MA,NA,NA,90.49773755656109
02648,Barnstable County,MA,NA,49.153412006157005,NA
02673,Barnstable County,MA,NA,NA,84.46455505279035
02703,Bristol County,MA,NA,NA,57.54147812971342
02719,Bristol County,MA,NA,32.37557721908671,NA
02720,Bristol County,MA,NA,NA,29.48717948717949
02743,Bristol County,MA,NA,NA,87.48114630467572
02745,Bristol County,MA,NA,91.73935351462288,NA
02747,Bristol County,MA,NA,33.29912775782453,NA
02748,Bristol County,MA,NA,NA,17.873303167420815
02760,Bristol County,MA,NA,47.04976911236531,NA
02766,Bristol County,MA,NA,4.207285787583376,NA
02771,Bristol County,MA,NA,NA,93.81598793363499
02780,Bristol County,MA,0.22598870056497175,NA,52.94117647058824
48021,Macomb County,MI,NA,9.543355566957414,NA
48034,Oakland County,MI,NA,36.42893791688045,32.35294117647059
48036,Macomb County,MI,23.61581920903955,NA,43.43891402714932
48038,Macomb County,MI,11.525423728813559,47.46023601847101,NA
48041,St. Clair County,MI,98.64406779661017,NA,NA
48043,Macomb County,MI,NA,NA,52.26244343891403
48044,Macomb County,MI,46.32768361581921,NA,NA
48047,Macomb County,MI,NA,7.183170856849666,23.227752639517345
48059,St. Clair County,MI,61.016949152542374,NA,NA
48060,St. Clair County,MI,2.4858757062146895,NA,12.594268476621417
48065,Macomb County,MI,NA,NA,51.28205128205128
48067,Oakland County,MI,NA,27.706516162134427,NA
48070,Oakland County,MI,NA,85.63365828630066,NA
48074,St. Clair County,MI,NA,NA,64.5550527903469
48079,St. Clair County,MI,NA,72.29348383786557,NA
48083,Oakland County,MI,51.186440677966104,NA,NA
48084,Oakland County,MI,NA,61.159569009748594,NA
48085,Oakland County,MI,NA,47.15238583889174,NA
48088,Macomb County,MI,39.2090395480226,NA,NA
48089,Macomb County,MI,NA,42.6885582349923,NA
48091,Macomb County,MI,NA,8.05541303232427,33.257918552036195
48092,Macomb County,MI,NA,12.262698819907646,NA
48093,Macomb County,MI,45.98870056497175,NA,14.93212669683258
48094,Macomb County,MI,NA,NA,48.86877828054298
48103,Washtenaw County,MI,NA,0.5643919958953308,NA
48104,Washtenaw County,MI,NA,52.89892252437147,NA
48105,Washtenaw County,MI,76.8361581920904,7.439712673165726,NA
48114,Livingston County,MI,NA,15.392508978963571,NA
48118,Washtenaw County,MI,NA,51.41097998973832,NA
48125,Wayne County,MI,64.97175141242938,NA,NA
48128,Wayne County,MI,NA,64.80246280143663,NA
48133,Monroe County,MI,NA,NA,79.11010558069381
48134,Wayne County,MI,54.68926553672316,NA,NA
48141,Wayne County,MI,47.570621468926554,NA,NA
48150,Wayne County,MI,NA,11.800923550538737,37.782805429864254
48152,Wayne County,MI,NA,2.4114930733709596,NA
48154,Wayne County,MI,NA,NA,66.9683257918552
48160,Washtenaw County,MI,NA,NA,98.94419306184012
48161,Monroe County,MI,25.98870056497175,57.36275012827091,NA
48162,Monroe County,MI,11.186440677966102,NA,NA
48164,Wayne County,MI,NA,97.07542329399692,NA
48167,Oakland County,MI,NA,45.51051821446896,NA
48169,Livingston County,MI,NA,48.17855310415598,NA
48170,Wayne County,MI,56.271186440677965,NA,NA
48173,Wayne County,MI,95.02824858757062,NA,NA
48180,Wayne County,MI,NA,34.88968701898409,14.705882352941178
48182,Monroe County,MI,NA,26.475115443817344,NA
48183,Wayne County,MI,NA,2.5654181631605955,NA
48184,Wayne County,MI,NA,88.04515135967162,NA
48185,Wayne County,MI,NA,2.8732683427398666,NA
48186,Wayne County,MI,4.858757062146893,5.643919958953309,65.98793363499246
48187,Wayne County,MI,NA,1.07747562852745,NA
48188,Wayne County,MI,NA,53.15546434068753,26.546003016591253
48197,Washtenaw County,MI,13.107344632768362,NA,NA
48198,Washtenaw County,MI,1.807909604519774,NA,NA
48201,Wayne County,MI,NA,41.14930733709595,NA
48204,Wayne County,MI,NA,76.55207798871217,NA
48206,Wayne County,MI,NA,75.62852744997434,NA
48208,Wayne County,MI,NA,86.198050282196,NA
48212,Wayne County,MI,8.700564971751412,NA,NA
48213,Wayne County,MI,10.056497175141244,NA,NA
48214,Wayne County,MI,NA,NA,31.221719457013574
48217,Wayne County,MI,NA,NA,84.31372549019608
48219,Wayne County,MI,NA,1.1800923550538738,NA
48221,Wayne County,MI,NA,NA,56.48567119155354
48223,Wayne County,MI,NA,NA,47.134238310708895
48224,Wayne County,MI,1.5819209039548021,NA,NA
48227,Wayne County,MI,NA,NA,17.571644042232275
48228,Wayne County,MI,NA,3.4889687018984095,NA
48230,Wayne County,MI,NA,NA,86.87782805429865
48234,Wayne County,MI,27.11864406779661,NA,NA
48235,Wayne County,MI,1.694915254237288,NA,NA
48236,Wayne County,MI,NA,63.8276038994356,53.54449472096531
48238,Wayne County,MI,20.903954802259886,34.58183683940482,NA
48312,Macomb County,MI,21.581920903954803,NA,NA
48313,Macomb County,MI,22.372881355932204,NA,NA
48315,Macomb County,MI,NA,69.16367367880964,NA
48316,Macomb County,MI,NA,28.424833247819393,NA
48322,Oakland County,MI,NA,NA,2.3378582202111615
48324,Oakland County,MI,53.559322033898304,NA,NA
48331,Oakland County,MI,NA,NA,72.39819004524887
48334,Oakland County,MI,NA,20.831195484864033,NA
48335,Oakland County,MI,NA,34.83837865572088,NA
48336,Oakland County,MI,28.24858757062147,25.808106721395585,20.66365007541478
48340,Oakland County,MI,NA,20.779887121600822,NA
48342,Oakland County,MI,NA,71.31862493586455,NA
48350,Oakland County,MI,90.96045197740112,NA,NA
48357,Oakland County,MI,NA,55.259107234479224,NA
48359,Oakland County,MI,NA,NA,89.89441930618402
48374,Oakland County,MI,NA,NA,90.12066365007541
48413,Huron County,MI,NA,NA,70.51282051282051
48415,Saginaw County,MI,NA,90.81580297588508,NA
48420,Genesee County,MI,NA,27.603899435608003,NA
48423,Genesee County,MI,57.96610169491525,NA,NA
48439,Genesee County,MI,65.31073446327683,86.91636736788097,55.7315233785822
48441,Huron County,MI,NA,68.9584402257568,NA
48442,Oakland County,MI,41.920903954802256,NA,NA
48450,Sanilac County,MI,NA,93.945613134941,NA
48457,Genesee County,MI,NA,96.87018984094408,NA
48471,Sanilac County,MI,67.79661016949152,NA,NA
48503,Genesee County,MI,15.819209039548024,NA,NA
48507,Genesee County,MI,NA,49.512570548999484,NA
48519,Genesee County,MI,NA,88.3530015392509,NA
48532,Genesee County,MI,NA,NA,38.91402714932127
48601,Saginaw County,MI,NA,NA,3.8461538461538463
48602,Saginaw County,MI,3.050847457627119,NA,NA
48623,Saginaw County,MI,NA,NA,64.70588235294117
48624,Gladwin County,MI,NA,38.12211390456645,NA
48631,Bay County,MI,98.30508474576271,NA,NA
48640,Midland County,MI,NA,7.029245767060031,2.941176470588235
48642,Midland County,MI,NA,NA,25.716440422322773
48651,Roscommon County,MI,87.79661016949153,NA,NA
48661,Ogemaw County,MI,NA,36.99332991277578,NA
48706,Bay County,MI,NA,73.21703437660338,NA
48708,Bay County,MI,NA,41.50846587993843,NA
48723,Tuscola County,MI,NA,43.61210877373012,NA
48759,Huron County,MI,NA,75.06413545407902,NA
48768,Tuscola County,MI,NA,63.21190354027707,NA
48809,Ionia County,MI,59.32203389830508,82.65777321703438,NA
48813,Eaton County,MI,33.10734463276836,NA,NA
48823,Ingham County,MI,80.7909604519774,15.597742432016418,NA
48827,Eaton County,MI,85.42372881355932,19.497178040020525,NA
48837,Eaton County,MI,NA,20.061570035915853,NA
48838,Montcalm County,MI,NA,82.55515649050795,30.015082956259427
48843,Livingston County,MI,NA,NA,6.259426847662142
48858,Isabella County,MI,NA,37.71164699846075,NA
48880,Gratiot County,MI,NA,70.85684966649563,NA
48911,Ingham County,MI,5.19774011299435,78.0400205233453,NA
48917,Eaton County,MI,NA,3.7968188814776807,NA
49001,Kalamazoo County,MI,18.305084745762713,NA,NA
49002,Kalamazoo County,MI,NA,93.02206259620318,51.50829562594268
49006,Kalamazoo County,MI,NA,90.76449461262186,NA
49010,Allegan County,MI,NA,28.476141611082607,39.89441930618401
49014,Calhoun County,MI,NA,17.393535146228835,20.13574660633484
49015,Calhoun County,MI,NA,NA,70.81447963800905
49017,Calhoun County,MI,NA,NA,18.024132730015083
49022,Berrien County,MI,30.508474576271187,NA,NA
49037,Calhoun County,MI,13.220338983050848,NA,80.1659125188537
49038,Berrien County,MI,NA,86.86505900461775,NA
49046,Barry County,MI,NA,NA,75.1131221719457
49048,Kalamazoo County,MI,NA,NA,10.407239819004525
49079,Van Buren County,MI,NA,62.64751154438173,NA
49080,Allegan County,MI,NA,26.731657260133403,NA
49085,Berrien County,MI,NA,60.030785017957925,NA
49087,Kalamazoo County,MI,NA,53.617239610056444,NA
49088,Kalamazoo County,MI,99.88700564971752,NA,NA
49103,Berrien County,MI,NA,NA,78.95927601809954
49120,Berrien County,MI,NA,7.542329399692149,11.463046757164404
49127,Berrien County,MI,NA,98.56336582863007,NA
49201,Jackson County,MI,NA,NA,5.279034690799397
49203,Jackson County,MI,NA,20.985120574653667,NA
49221,Lenawee County,MI,NA,NA,4.97737556561086
49224,Calhoun County,MI,NA,41.559774243201645,NA
49236,Lenawee County,MI,NA,99.5382247306311,NA
49265,Lenawee County,MI,NA,76.03899435608004,NA
49286,Lenawee County,MI,50.16949152542372,NA,NA
49301,Kent County,MI,NA,50.795279630579785,NA
49316,Kent County,MI,NA,85.47973319651103,NA
49331,Kent County,MI,44.06779661016949,NA,NA
49341,Kent County,MI,NA,13.750641354540791,NA
49343,Kent County,MI,NA,67.82965623396613,NA
49404,Ottawa County,MI,NA,82.81169830682401,NA
49412,Newaygo County,MI,NA,40.63622370446382,NA
49417,Ottawa County,MI,42.71186440677966,18.88147768086198,59.35143288084465
49423,Ottawa County,MI,NA,NA,3.770739064856712
49424,Ottawa County,MI,NA,48.43509492047204,NA
49426,Ottawa County,MI,34.68926553672316,NA,NA
49428,Ottawa County,MI,46.779661016949156,NA,10.558069381598793
49441,Muskegon County,MI,NA,NA,28.657616892911008
49442,Muskegon County,MI,NA,NA,45.625942684766216
49444,Muskegon County,MI,NA,58.74807593637763,NA
49456,Ottawa County,MI,67.11864406779661,NA,46.98340874811463
49503,Kent County,MI,9.943502824858758,55.156490507952796,NA
49505,Kent County,MI,NA,NA,13.197586726998493
49506,Kent County,MI,NA,NA,13.951734539969834
49507,Kent County,MI,NA,12.775782452539763,NA
49508,Kent County,MI,NA,4.515135967162647,NA
49509,Kent County,MI,NA,87.42945100051308,NA
49519,Kent County,MI,14.463276836158192,NA,NA
49525,Kent County,MI,29.830508474576273,NA,NA
49546,Kent County,MI,NA,18.419702411493073,37.028657616892914
49601,Wexford County,MI,NA,33.91482811698307,NA
49633,Kalkaska County,MI,NA,94.71523858388917,NA
49649,Grand Traverse County,MI,93.33333333333333,NA,NA
49685,Grand Traverse County,MI,46.89265536723164,64.95638789122627,NA
49690,Grand Traverse County,MI,NA,NA,64.17797888386124
49707,Alpena County,MI,26.55367231638418,NA,NA
49756,Montmorency County,MI,94.35028248587571,NA,NA
49770,Emmet County,MI,NA,NA,21.417797888386122
49801,Dickinson County,MI,NA,25.243714725500254,NA
49829,Delta County,MI,80.22598870056498,NA,NA
49837,Delta County,MI,47.344632768361585,NA,NA
49849,Marquette County,MI,NA,NA,62.82051282051282
49855,Marquette County,MI,NA,NA,17.26998491704374
49916,Houghton County,MI,NA,99.23037455105182,NA
49920,Iron County,MI,NA,NA,65.83710407239819
49930,Houghton County,MI,NA,97.0241149307337,NA
49935,Iron County,MI,NA,49.87172909184197,47.5867269984917
55009,Goodhue County,MN,NA,NA,78.35595776772247
55011,Anoka County,MN,NA,79.78450487429451,NA
55038,Washington County,MN,NA,73.83273473576193,NA
55040,Isanti County,MN,64.51977401129943,NA,NA
55044,Dakota County,MN,44.85875706214689,NA,NA
55051,Kanabec County,MN,NA,NA,36.65158371040724
55060,Steele County,MN,NA,NA,39.81900452488688
55066,Goodhue County,MN,NA,NA,33.03167420814479
55068,Dakota County,MN,NA,65.36685479733197,NA
55072,Pine County,MN,99.32203389830508,NA,NA
55077,Dakota County,MN,96.27118644067797,NA,NA
55103,Ramsey County,MN,NA,53.8737814263725,NA
55104,Ramsey County,MN,NA,24.628014366341713,NA
55106,Ramsey County,MN,5.310734463276836,NA,NA
55116,Ramsey County,MN,59.774011299435024,42.27809132888661,NA
55117,Ramsey County,MN,14.124293785310735,NA,NA
55119,Ramsey County,MN,12.09039548022599,18.676244227809132,NA
55121,Dakota County,MN,NA,NA,88.08446455505279
55125,Washington County,MN,NA,NA,28.355957767722472
55126,Ramsey County,MN,NA,NA,77.67722473604827
55127,Ramsey County,MN,59.32203389830508,NA,61.840120663650076
55128,Washington County,MN,NA,69.31759876859928,NA
55315,Carver County,MN,99.54802259887006,NA,NA
55316,Hennepin County,MN,NA,93.68907131862494,NA
55330,Sherburne County,MN,36.610169491525426,NA,NA
55332,Renville County,MN,NA,96.40841457157516,NA
55345,Hennepin County,MN,NA,NA,66.13876319758673
55350,McLeod County,MN,NA,17.598768599281684,NA
55372,Scott County,MN,NA,NA,72.17194570135746
55379,Scott County,MN,67.79661016949152,NA,NA
55391,Hennepin County,MN,NA,86.30066700872241,NA
55401,Hennepin County,MN,57.6271186440678,NA,NA
55407,Hennepin County,MN,NA,NA,44.94720965309201
55410,Hennepin County,MN,NA,70.44638276038995,NA
55411,Hennepin County,MN,2.3728813559322033,NA,67.87330316742081
55418,Hennepin County,MN,NA,21.754746023601847,NA
55421,Anoka County,MN,NA,29.707542329399693,32.27752639517345
55425,Hennepin County,MN,NA,NA,95.70135746606336
55435,Hennepin County,MN,NA,91.27757824525398,NA
55441,Hennepin County,MN,NA,NA,63.348416289592755
55446,Hennepin County,MN,NA,72.55002565418162,NA
55720,Carlton County,MN,NA,NA,30.015082956259427
55731,St. Louis County,MN,NA,NA,84.61538461538461
55734,St. Louis County,MN,NA,91.12365315546434,NA
55792,St. Louis County,MN,NA,48.38378655720882,NA
55805,St. Louis County,MN,NA,NA,99.39668174962293
55807,St. Louis County,MN,NA,80.91328886608518,NA
55808,St. Louis County,MN,75.14124293785311,NA,NA
55811,St. Louis County,MN,25.875706214689266,17.29091841970241,1.206636500754148
55901,Olmsted County,MN,NA,NA,8.597285067873303
55902,Olmsted County,MN,NA,NA,54.07239819004525
55904,Olmsted County,MN,31.07344632768362,NA,NA
55912,Mower County,MN,5.536723163841808,44.07388404309903,NA
55963,Goodhue County,MN,NA,NA,99.92458521870287
55976,Olmsted County,MN,NA,93.07337095946639,NA
55987,Winona County,MN,NA,1.2827090815802977,52.111613876319765
56093,Waseca County,MN,NA,78.50179579271422,51.35746606334841
56187,Nobles County,MN,NA,56.23396613648025,NA
56258,Lyon County,MN,85.53672316384181,NA,NA
56362,Stearns County,MN,NA,79.7331965110313,NA
