ZipCode,county,state,Adult,Retirement,Geriatric
28704,Buncombe County,NC,NA,NA,80.25974025974027
28705,Mitchell County,NC,NA,74.13914265635981,NA
28711,Buncombe County,NC,NA,64.58186929023191,NA
28712,Transylvania County,NC,81.27354935945742,92.62122276879832,59.913419913419915
28714,Yancey County,NC,NA,32.60716795502459,NA
28715,Buncombe County,NC,37.79201205727204,70.55516514406183,NA
28723,Jackson County,NC,NA,80.04216444132115,NA
28730,Buncombe County,NC,82.40391861341372,NA,NA
28731,Henderson County,NC,NA,38.54532677442024,NA
28732,Henderson County,NC,61.22833458929917,47.47013352073085,NA
28734,Macon County,NC,NA,4.251581166549543,3.3766233766233764
28748,Buncombe County,NC,NA,75.40407589599438,NA
28752,McDowell County,NC,35.11680482290881,8.116654954321856,NA
28753,Madison County,NC,70.72343632253202,NA,NA
28761,McDowell County,NC,NA,68.02529866479269,NA
28771,Graham County,NC,84.13715146948003,65.67111735769501,NA
28777,Mitchell County,NC,94.83798040693293,NA,NA
28778,Buncombe County,NC,80.63300678221552,NA,NA
28779,Jackson County,NC,NA,NA,54.112554112554115
28786,Haywood County,NC,24.79276563677468,NA,18.874458874458874
28789,Jackson County,NC,NA,NA,85.71428571428571
28791,Henderson County,NC,NA,NA,66.66666666666666
28792,Henderson County,NC,NA,NA,9.696969696969697
28803,Buncombe County,NC,NA,91.14546732255798,NA
28804,Buncombe County,NC,NA,93.64019676739284,NA
28904,Clay County,NC,NA,NA,46.666666666666664
58075,Richland County,ND,77.09118311981914,NA,NA
58103,Cass County,ND,20.04521477015825,NA,NA
58503,Burleigh County,ND,NA,80.56921995783556,NA
58554,Morton County,ND,NA,52.073085031623336,9.35064935064935
58701,Ward County,ND,5.425772418990203,4.673225579761068,NA
58703,Ward County,ND,62.96156744536548,NA,75.4978354978355
58801,Williams County,ND,25.131876412961567,NA,47.18614718614719
43004,Franklin County,OH,NA,49.22698524244554,NA
43015,Delaware County,OH,8.440090429540316,NA,NA
43017,Franklin County,OH,49.77392614920874,NA,NA
43019,Knox County,OH,NA,64.37104708362614,NA
43025,Licking County,OH,NA,76.63387210119465,NA
43026,Franklin County,OH,NA,45.32677442023893,NA
43040,Union County,OH,NA,11.981728742094168,NA
43050,Knox County,OH,NA,16.549543218552355,NA
43055,Licking County,OH,NA,7.624736472241743,NA
43056,Licking County,OH,82.32856066314996,25.579761068165848,NA
43064,Madison County,OH,NA,75.7905832747716,NA
43068,Franklin County,OH,NA,5.727336612789881,NA
43078,Champaign County,OH,23.62471740768651,NA,NA
43085,Franklin County,OH,54.06932931424265,NA,NA
43113,Pickaway County,OH,89.4498869630746,NA,NA
43119,Franklin County,OH,15.599095704596836,NA,NA
43123,Franklin County,OH,61.152976639035415,NA,NA
43125,Franklin County,OH,NA,NA,72.38095238095238
43130,Fairfield County,OH,NA,NA,2.7705627705627704
43135,Hocking County,OH,NA,99.29725931131412,NA
43138,Hocking County,OH,51.54483798040693,NA,NA
43140,Madison County,OH,NA,56.7463106113844,NA
43147,Fairfield County,OH,NA,NA,43.20346320346321
43160,Fayette County,OH,92.20045214770158,63.949402670414614,NA
43201,Franklin County,OH,35.60663149962321,NA,NA
43202,Franklin County,OH,68.31198191409193,NA,NA
43205,Franklin County,OH,33.79804069329314,NA,NA
43206,Franklin County,OH,61.1906556141673,NA,NA
43207,Franklin County,OH,NA,3.338018271257906,NA
43212,Franklin County,OH,NA,85.9451862262825,NA
43214,Franklin County,OH,NA,32.817990161630355,NA
43215,Franklin County,OH,27.769404672192916,NA,NA
43220,Franklin County,OH,NA,38.861560084328886,NA
43222,Franklin County,OH,NA,89.63457484188334,NA
43227,Franklin County,OH,NA,27.758257203092057,NA
43232,Franklin County,OH,NA,8.784258608573436,NA
43235,Franklin County,OH,33.308214016578745,NA,NA
43302,Marion County,OH,8.214016578749057,NA,NA
43311,Logan County,OH,51.62019593067069,NA,NA
43315,Morrow County,OH,92.46420497362472,NA,NA
43326,Hardin County,OH,NA,64.33591004919185,NA
43344,Union County,OH,92.69027882441597,NA,NA
43351,Wyandot County,OH,NA,39.177793394237526,NA
43410,Sandusky County,OH,68.23662396382818,70.94167252283907,NA
43420,Sandusky County,OH,NA,84.8208011243851,NA
43449,Ottawa County,OH,58.85455915599096,NA,NA
43460,Wood County,OH,67.55840241145441,NA,86.75324675324674
43506,Williams County,OH,15.787490580256216,NA,66.23376623376623
43512,Defiance County,OH,28.108515448379805,62.57905832747716,NA
43528,Lucas County,OH,28.29691032403919,32.08011243851019,NA
43537,Lucas County,OH,19.480030143180105,7.940969782150386,22.857142857142858
43543,Williams County,OH,57.23436322532027,NA,NA
43545,Henry County,OH,79.2388847023361,65.28460997891779,NA
43551,Wood County,OH,NA,3.3731553056921992,NA
43558,Fulton County,OH,43.70761115297664,35.87491215741391,57.22943722943723
43560,Lucas County,OH,NA,8.854532677442025,NA
43567,Fulton County,OH,37.67897513187641,NA,NA
43571,Lucas County,OH,NA,NA,98.7878787878788
43604,Lucas County,OH,76.78975131876413,NA,88.31168831168831
43605,Lucas County,OH,34.551620195930674,46.83766690091356,NA
43606,Lucas County,OH,9.645817633760362,NA,NA
43607,Lucas County,OH,NA,NA,40.086580086580085
43608,Lucas County,OH,22.871137905048982,31.623330990864375,NA
43609,Lucas County,OH,15.146948003014318,NA,NA
43610,Lucas County,OH,79.69103240391861,NA,NA
43611,Lucas County,OH,NA,NA,49.78354978354979
43612,Lucas County,OH,2.449133383571967,NA,43.896103896103895
43613,Lucas County,OH,25.998492840994725,NA,NA
43614,Lucas County,OH,84.70233609645817,6.00843288826423,52.294372294372295
43615,Lucas County,OH,81.91409193669932,2.354181307097681,NA
43616,Lucas County,OH,7.045968349660889,6.2543921293042875,NA
43617,Lucas County,OH,97.85229841748304,NA,NA
43701,Muskingum County,OH,18.462697814619442,11.806043569922698,27.705627705627705
43713,Belmont County,OH,NA,NA,68.65800865800867
43724,Noble County,OH,NA,65.49543218552354,NA
43725,Guernsey County,OH,64.77015825169555,57.90583274771609,NA
43730,Perry County,OH,99.92464204973625,NA,NA
43756,Morgan County,OH,97.92765636774679,NA,NA
43764,Perry County,OH,NA,97.89177793394236,NA
43777,Muskingum County,OH,86.69932177844763,NA,NA
43812,Coshocton County,OH,16.428033157498113,3.7245256500351367,NA
43832,Tuscarawas County,OH,47.588545591559914,NA,NA
43907,Harrison County,OH,64.73247927656368,NA,NA
43910,Jefferson County,OH,NA,92.86718200983837,NA
43920,Columbiana County,OH,4.822908816880181,NA,NA
43938,Jefferson County,OH,39.939713639789,NA,NA
43952,Jefferson County,OH,39.223813112283345,NA,NA
43964,Jefferson County,OH,16.80482290881688,NA,NA
43968,Columbiana County,OH,38.6586284853052,NA,NA
44012,Lorain County,OH,55.99095704596835,NA,6.58008658008658
44017,Cuyahoga County,OH,25.734740015071587,76.84469430780042,NA
44026,Geauga County,OH,NA,40.16163035839775,NA
44030,Ashtabula County,OH,NA,NA,35.23809523809524
44035,Lorain County,OH,16.352675207234363,1.1595221363316937,21.298701298701296
44039,Lorain County,OH,21.62773172569706,64.30077301475755,NA
44044,Lorain County,OH,NA,27.30147575544624,NA
44047,Ashtabula County,OH,29.691032403918616,41.91848208011244,NA
44050,Lorain County,OH,NA,NA,79.3073593073593
44052,Lorain County,OH,1.3941220798794274,27.090653548840475,NA
44053,Lorain County,OH,21.32629992464205,2.9515108924806746,NA
44056,Summit County,OH,54.2954031650339,NA,NA
44060,Lake County,OH,NA,0.3865073787772312,NA
44067,Summit County,OH,24.642049736247174,NA,42.683982683982684
44070,Cuyahoga County,OH,61.86887716654107,NA,NA
44076,Ashtabula County,OH,68.50037678975131,NA,NA
44077,Lake County,OH,25.320271288620948,12.649332396345747,NA
44087,Summit County,OH,NA,9.135628952916374,NA
44089,Erie County,OH,NA,29.05832747716093,NA
44094,Lake County,OH,11.002260738507912,NA,NA
44102,Cuyahoga County,OH,NA,1.3352073085031624,NA
44104,Cuyahoga County,OH,NA,95.95924104005621,NA
44105,Cuyahoga County,OH,17.85983421250942,11.841180604356992,NA
44106,Cuyahoga County,OH,NA,35.76950105411103,NA
44107,Cuyahoga County,OH,NA,13.352073085031623,NA
44109,Cuyahoga County,OH,0.22607385079125847,0.8784258608573436,NA
44110,Cuyahoga County,OH,4.8605877920120575,3.794799718903725,NA
44111,Cuyahoga County,OH,NA,1.4054813773717498,NA
44116,Cuyahoga County,OH,NA,18.130709768095574,86.58008658008657
44117,Cuyahoga County,OH,NA,NA,38.00865800865801
44120,Cuyahoga County,OH,1.8462697814619442,13.527758257203093,8.051948051948052
44122,Cuyahoga County,OH,44.348153730218534,NA,NA
44123,Cuyahoga County,OH,18.500376789751318,NA,NA
44124,Cuyahoga County,OH,45.742275810097965,NA,0.2597402597402597
44125,Cuyahoga County,OH,0.8666164280331574,28.601546029515106,7.35930735930736
44128,Cuyahoga County,OH,NA,0.9838369641602248,NA
44129,Cuyahoga County,OH,78.56066314996232,8.503162333099086,NA
44130,Cuyahoga County,OH,14.091936699321778,16.760365425158117,0.3463203463203463
44131,Cuyahoga County,OH,NA,41.88334504567814,NA
44132,Cuyahoga County,OH,15.22230595327807,NA,NA
44133,Cuyahoga County,OH,75.47098718914846,7.13281799016163,9.87012987012987
44134,Cuyahoga County,OH,NA,1.229796205200281,3.6363636363636362
44135,Cuyahoga County,OH,NA,3.9353478566408993,NA
44137,Cuyahoga County,OH,NA,5.3408292340126495,NA
44138,Cuyahoga County,OH,22.645064054257723,48.45397048489107,NA
44139,Cuyahoga County,OH,62.24566691785983,7.4841883345045686,13.073593073593074
44140,Cuyahoga County,OH,NA,NA,66.83982683982684
44141,Cuyahoga County,OH,91.14544084400904,NA,NA
44142,Cuyahoga County,OH,17.97287113790505,42.23471539002108,NA
44143,Cuyahoga County,OH,NA,55.97329585382994,1.5584415584415585
44145,Cuyahoga County,OH,56.0663149962321,NA,NA
44146,Cuyahoga County,OH,18.914845516201957,0.9135628952916374,NA
44147,Cuyahoga County,OH,NA,53.3731553056922,NA
44149,Cuyahoga County,OH,NA,85.55867884750526,NA
44202,Portage County,OH,70.04521477015825,NA,69.52380952380952
44212,Medina County,OH,NA,77.58257203092059,54.45887445887446
44216,Summit County,OH,49.02034664657121,NA,NA
44221,Summit County,OH,NA,NA,12.034632034632034
44223,Summit County,OH,35.60663149962321,NA,NA
44224,Summit County,OH,13.376036171816127,26.879831342234716,8.658008658008658
44230,Wayne County,OH,75.99849284099473,71.74982431482782,NA
44240,Portage County,OH,48.98266767143934,63.03583977512298,NA
44254,Medina County,OH,91.55990957045968,NA,NA
44255,Portage County,OH,NA,35.87491215741391,NA
44256,Medina County,OH,2.223059532780708,NA,1.2987012987012987
44260,Portage County,OH,NA,NA,89.87012987012987
44262,Summit County,OH,NA,71.890372452565,NA
44264,Summit County,OH,99.96232102486813,NA,NA
44266,Portage County,OH,4.747550866616428,NA,27.27272727272727
44270,Wayne County,OH,NA,72.5228390723823,NA
44278,Summit County,OH,NA,NA,41.47186147186147
44280,Medina County,OH,91.93669932177845,NA,NA
44281,Medina County,OH,60.66314996232103,NA,NA
44286,Summit County,OH,NA,83.30990864371047,NA
44305,Summit County,OH,NA,89.59943780744905,NA
44306,Summit County,OH,25.20723436322532,23.15530569219958,NA
44307,Summit County,OH,NA,50.31623330990864,NA
44310,Summit County,OH,NA,13.59803232607168,NA
44312,Summit County,OH,32.479276563677466,28.81236823612087,NA
44313,Summit County,OH,NA,40.23190442726634,NA
44314,Summit County,OH,NA,13.281799016163035,NA
44319,Summit County,OH,68.6887716654107,14.722417427969079,NA
44320,Summit County,OH,NA,41.28601546029515,NA
44405,Mahoning County,OH,65.52373775433308,NA,NA
44406,Mahoning County,OH,NA,69.60646521433591,20.432900432900432
44410,Trumbull County,OH,58.55312735493594,NA,77.22943722943722
44420,Trumbull County,OH,26.337603617181614,71.53900210822206,NA
44425,Trumbull County,OH,52.97663903541824,16.408995080815178,NA
44430,Trumbull County,OH,NA,90.23190442726634,NA
44444,Trumbull County,OH,NA,42.832044975404074,NA
44446,Trumbull County,OH,7.385079125847777,79.62052002810964,NA
44473,Trumbull County,OH,90.54257724189902,NA,NA
44481,Trumbull County,OH,NA,23.787772312016866,NA
44483,Trumbull County,OH,NA,53.51370344342937,NA
44484,Trumbull County,OH,19.140919366993216,NA,NA
44485,Trumbull County,OH,NA,22.87420941672523,NA
44504,Mahoning County,OH,72.98417483044462,NA,NA
44509,Mahoning County,OH,NA,96.94307800421645,NA
44511,Mahoning County,OH,NA,21.50386507378777,52.55411255411255
44512,Mahoning County,OH,5.312735493594574,7.659873506676036,14.372294372294373
44514,Mahoning County,OH,36.81235870384326,NA,NA
44515,Mahoning County,OH,5.237377543330822,6.430077301475754,NA
44601,Stark County,OH,87.26450640542576,NA,79.48051948051949
44614,Stark County,OH,NA,91.28601546029516,NA
44622,Tuscarawas County,OH,71.21326299924642,NA,NA
44663,Tuscarawas County,OH,NA,10.78706957132818,NA
44667,Wayne County,OH,NA,93.2888264230499,NA
44685,Summit County,OH,33.68500376789751,NA,NA
44691,Wayne County,OH,NA,19.430780042164443,NA
44703,Stark County,OH,39.18613413715147,78.56640899508082,NA
44705,Stark County,OH,16.277317256970612,94.378074490513,63.722943722943725
44707,Stark County,OH,46.910324039186136,NA,NA
44708,Stark County,OH,NA,57.06254392129304,15.844155844155845
44709,Stark County,OH,NA,34.46943078004217,NA
44714,Stark County,OH,NA,61.10330288123682,NA
44718,Stark County,OH,NA,86.5425158116655,NA
44720,Stark County,OH,19.63074604370761,62.64933239634575,NA
44721,Stark County,OH,94.61190655614168,NA,NA
44805,Ashland County,OH,30.44461190655614,84.60997891777934,NA
44811,Sandusky County,OH,21.77844762622457,95.92410400562193,NA
44824,Erie County,OH,NA,84.36401967673929,NA
44827,Crawford County,OH,NA,63.70344342937456,NA
44830,Seneca County,OH,80.85908063300678,19.922698524244552,NA
44833,Crawford County,OH,NA,72.41742796907941,87.01298701298701
44839,Erie County,OH,NA,61.70063246661982,NA
44842,Ashland County,OH,NA,97.36472241742797,NA
44857,Huron County,OH,87.15146948003014,45.81869290231905,NA
44870,Erie County,OH,7.347400150715901,NA,NA
44883,Seneca County,OH,37.94272795779955,25.720309205903018,NA
44890,Huron County,OH,NA,49.4378074490513,NA
44903,Richland County,OH,10.7008289374529,NA,NA
44906,Richland County,OH,54.408440090429544,NA,NA
45005,Warren County,OH,4.634513941220799,10.576247364722418,NA
45013,Butler County,OH,1.9216277317256971,31.763879128601545,23.722943722943725
45014,Butler County,OH,8.477769404672193,NA,16.536796536796537
45030,Hamilton County,OH,83.79804069329315,NA,NA
45036,Warren County,OH,NA,68.5874912157414,NA
45044,Butler County,OH,3.0519969856819893,NA,NA
45050,Butler County,OH,NA,83.90723822909347,NA
45056,Butler County,OH,NA,64.79269149683766,NA
45066,Warren County,OH,NA,68.72803935347856,NA
45069,Butler County,OH,NA,11.208713984539704,NA
45102,Clermont County,OH,NA,47.82150386507379,NA
45103,Clermont County,OH,48.116051243406176,NA,NA
45121,Brown County,OH,59.75885455915599,71.67955024595925,95.58441558441558
45133,Highland County,OH,NA,12.860154602951509,NA
45140,Clermont County,OH,44.7249434815373,NA,73.33333333333333
45150,Clermont County,OH,25.84777694046722,NA,NA
45152,Warren County,OH,NA,NA,90.47619047619048
45205,Hamilton County,OH,NA,73.43640196767393,NA
45207,Hamilton County,OH,89.71363978899774,NA,NA
45215,Hamilton County,OH,NA,NA,80.51948051948052
45223,Hamilton County,OH,31.08515448379804,NA,NA
45230,Hamilton County,OH,NA,36.85874912157414,NA
45236,Hamilton County,OH,41.14544084400904,NA,NA
45237,Hamilton County,OH,NA,14.546732255797611,NA
45238,Hamilton County,OH,NA,NA,8.138528138528137
45239,Hamilton County,OH,9.532780708364733,NA,NA
45240,Hamilton County,OH,NA,32.677442023893185,88.74458874458875
45241,Hamilton County,OH,58.89223813112283,NA,NA
45244,Hamilton County,OH,39.97739261492087,33.97751229796205,71.51515151515152
45245,Clermont County,OH,50.37678975131876,NA,NA
45246,Hamilton County,OH,NA,82.32607167955025,NA
45247,Hamilton County,OH,NA,31.58819395643008,NA
45251,Hamilton County,OH,40.391861341371516,78.21503865073788,NA
45255,Hamilton County,OH,NA,81.93956430077301,40.95238095238095
45308,Darke County,OH,NA,99.68376669009136,NA
45322,Montgomery County,OH,28.146194423511677,NA,NA
45323,Clark County,OH,NA,NA,77.57575757575758
45345,Montgomery County,OH,NA,87.7020379479972,98.44155844155844
45347,Preble County,OH,NA,83.0990864371047,NA
45365,Shelby County,OH,48.342125094197435,NA,NA
45371,Miami County,OH,NA,12.789880534082924,NA
45373,Miami County,OH,37.11379050489826,NA,NA
45377,Montgomery County,OH,NA,35.312719606465215,NA
45385,Greene County,OH,NA,NA,7.445887445887446
45387,Greene County,OH,NA,59.17076598735067,NA
45402,Montgomery County,OH,96.49585531273549,NA,NA
45404,Montgomery County,OH,71.66541070082893,NA,NA
45406,Montgomery County,OH,33.83571966842502,NA,NA
45410,Montgomery County,OH,30.89675960813866,NA,NA
45414,Montgomery County,OH,51.24340617935192,NA,NA
45420,Montgomery County,OH,17.44536548605878,NA,NA
45424,Montgomery County,OH,NA,29.690794096978212,NA
45429,Montgomery County,OH,63.79050489826676,21.9255094869993,NA
45440,Montgomery County,OH,48.68123587038433,NA,NA
45459,Montgomery County,OH,NA,NA,14.545454545454545
45503,Clark County,OH,NA,86.12087139845397,NA
45504,Clark County,OH,NA,96.97821503865075,NA
45506,Clark County,OH,70.08289374529014,96.34574841883345,NA
45601,Ross County,OH,0.4144687264506406,0.035137034434293744,0
45619,Lawrence County,OH,NA,44.237526352775824,NA
45631,Gallia County,OH,NA,NA,5.021645021645021
45640,Jackson County,OH,NA,22.13633169360506,NA
45645,Lawrence County,OH,98.79427279577996,NA,NA
45661,Pike County,OH,35.9457422758101,NA,NA
45662,Scioto County,OH,1.544837980406933,NA,21.904761904761905
45663,Scioto County,OH,38.394875659382066,NA,NA
45686,Gallia County,OH,75.13187641296156,NA,NA
45690,Pike County,OH,67.18161266013564,10.189739985945186,NA
45692,Jackson County,OH,24.79276563677468,NA,NA
45694,Scioto County,OH,19.140919366993216,NA,NA
45710,Athens County,OH,NA,70.7308503162333,NA
45714,Washington County,OH,NA,10.400562192550948,NA
45732,Athens County,OH,NA,98.98102600140548,NA
45742,Washington County,OH,NA,94.48348559381589,NA
45750,Washington County,OH,48.30444611906557,0.31623330990864373,NA
45769,Meigs County,OH,51.469480030143174,NA,NA
45804,Allen County,OH,6.2547098718914835,NA,NA
45805,Allen County,OH,NA,16.830639494026702,NA
45807,Allen County,OH,NA,95.81869290231904,NA
45810,Hardin County,OH,86.69932177844763,72.13633169360506,NA
45822,Mercer County,OH,NA,21.57413914265636,NA
45840,Hancock County,OH,86.66164280331576,82.43148278285312,NA
45856,Putnam County,OH,NA,89.98594518622627,NA
45872,Wood County,OH,76.97814619442352,NA,NA
45879,Paulding County,OH,NA,98.45397048489107,NA
45885,Auglaize County,OH,NA,43.8158819395643,NA
45891,Van Wert County,OH,20.195930670685758,NA,NA
45895,Auglaize County,OH,NA,22.06605762473647,NA
73008,Oklahoma County,OK,NA,46.52143359100492,NA
73010,McClain County,OK,65.93820648078372,NA,NA
73012,Oklahoma County,OK,36.81235870384326,NA,NA
73013,Oklahoma County,OK,53.20271288620949,61.735769501054115,NA
73018,Grady County,OK,NA,56.008432888264224,NA
73020,Oklahoma County,OK,97.77694046721929,NA,56.88311688311688
73034,Oklahoma County,OK,66.9178598342125,NA,NA
73036,Canadian County,OK,29.01281085154484,51.75685172171469,NA
73044,Logan County,OK,NA,8.257203092059031,NA
73045,Oklahoma County,OK,71.92916352675208,NA,NA
73049,Oklahoma County,OK,98.5681989449887,NA,NA
