ZipCode,county,state,Adult,Retirement,Geriatric
25143,Kanawha County,WV,NA,NA,63.16725978647687
25271,Jackson County,WV,NA,NA,54.804270462633454
25306,Kanawha County,WV,61.68032786885246,NA,NA
25404,Berkeley County,WV,NA,36.1546499477534,NA
25526,Putnam County,WV,61.338797814207645,NA,NA
25541,Cabell County,WV,NA,NA,69.03914590747331
25661,Mingo County,WV,NA,NA,74.37722419928826
25701,Cabell County,WV,13.046448087431695,NA,NA
25801,Raleigh County,WV,NA,NA,56.93950177935944
25962,Greenbrier County,WV,94.94535519125684,NA,NA
26003,Ohio County,WV,NA,1.671891327063741,2.135231316725979
26047,Hancock County,WV,NA,77.11598746081505,NA
26062,Hancock County,WV,9.221311475409836,NA,NA
26104,Wood County,WV,29.6448087431694,19.644723092998955,NA
26201,Upshur County,WV,17.89617486338798,NA,NA
26253,Randolph County,WV,95.15027322404372,NA,NA
26288,Webster County,WV,NA,NA,71.53024911032028
26301,Harrison County,WV,NA,9.61337513061651,19.750889679715304
26354,Taylor County,WV,NA,41.37931034482759,NA
26505,Monongalia County,WV,58.879781420765035,6.687565308254964,NA
26508,Monongalia County,WV,NA,47.43991640543365,NA
26726,Mineral County,WV,35.51912568306011,NA,NA
53005,Waukesha County,WI,34.01639344262295,NA,41.99288256227758
53012,Ozaukee County,WI,NA,NA,26.156583629893237
53042,Manitowoc County,WI,93.98907103825137,NA,NA
53050,Dodge County,WI,87.56830601092896,NA,NA
53072,Waukesha County,WI,49.86338797814208,NA,NA
53074,Ozaukee County,WI,92.69125683060109,NA,NA
53090,Washington County,WI,NA,NA,53.736654804270465
53105,Racine County,WI,39.07103825136612,NA,NA
53121,Walworth County,WI,65.77868852459017,NA,NA
53126,Racine County,WI,71.37978142076503,NA,NA
53132,Milwaukee County,WI,75.8879781420765,NA,NA
53143,Kenosha County,WI,NA,24.033437826541274,NA
53144,Kenosha County,WI,13.729508196721312,NA,NA
53149,Waukesha County,WI,61.95355191256831,NA,NA
53150,Waukesha County,WI,NA,NA,42.34875444839858
53172,Milwaukee County,WI,29.918032786885245,NA,27.75800711743772
53177,Racine County,WI,73.90710382513662,NA,NA
53188,Waukesha County,WI,NA,NA,24.91103202846975
53202,Milwaukee County,WI,86.81693989071039,NA,NA
53205,Milwaukee County,WI,1.9808743169398908,NA,NA
53206,Milwaukee County,WI,NA,NA,70.2846975088968
53207,Milwaukee County,WI,51.09289617486339,NA,NA
53208,Milwaukee County,WI,NA,58.516196447230925,NA
53212,Milwaukee County,WI,11.543715846994536,NA,NA
53214,Milwaukee County,WI,9.562841530054644,NA,NA
53218,Milwaukee County,WI,23.08743169398907,NA,NA
53219,Milwaukee County,WI,NA,NA,10.676156583629894
53220,Milwaukee County,WI,92.1448087431694,NA,NA
53221,Milwaukee County,WI,NA,18.91327063740857,NA
53225,Milwaukee County,WI,NA,34.06478578892372,NA
53226,Milwaukee County,WI,NA,NA,68.50533807829181
53227,Milwaukee County,WI,81.0792349726776,NA,NA
53228,Milwaukee County,WI,62.568306010928964,NA,NA
53235,Milwaukee County,WI,NA,NA,66.72597864768683
53405,Racine County,WI,76.29781420765028,NA,62.27758007117438
53511,Rock County,WI,34.2896174863388,NA,7.829181494661921
53538,Jefferson County,WI,81.01092896174863,84.84848484848484,NA
53590,Dane County,WI,NA,37.19958202716823,NA
53711,Dane County,WI,NA,NA,11.743772241992882
53713,Dane County,WI,82.78688524590164,NA,NA
53717,Dane County,WI,NA,53.814002089864154,NA
53718,Dane County,WI,NA,63.322884012539184,NA
53805,Grant County,WI,92.41803278688525,NA,NA
53910,Adams County,WI,NA,NA,100
53913,Sauk County,WI,NA,48.484848484848484,NA
53916,Dodge County,WI,34.904371584699454,NA,NA
53949,Marquette County,WI,NA,NA,81.13879003558719
54024,Polk County,WI,96.72131147540983,NA,NA
54028,St. Croix County,WI,98.49726775956285,NA,NA
54135,Menominee County,WI,NA,NA,99.644128113879
54143,Marinette County,WI,80.46448087431693,NA,NA
54220,Manitowoc County,WI,5.259562841530055,NA,NA
54241,Manitowoc County,WI,78.27868852459017,NA,NA
54302,Brown County,WI,21.03825136612022,NA,NA
54313,Brown County,WI,NA,62.5914315569488,NA
54409,Langlade County,WI,31.147540983606557,NA,NA
54452,Lincoln County,WI,71.31147540983606,NA,NA
54467,Portage County,WI,55.19125683060109,NA,NA
54481,Portage County,WI,NA,15.151515151515152,66.01423487544484
54494,Wood County,WI,NA,NA,16.014234875444842
54501,Oneida County,WI,NA,19.017763845350053,NA
54548,Oneida County,WI,NA,NA,74.02135231316726
54603,La Crosse County,WI,83.26502732240438,NA,NA
54656,Monroe County,WI,NA,34.1692789968652,NA
54701,Eau Claire County,WI,NA,53.08254963427377,NA
54729,Chippewa County,WI,26.639344262295083,NA,NA
54767,Pierce County,WI,99.31693989071039,NA,NA
54837,Polk County,WI,NA,85.8934169278997,NA
54843,Sawyer County,WI,75.20491803278688,NA,NA
54880,Douglas County,WI,NA,NA,12.455516014234876
54902,Winnebago County,WI,45.01366120218579,NA,NA
54911,Outagamie County,WI,NA,54.12748171368861,NA
54913,Outagamie County,WI,NA,NA,73.30960854092527
54914,Outagamie County,WI,18.579234972677597,NA,NA
54937,Fond du Lac County,WI,NA,89.86415882967607,NA
54945,Waupaca County,WI,99.18032786885246,NA,NA
54961,Waupaca County,WI,49.31693989071038,NA,NA
54971,Fond du Lac County,WI,NA,NA,97.86476868327402
54982,Waushara County,WI,NA,NA,90.2135231316726
82009,Laramie County,WY,62.704918032786885,NA,NA
82070,Albany County,WY,90.09562841530054,NA,NA
82435,Park County,WY,NA,62.27795193312434,44.661921708185055
82604,Natrona County,WY,NA,71.57784743991641,NA
82716,Campbell County,WY,81.83060109289617,NA,NA
