ZipCode,county,state,Adult,Retirement,Geriatric
14526,Monroe County,NY,13.957934990439771,NA,17.388218594748047
14534,Monroe County,NY,47.70554493307839,9.810426540284361,50.53229240596168
14543,Monroe County,NY,91.8738049713193,NA,NA
14551,Wayne County,NY,NA,55.26066350710901,NA
14559,Monroe County,NY,36.52007648183556,NA,NA
14569,Wyoming County,NY,67.30401529636711,NA,NA
14580,Monroe County,NY,0.47801147227533464,NA,NA
14605,Monroe County,NY,7.265774378585086,NA,NA
14606,Monroe County,NY,NA,52.796208530805686,NA
14608,Monroe County,NY,63.09751434034416,24.739336492890995,NA
14609,Monroe County,NY,3.4416826003824093,17.6303317535545,NA
14610,Monroe County,NY,28.107074569789674,67.29857819905213,NA
14611,Monroe County,NY,5.449330783938815,39.62085308056872,40.73811213626686
14612,Monroe County,NY,NA,0.2843601895734597,54.36479772888574
14615,Monroe County,NY,NA,56.72985781990521,NA
14616,Monroe County,NY,2.0076481835564053,NA,NA
14617,Monroe County,NY,4.97131931166348,34.02843601895735,NA
14618,Monroe County,NY,NA,30.90047393364929,8.87154009936125
14619,Monroe County,NY,43.49904397705545,NA,NA
14620,Monroe County,NY,NA,NA,26.827537260468414
14621,Monroe County,NY,0.28680688336520077,0.7109004739336493,NA
14623,Monroe County,NY,15.678776290630974,NA,NA
14624,Monroe County,NY,NA,0.6161137440758294,NA
14626,Monroe County,NY,NA,1.3744075829383886,NA
14701,Chautauqua County,NY,NA,NA,33.782824698367634
14706,Cattaraugus County,NY,NA,51.61137440758294,NA
14724,Chautauqua County,NY,NA,99.19431279620852,NA
14845,Chemung County,NY,NA,51.32701421800948,NA
14850,Tompkins County,NY,3.632887189292543,2.7014218009478674,NA
14871,Chemung County,NY,NA,85.97156398104265,NA
14904,Chemung County,NY,NA,64.21800947867298,NA
27006,Davie County,NC,NA,68.15165876777252,NA
27012,Forsyth County,NC,NA,16.113744075829384,24.698367636621718
27017,Surry County,NC,NA,34.78672985781991,NA
27021,Stokes County,NC,NA,20.85308056872038,NA
27023,Forsyth County,NC,NA,75.82938388625593,NA
27028,Davie County,NC,NA,4.597156398104266,NA
27030,Surry County,NC,NA,NA,19.30447125621008
27051,Forsyth County,NC,NA,NA,68.91412349183818
27053,Stokes County,NC,NA,NA,92.05110007097232
27103,Forsyth County,NC,NA,47.1563981042654,22.0014194464159
27104,Forsyth County,NC,27.820267686424476,3.2701421800947865,47.338537970191624
27105,Forsyth County,NC,NA,0.8056872037914692,NA
27106,Forsyth County,NC,11.567877629063098,45.21327014218009,60.61036195883606
27107,Forsyth County,NC,2.581261950286807,66.96682464454976,10.290986515259048
27127,Forsyth County,NC,NA,17.061611374407583,3.6905606813342797
27205,Randolph County,NC,NA,92.13270142180095,NA
27215,Alamance County,NC,8.221797323135755,NA,NA
27253,Alamance County,NC,NA,10.04739336492891,NA
27262,Guilford County,NC,NA,NA,84.88289567068843
27265,Guilford County,NC,NA,8.199052132701421,14.9041873669269
27278,Orange County,NC,NA,67.34597156398104,10.78779276082328
27284,Forsyth County,NC,27.246653919694076,48.24644549763033,NA
27292,Davidson County,NC,NA,6.872037914691943,2.55500354861604
27295,Davidson County,NC,NA,14.739336492890995,NA
27302,Alamance County,NC,99.4263862332696,NA,17.317246273953156
27312,Chatham County,NC,NA,86.01895734597157,NA
27320,Rockingham County,NC,NA,NA,1.4904187366926898
27344,Chatham County,NC,47.801147227533455,NA,NA
27360,Davidson County,NC,NA,1.9905213270142181,NA
27406,Guilford County,NC,NA,19.099526066350712,NA
27410,Guilford County,NC,NA,7.9620853080568725,NA
27502,Wake County,NC,NA,28.199052132701425,NA
27513,Wake County,NC,NA,40.52132701421801,38.53797019162526
27514,Orange County,NC,60.61185468451242,52.51184834123222,NA
27516,Orange County,NC,NA,NA,14.33640880056778
27517,Orange County,NC,NA,NA,80.48261178140525
27518,Wake County,NC,88.7189292543021,NA,NA
27519,Wake County,NC,49.4263862332696,72.65402843601896,NA
27522,Granville County,NC,NA,62.32227488151659,NA
27526,Wake County,NC,NA,14.075829383886257,NA
27529,Wake County,NC,22.94455066921606,NA,NA
27530,Wayne County,NC,13.766730401529637,13.175355450236967,NA
27537,Vance County,NC,NA,NA,32.789212207239174
27560,Wake County,NC,NA,71.56398104265402,79.20511000709723
27565,Granville County,NC,NA,NA,69.41092973740241
27569,Johnston County,NC,NA,NA,81.12136266855926
27572,Person County,NC,87.95411089866157,77.01421800947867,NA
27573,Person County,NC,NA,41.61137440758294,NA
27587,Wake County,NC,NA,5.165876777251185,NA
27604,Wake County,NC,NA,28.436018957345972,NA
27609,Wake County,NC,NA,21.84834123222749,NA
27610,Wake County,NC,NA,21.04265402843602,NA
27612,Wake County,NC,NA,26.540284360189574,NA
27613,Wake County,NC,NA,24.407582938388625,87.01206529453513
27614,Wake County,NC,NA,NA,34.563520227111425
27701,Durham County,NC,NA,76.30331753554502,NA
27703,Durham County,NC,8.891013384321225,NA,78.14052519517388
27704,Durham County,NC,NA,17.725118483412324,58.19730305180979
27705,Durham County,NC,NA,52.93838862559242,NA
27707,Durham County,NC,NA,NA,61.533002129169624
27712,Durham County,NC,NA,27.86729857819905,76.93399574166075
27713,Durham County,NC,76.19502868068834,NA,NA
27839,Halifax County,NC,NA,99.95260663507109,NA
27850,Halifax County,NC,NA,90.04739336492891,NA
27870,Halifax County,NC,NA,53.41232227488152,30.234208658623135
27889,Beaufort County,NC,NA,15.071090047393366,NA
27932,Chowan County,NC,NA,NA,27.324343506032644
27944,Perquimans County,NC,NA,37.867298578199055,NA
28025,Cabarrus County,NC,NA,NA,5.961674946770759
28054,Gaston County,NC,18.26003824091778,17.203791469194314,NA
28073,Cleveland County,NC,NA,84.64454976303317,NA
28078,Mecklenburg County,NC,30.49713193116635,NA,NA
28129,Stanly County,NC,95.50669216061185,NA,NA
28144,Rowan County,NC,NA,NA,38.11213626685593
28208,Mecklenburg County,NC,7.552581261950286,NA,NA
28211,Mecklenburg County,NC,NA,45.687203791469194,NA
28213,Mecklenburg County,NC,NA,38.67298578199052,NA
28215,Mecklenburg County,NC,NA,73.03317535545024,NA
28273,Mecklenburg County,NC,NA,NA,62.45564229950319
28301,Cumberland County,NC,NA,44.45497630331754,NA
28303,Cumberland County,NC,NA,NA,34.705464868701206
28304,Cumberland County,NC,NA,31.80094786729858,NA
28328,Sampson County,NC,33.55640535372849,NA,NA
28348,Cumberland County,NC,NA,27.345971563981042,NA
28372,Robeson County,NC,NA,50.52132701421801,NA
28379,Richmond County,NC,15.200764818355642,NA,NA
28387,Moore County,NC,NA,NA,34.35060326472676
28422,Brunswick County,NC,NA,NA,93.25762952448545
28425,Pender County,NC,NA,NA,89.21220723917672
28431,Columbus County,NC,NA,NA,76.15330021291696
28461,Brunswick County,NC,NA,4.028436018957346,NA
28539,Onslow County,NC,NA,95.45023696682465,NA
28625,Iredell County,NC,15.77437858508604,NA,NA
28645,Caldwell County,NC,NA,NA,10.007097232079488
28675,Alleghany County,NC,NA,70.71090047393365,NA
28677,Iredell County,NC,14.435946462715105,NA,NA
28697,Wilkes County,NC,64.81835564053537,44.45497630331754,NA
28714,Yancey County,NC,NA,NA,47.338537970191624
28716,Haywood County,NC,NA,63.270142180094794,NA
28741,Macon County,NC,NA,NA,80.62455642299503
28792,Henderson County,NC,NA,28.578199052132703,0.49680624556423
28804,Buncombe County,NC,NA,NA,54.57771469127041
58078,Cass County,ND,NA,8.293838862559241,41.16394606103619
58103,Cass County,ND,5.736137667304015,27.29857819905213,70.33356990773598
58104,Cass County,ND,29.923518164435947,73.8388625592417,31.866572036905605
58201,Grand Forks County,ND,NA,3.5545023696682465,NA
58203,Grand Forks County,ND,NA,NA,71.5400993612491
58554,Morton County,ND,NA,NA,30.092264017033354
58601,Stark County,ND,NA,55.87677725118484,NA
58701,Ward County,ND,NA,26.445497630331754,49.893541518807666
58703,Ward County,ND,NA,64.739336492891,NA
58763,Mountrail County,ND,NA,99.52606635071089,NA
58801,Williams County,ND,33.747609942638626,NA,NA
43015,Delaware County,OH,13.862332695984703,NA,NA
43017,Franklin County,OH,NA,59.19431279620853,NA
43021,Delaware County,OH,NA,NA,65.29453513129879
43026,Franklin County,OH,NA,13.033175355450238,NA
43028,Knox County,OH,NA,67.86729857819905,NA
43035,Delaware County,OH,NA,72.08530805687204,NA
43055,Licking County,OH,1.0516252390057361,NA,1.6323633782824698
43062,Licking County,OH,70.07648183556405,NA,NA
43065,Delaware County,OH,NA,17.819905213270143,NA
43068,Franklin County,OH,8.126195028680689,29.241706161137444,NA
43072,Champaign County,OH,NA,96.91943127962085,NA
43076,Perry County,OH,NA,67.48815165876778,NA
43081,Franklin County,OH,NA,50.23696682464455,15.40099361249113
43082,Delaware County,OH,NA,NA,27.963094393186655
43085,Franklin County,OH,66.73040152963671,79.85781990521326,69.97870830376152
43138,Hocking County,OH,NA,70.521327014218,NA
43147,Fairfield County,OH,NA,49.763033175355446,NA
43160,Fayette County,OH,NA,NA,76.86302342086586
43202,Franklin County,OH,80.21032504780115,NA,NA
43204,Franklin County,OH,NA,33.36492890995261,NA
43205,Franklin County,OH,NA,75.6398104265403,NA
43206,Franklin County,OH,NA,95.07109004739337,NA
43207,Franklin County,OH,NA,57.20379146919431,NA
43209,Franklin County,OH,49.043977055449325,NA,64.15897799858055
43211,Franklin County,OH,35.27724665391969,88.76777251184834,NA
43213,Franklin County,OH,7.934990439770555,NA,NA
43214,Franklin County,OH,49.330783938814534,NA,67.56564939673527
43219,Franklin County,OH,65.86998087954112,NA,NA
43220,Franklin County,OH,NA,70.9004739336493,NA
43221,Franklin County,OH,NA,NA,26.330731014904185
43224,Franklin County,OH,4.015296367112811,8.483412322274882,NA
43227,Franklin County,OH,20.84130019120459,NA,NA
43228,Franklin County,OH,34.03441682600382,NA,NA
43229,Franklin County,OH,4.875717017208412,47.06161137440758,NA
43230,Franklin County,OH,NA,NA,45.63520227111427
43232,Franklin County,OH,NA,NA,40.88005677785664
43235,Franklin County,OH,NA,94.59715639810426,NA
43302,Marion County,OH,13.575525812619501,NA,NA
43326,Hardin County,OH,NA,29.57345971563981,NA
43420,Sandusky County,OH,NA,NA,44.78353442157559
43506,Williams County,OH,NA,16.113744075829384,NA
43512,Defiance County,OH,NA,2.085308056872038,8.516678495386799
43526,Defiance County,OH,46.17590822179732,NA,NA
43560,Lucas County,OH,NA,35.92417061611374,NA
43605,Lucas County,OH,NA,75.97156398104265,NA
43612,Lucas County,OH,NA,NA,34.77643718949609
43613,Lucas County,OH,NA,15.308056872037914,NA
43614,Lucas County,OH,8.795411089866157,6.161137440758294,NA
43623,Lucas County,OH,NA,16.208530805687204,NA
43783,Perry County,OH,NA,NA,99.9290276792051
43793,Monroe County,OH,NA,NA,63.02342086586231
43938,Jefferson County,OH,NA,58.34123222748815,NA
43952,Jefferson County,OH,NA,NA,23.278921220723916
44001,Lorain County,OH,26.864244741873804,47.58293838862559,NA
44004,Ashtabula County,OH,44.83747609942639,NA,9.36834634492548
44011,Lorain County,OH,29.254302103250478,NA,29.737402413058906
44012,Lorain County,OH,81.93116634799236,NA,76.08232789212207
44022,Cuyahoga County,OH,NA,69.76303317535545,NA
44024,Geauga County,OH,NA,35.2132701421801,NA
44026,Geauga County,OH,NA,NA,52.519517388218595
44028,Lorain County,OH,NA,59.241706161137444,NA
44030,Ashtabula County,OH,NA,NA,77.50177430801988
44035,Lorain County,OH,23.32695984703633,25.876777251184834,1.5613910574875798
44039,Lorain County,OH,NA,55.829383886255926,NA
44044,Lorain County,OH,NA,NA,43.577004968062454
44050,Lorain County,OH,NA,69.47867298578198,NA
44052,Lorain County,OH,1.8164435946462716,51.8957345971564,NA
44053,Lorain County,OH,30.019120458891013,NA,NA
44054,Lorain County,OH,NA,85.59241706161137,NA
44057,Lake County,OH,NA,10.23696682464455,NA
44060,Lake County,OH,NA,NA,0.35486160397444994
44067,Summit County,OH,NA,10.995260663507109,7.73598296664301
44070,Cuyahoga County,OH,NA,19.14691943127962,37.75727466288147
44072,Geauga County,OH,NA,78.43601895734598,NA
44074,Lorain County,OH,NA,33.791469194312796,40.80908445706174
44076,Ashtabula County,OH,NA,69.62085308056872,NA
44077,Lake County,OH,NA,0.9004739336492891,0.42583392476933996
44087,Summit County,OH,NA,NA,66.57203690560681
44089,Erie County,OH,NA,28.104265402843602,50.39034776437189
44090,Lorain County,OH,NA,65.35545023696683,75.65649396735273
44094,Lake County,OH,17.590822179732314,NA,22.711142654364796
44102,Cuyahoga County,OH,43.59464627151052,26.587677725118485,7.310149041873669
44103,Cuyahoga County,OH,NA,32.03791469194313,NA
44104,Cuyahoga County,OH,37.76290630975143,73.69668246445498,40.17033356990773
44105,Cuyahoga County,OH,34.990439770554495,11.61137440758294,45.209368346344924
44106,Cuyahoga County,OH,34.512428298279154,76.96682464454976,74.52093683463448
44107,Cuyahoga County,OH,NA,29.620853080568722,4.9680624556423
44108,Cuyahoga County,OH,74.66539196940727,20.23696682464455,41.02200141944641
44109,Cuyahoga County,OH,0.19120458891013384,NA,63.37828246983677
44110,Cuyahoga County,OH,7.839388145315487,87.34597156398104,30.021291696238467
44111,Cuyahoga County,OH,0.8604206500956023,27.77251184834123,54.506742370475514
44112,Cuyahoga County,OH,52.39005736137668,35.355450236966824,NA
44113,Cuyahoga County,OH,6.118546845124283,78.05687203791469,76.15330021291696
44116,Cuyahoga County,OH,NA,80.9478672985782,21.930447125621008
44117,Cuyahoga County,OH,NA,NA,91.98012775017743
44118,Cuyahoga County,OH,72.94455066921606,63.88625592417062,37.970191625266146
44119,Cuyahoga County,OH,NA,94.83412322274881,NA
44120,Cuyahoga County,OH,69.50286806883366,45.07109004739336,48.33215046132008
44121,Cuyahoga County,OH,NA,NA,13.27182398864443
44122,Cuyahoga County,OH,75.1434034416826,86.49289099526067,52.87437899219305
44123,Cuyahoga County,OH,25.52581261950287,15.213270142180093,NA
44124,Cuyahoga County,OH,NA,0.9478672985781991,77.2888573456352
44125,Cuyahoga County,OH,NA,27.488151658767773,NA
44128,Cuyahoga County,OH,NA,49.24170616113744,79.4180269694819
44130,Cuyahoga County,OH,NA,16.872037914691944,NA
44132,Cuyahoga County,OH,21.988527724665392,NA,NA
44133,Cuyahoga County,OH,78.0114722753346,31.753554502369667,6.60042583392477
44134,Cuyahoga County,OH,NA,NA,17.885024840312276
44135,Cuyahoga County,OH,16.826003824091778,69.0521327014218,16.11071682044003
44136,Cuyahoga County,OH,25.812619502868067,4.691943127962086,NA
44137,Cuyahoga County,OH,24.091778202676863,83.60189573459715,18.310858765081615
44139,Cuyahoga County,OH,NA,54.3127962085308,9.013484740951029
44141,Cuyahoga County,OH,NA,75.30805687203791,NA
44142,Cuyahoga County,OH,NA,NA,10.50390347764372
44143,Cuyahoga County,OH,81.64435946462714,NA,NA
44144,Cuyahoga County,OH,61.5678776290631,NA,63.59119943222144
44145,Cuyahoga County,OH,88.14531548757171,NA,34.49254790631653
44146,Cuyahoga County,OH,NA,8.81516587677725,56.35202271114266
44147,Cuyahoga County,OH,NA,18.578199052132703,20.581973030518096
44149,Cuyahoga County,OH,NA,60.14218009478674,NA
44202,Portage County,OH,31.166347992351817,62.13270142180095,NA
44203,Summit County,OH,NA,61.137440758293835,NA
44212,Medina County,OH,NA,5.023696682464455,29.382540809084457
44230,Wayne County,OH,NA,NA,75.37260468417317
44236,Summit County,OH,NA,NA,26.89850958126331
44240,Portage County,OH,NA,63.55450236966824,11.994322214336409
44241,Portage County,OH,NA,13.412322274881516,NA
44255,Portage County,OH,NA,68.24644549763033,NA
44256,Medina County,OH,NA,3.6492890995260665,NA
44260,Portage County,OH,70.45889101338432,NA,NA
44266,Portage County,OH,NA,3.459715639810427,3.2647267565649396
44278,Summit County,OH,NA,31.04265402843602,NA
44303,Summit County,OH,NA,58.388625592417064,83.0376153300213
44306,Summit County,OH,NA,74.02843601895735,NA
44307,Summit County,OH,NA,79.19431279620854,NA
44310,Summit County,OH,8.604206500956023,13.933649289099526,86.08942512420155
44312,Summit County,OH,NA,5.545023696682464,NA
44313,Summit County,OH,63.5755258126195,NA,38.183108587650814
44314,Summit County,OH,NA,NA,92.61887863733143
44320,Summit County,OH,15.391969407265774,72.70142180094787,45.351312987934705
44333,Summit County,OH,NA,NA,26.969481902058195
44410,Trumbull County,OH,35.18164435946463,NA,NA
44460,Columbiana County,OH,NA,NA,14.549325762952448
44484,Trumbull County,OH,NA,7.0142180094786735,41.447835344215754
44485,Trumbull County,OH,NA,NA,25.691980127750174
44502,Mahoning County,OH,NA,84.50236966824644,NA
44614,Stark County,OH,NA,56.6350710900474,NA
44646,Stark County,OH,NA,6.966824644549763,11.213626685592619
44657,Stark County,OH,NA,49.38388625592417,NA
44685,Summit County,OH,NA,14.786729857819905,NA
44691,Wayne County,OH,NA,18.909952606635073,NA
44720,Stark County,OH,NA,NA,55.71327182398864
44805,Ashland County,OH,41.30019120458891,NA,NA
44851,Huron County,OH,NA,94.40758293838863,NA
44903,Richland County,OH,NA,11.374407582938389,NA
44906,Richland County,OH,NA,67.44075829383887,50.31937544357701
44907,Richland County,OH,73.90057361376672,NA,NA
45011,Butler County,OH,1.7208413001912046,NA,NA
45013,Butler County,OH,NA,14.502369668246445,NA
45039,Warren County,OH,NA,80.80568720379146,NA
45069,Butler County,OH,20.84130019120459,NA,NA
45152,Warren County,OH,NA,72.08530805687204,NA
45169,Clinton County,OH,NA,95.97156398104265,NA
45171,Brown County,OH,NA,77.77251184834122,NA
45174,Hamilton County,OH,100,NA,NA
45202,Hamilton County,OH,52.868068833652,82.51184834123222,NA
45205,Hamilton County,OH,NA,92.18009478672985,NA
45211,Hamilton County,OH,NA,53.55450236966824,NA
45212,Hamilton County,OH,64.24474187380497,NA,NA
45217,Hamilton County,OH,NA,90.56872037914691,NA
45223,Hamilton County,OH,NA,74.59715639810427,NA
45227,Hamilton County,OH,NA,66.77725118483411,NA
45229,Hamilton County,OH,28.393881453154872,NA,NA
45230,Hamilton County,OH,NA,35.59241706161138,NA
45231,Hamilton County,OH,6.21414913957935,NA,NA
45237,Hamilton County,OH,NA,14.597156398104266,NA
45239,Hamilton County,OH,NA,22.274881516587676,NA
45309,Montgomery County,OH,NA,47.29857819905213,NA
45342,Montgomery County,OH,NA,NA,13.76863023420866
45356,Miami County,OH,NA,6.682464454976303,NA
45383,Miami County,OH,NA,89.52606635071089,NA
45406,Montgomery County,OH,NA,64.31279620853081,NA
45409,Montgomery County,OH,NA,98.38862559241706,NA
45415,Montgomery County,OH,NA,77.1563981042654,NA
45424,Montgomery County,OH,NA,NA,24.627395315826828
45432,Greene County,OH,72.17973231357553,75.35545023696683,NA
45434,Greene County,OH,NA,57.58293838862559,NA
45449,Montgomery County,OH,NA,33.88625592417062,NA
45458,Montgomery County,OH,36.7112810707457,NA,NA
45601,Ross County,OH,NA,0,NA
45640,Jackson County,OH,NA,21.37440758293839,NA
45680,Lawrence County,OH,40.53537284894838,NA,59.545777146912705
45750,Washington County,OH,NA,3.6966824644549763,NA
45768,Washington County,OH,NA,99.38388625592417,NA
45895,Auglaize County,OH,NA,NA,61.39105748757985
73036,Canadian County,OK,NA,50.80568720379147,NA
