ZipCode,county,state,Adult,Retirement,Geriatric
11225,Kings County,NY,74.39393939393939,83.78678511937812,46.26998223801066
11226,Kings County,NY,NA,0.6107717934480844,43.91651865008881
11228,Kings County,NY,99.19191919191918,22.29317046085508,NA
11229,Kings County,NY,14.242424242424242,8.689616879511384,NA
11230,Kings County,NY,NA,94.75291504719601,18.206039076376555
11233,Kings County,NY,14.09090909090909,0.22209883398112162,3.774422735346359
11234,Kings County,NY,NA,22.6540810660744,7.593250444049733
11235,Kings County,NY,23.18181818181818,86.81288173237091,44.40497335701599
11236,Kings County,NY,1.8686868686868685,43.47584675180455,2.664298401420959
11238,Kings County,NY,NA,25.458078845086064,NA
11239,Kings County,NY,NA,44.64186563020544,NA
11249,Kings County,NY,NA,52.60966129927817,NA
11354,Queens County,NY,NA,66.24097723486952,12.033747779751332
11355,Queens County,NY,38.23232323232323,7.801221543586896,NA
11357,Queens County,NY,NA,NA,49.733570159857905
11358,Queens County,NY,NA,98.27873403664631,NA
11360,Queens County,NY,NA,75.68017767906719,57.99289520426287
11362,Queens County,NY,NA,NA,99.55595026642983
11364,Queens County,NY,86.36363636363636,44.25319267073848,NA
11365,Queens County,NY,NA,94.83620210993892,NA
11367,Queens County,NY,64.0909090909091,NA,NA
11368,Queens County,NY,NA,79.06718489727929,6.9715808170515094
11369,Queens County,NY,NA,88.61743475846751,29.84014209591474
11370,Queens County,NY,NA,NA,40.67495559502664
11372,Queens County,NY,NA,32.00999444752915,NA
11373,Queens County,NY,NA,7.218212104386453,NA
11374,Queens County,NY,NA,82.37090505274848,NA
11375,Queens County,NY,NA,53.9422543031649,49.289520426287744
11377,Queens County,NY,7.878787878787878,78.26207662409772,NA
11378,Queens County,NY,NA,58.32870627429207,55.59502664298401
11379,Queens County,NY,NA,NA,72.46891651865009
11385,Queens County,NY,NA,NA,20.870337477797513
11411,Queens County,NY,75.15151515151514,NA,47.95737122557727
11413,Queens County,NY,NA,61.16046640755136,NA
11414,Queens County,NY,NA,NA,33.03730017761989
11418,Queens County,NY,NA,NA,27.175843694493786
11419,Queens County,NY,NA,NA,27.131438721136767
11420,Queens County,NY,NA,NA,46.714031971580816
11421,Queens County,NY,NA,30.48306496390894,NA
11422,Queens County,NY,77.62626262626262,33.2870627429206,NA
11423,Queens County,NY,NA,96.14103275957801,NA
11428,Queens County,NY,NA,NA,93.73889875666075
11429,Queens County,NY,NA,15.13048306496391,NA
11432,Queens County,NY,76.31313131313131,17.60133259300389,NA
11433,Queens County,NY,NA,NA,15.763765541740673
11434,Queens County,NY,NA,6.885063853414769,NA
11435,Queens County,NY,NA,26.92948362021099,NA
11501,Nassau County,NY,87.82828282828284,67.9622431982232,NA
11510,Nassau County,NY,NA,83.48139922265409,25.08880994671403
11516,Nassau County,NY,NA,NA,93.78330373001776
11520,Nassau County,NY,NA,NA,52.13143872113677
11550,Nassau County,NY,NA,54.21987784564131,20.02664298401421
11552,Nassau County,NY,NA,99.05607995558023,NA
11554,Nassau County,NY,NA,92.3375902276513,NA
11560,Nassau County,NY,98.03030303030303,NA,NA
11563,Nassau County,NY,NA,78.40088839533593,NA
11566,Nassau County,NY,NA,NA,28.24156305506217
11575,Nassau County,NY,NA,87.81232648528595,NA
11580,Nassau County,NY,NA,NA,16.785079928952044
11581,Nassau County,NY,62.57575757575757,NA,NA
11596,Nassau County,NY,NA,79.40033314825097,NA
11691,Queens County,NY,NA,17.295946696279845,37.16696269982238
11694,Queens County,NY,NA,55.968906163242636,NA
11703,Suffolk County,NY,NA,NA,65.45293072824157
11704,Suffolk County,NY,NA,NA,14.609236234458258
11706,Suffolk County,NY,NA,NA,97.29129662522202
11710,Nassau County,NY,NA,59.05052748473071,20.115452930728242
11713,Suffolk County,NY,NA,76.59633536923931,NA
11717,Suffolk County,NY,NA,25.31926707384786,NA
11720,Suffolk County,NY,NA,95.61354802887286,45.64831261101243
11722,Suffolk County,NY,NA,90.89394780677401,NA
11725,Suffolk County,NY,39.8989898989899,NA,NA
11726,Suffolk County,NY,49.54545454545455,NA,NA
11727,Suffolk County,NY,NA,38.75624652970572,NA
11729,Suffolk County,NY,49.44444444444444,NA,NA
11731,Suffolk County,NY,NA,NA,90.14209591474244
11733,Suffolk County,NY,NA,79.5669072737368,39.56483126110124
11735,Nassau County,NY,NA,NA,31.48312611012433
11738,Suffolk County,NY,NA,NA,87.74422735346359
11743,Suffolk County,NY,NA,98.1399222654081,84.01420959147424
11746,Suffolk County,NY,NA,71.32148806218768,61.811722912966246
11751,Suffolk County,NY,NA,49.97223764575236,NA
11752,Suffolk County,NY,NA,NA,99.37833037300177
11755,Suffolk County,NY,NA,NA,41.252220248667854
11757,Suffolk County,NY,NA,90.94947251526929,13.854351687388988
11762,Nassau County,NY,NA,55.8023320377568,67.53996447602132
11766,Suffolk County,NY,NA,98.80621876735147,58.39253996447602
11767,Suffolk County,NY,NA,NA,69.04973357015986
11772,Suffolk County,NY,NA,61.188228761799,NA
11776,Suffolk County,NY,NA,56.60744031093837,25.177619893428066
11779,Suffolk County,NY,75.05050505050505,NA,88.23268206039077
11782,Suffolk County,NY,99.54545454545455,NA,NA
11787,Suffolk County,NY,NA,NA,70.87033747779752
11791,Nassau County,NY,NA,NA,41.16341030195382
11798,Suffolk County,NY,NA,NA,98.71225577264654
11801,Nassau County,NY,NA,89.42254303164908,30.06216696269982
11940,Suffolk County,NY,NA,96.77956690727373,NA
11946,Suffolk County,NY,NA,NA,40.49733570159858
11949,Suffolk County,NY,NA,NA,85.43516873889875
11951,Suffolk County,NY,NA,NA,95.73712255772647
11961,Suffolk County,NY,NA,NA,80.10657193605684
12010,Montgomery County,NY,NA,1.6379789006107717,NA
12037,Columbia County,NY,NA,91.03275957801222,NA
12065,Saratoga County,NY,NA,NA,11.811722912966252
12078,Fulton County,NY,NA,3.525818989450306,NA
12122,Schoharie County,NY,69.14141414141413,NA,NA
12134,Fulton County,NY,NA,64.82509716823986,NA
12143,Albany County,NY,NA,95.2248750694059,NA
12144,Rensselaer County,NY,NA,NA,34.9911190053286
12180,Rensselaer County,NY,6.565656565656567,NA,22.424511545293072
12182,Rensselaer County,NY,NA,NA,89.52042628774423
12208,Albany County,NY,NA,NA,62.92184724689165
12302,Schenectady County,NY,23.88888888888889,10.771793448084397,16.25222024866785
12309,Schenectady County,NY,87.77777777777777,NA,NA
12401,Ulster County,NY,10.353535353535353,NA,63.188277087033754
12477,Ulster County,NY,NA,44.36424208772904,51.95381882770871
12498,Ulster County,NY,NA,NA,97.95737122557726
12533,Dutchess County,NY,NA,NA,43.56127886323268
12538,Dutchess County,NY,NA,32.759578012215435,NA
12540,Dutchess County,NY,NA,NA,91.74067495559503
12549,Orange County,NY,79.6969696969697,NA,NA
12550,Orange County,NY,NA,85.45252637423654,35.61278863232682
12553,Orange County,NY,NA,77.09605774569684,NA
12564,Dutchess County,NY,NA,NA,99.91119005328596
12566,Ulster County,NY,NA,74.87506940588563,NA
12570,Dutchess County,NY,NA,NA,82.10479573712256
12571,Dutchess County,NY,NA,NA,60.25754884547069
12572,Dutchess County,NY,93.03030303030303,74.70849528039977,NA
12580,Dutchess County,NY,NA,NA,100
12701,Sullivan County,NY,25.757575757575758,66.7129372570794,NA
12754,Sullivan County,NY,NA,68.60077734591893,NA
12790,Sullivan County,NY,NA,NA,91.65186500888099
12801,Warren County,NY,55.00000000000001,NA,NA
12803,Saratoga County,NY,NA,NA,74.20071047957371
12804,Warren County,NY,31.414141414141415,92.14325374791783,NA
12831,Saratoga County,NY,NA,67.51804553026096,NA
12832,Washington County,NY,NA,60.54969461410328,NA
12839,Washington County,NY,NA,74.20877290394226,NA
12845,Warren County,NY,NA,53.803442531926706,NA
12866,Saratoga County,NY,NA,NA,3.463587921847247
12883,Essex County,NY,NA,98.83398112159911,NA
12885,Warren County,NY,91.51515151515152,NA,NA
12901,Clinton County,NY,1.2121212121212122,NA,NA
12983,Franklin County,NY,NA,54.24764019988895,NA
13021,Cayuga County,NY,NA,17.99000555247085,8.392539964476022
13027,Onondaga County,NY,NA,91.44919489172682,NA
13029,Onondaga County,NY,NA,71.8212104386452,NA
13039,Onondaga County,NY,NA,63.3259300388673,NA
13045,Cortland County,NY,NA,3.692393114936147,NA
13063,Onondaga County,NY,NA,96.8906163242643,NA
13068,Tompkins County,NY,NA,88.5341476957246,NA
13069,Oswego County,NY,NA,21.987784564131037,NA
13078,Onondaga County,NY,NA,81.51027207107163,NA
13090,Onondaga County,NY,72.17171717171718,70.26651860077735,NA
13126,Oswego County,NY,NA,NA,4.840142095914742
13146,Wayne County,NY,71.51515151515152,NA,NA
13203,Onondaga County,NY,30.858585858585858,28.678511937812328,NA
13205,Onondaga County,NY,24.141414141414142,NA,NA
13208,Onondaga County,NY,NA,19.128262076624097,NA
13210,Onondaga County,NY,NA,68.40644086618545,NA
13212,Onondaga County,NY,NA,31.87118267629095,65.58614564831261
13219,Onondaga County,NY,NA,NA,72.69094138543517
13309,Oneida County,NY,NA,48.86174347584675,NA
13316,Oneida County,NY,NA,38.784008883953355,NA
13326,Otsego County,NY,68.48484848484848,NA,NA
13340,Herkimer County,NY,NA,41.2270960577457,NA
13350,Herkimer County,NY,NA,85.31371460299833,NA
13413,Oneida County,NY,NA,38.395335924486396,58.348134991119004
13421,Madison County,NY,92.37373737373737,NA,NA
13491,Herkimer County,NY,NA,88.33981121599112,NA
13492,Oneida County,NY,NA,NA,39.52042628774423
13601,Jefferson County,NY,1.9696969696969695,NA,NA
13605,Jefferson County,NY,NA,54.941699056079955,NA
13617,St. Lawrence County,NY,NA,NA,27.66429840142096
13619,Jefferson County,NY,93.93939393939394,NA,20.781527531083483
13642,St. Lawrence County,NY,41.36363636363637,NA,NA
13662,St. Lawrence County,NY,3.787878787878788,NA,97.06927175843695
13676,St. Lawrence County,NY,92.57575757575758,NA,NA
13733,Chenango County,NY,NA,34.59189339255969,NA
13746,Broome County,NY,NA,68.96168795113826,NA
13760,Broome County,NY,NA,15.435868961687952,NA
13790,Broome County,NY,NA,2.9705719044975014,NA
13815,Chenango County,NY,NA,65.57468073292615,NA
13827,Tioga County,NY,11.414141414141413,NA,61.94493783303731
13850,Broome County,NY,27.22222222222222,NA,NA
13862,Broome County,NY,67.62626262626263,NA,NA
13865,Broome County,NY,NA,96.00222098833981,NA
13905,Broome County,NY,0.5555555555555556,1.3881177123820099,NA
14006,Erie County,NY,NA,NA,88.76554174067496
14020,Genesee County,NY,NA,81.17712382009994,NA
14031,Erie County,NY,NA,80.26096612992781,NA
14043,Erie County,NY,41.868686868686865,13.548028872848416,83.65896980461812
14051,Erie County,NY,92.67676767676768,NA,77.97513321492006
14052,Erie County,NY,NA,29.372570794003334,NA
14057,Erie County,NY,NA,56.746252082176575,NA
14063,Chautauqua County,NY,23.686868686868685,NA,NA
14085,Erie County,NY,NA,91.25485841199334,NA
14086,Erie County,NY,NA,64.96390893947806,NA
14094,Niagara County,NY,NA,0.5552470849528041,NA
14103,Orleans County,NY,25.353535353535356,26.318711826762907,NA
14120,Niagara County,NY,47.57575757575758,30.26096612992782,NA
14127,Erie County,NY,87.67676767676768,26.207662409772347,NA
14132,Niagara County,NY,NA,52.38756246529705,NA
14150,Erie County,NY,73.88888888888889,NA,NA
14174,Niagara County,NY,NA,49.50027762354247,NA
14201,Erie County,NY,NA,NA,73.57904085257549
14202,Erie County,NY,NA,69.54469739033871,NA
14206,Erie County,NY,NA,51.30483064963909,NA
14209,Erie County,NY,NA,90.11660188784009,NA
14211,Erie County,NY,NA,NA,40.98579040852576
14212,Erie County,NY,NA,NA,72.202486678508
14214,Erie County,NY,54.19191919191919,NA,NA
14215,Erie County,NY,NA,41.47695724597446,NA
14216,Erie County,NY,NA,88.06218767351471,64.69804618117229
14217,Erie County,NY,13.434343434343434,8.3564686285397,NA
14218,Erie County,NY,NA,21.293725707940034,90.85257548845472
14219,Erie County,NY,NA,28.234314269850085,NA
14220,Erie County,NY,NA,93.22598556357579,NA
14221,Erie County,NY,95.60606060606061,NA,76.90941385435168
14222,Erie County,NY,NA,85.92448639644643,NA
14223,Erie County,NY,67.87878787878789,69.71127151582455,NA
14224,Erie County,NY,86.2121212121212,3.192670738478623,27.042628774422734
14225,Erie County,NY,18.08080808080808,NA,NA
14226,Erie County,NY,NA,91.97667962243197,NA
14227,Erie County,NY,12.575757575757576,NA,89.7424511545293
14304,Niagara County,NY,NA,NA,6.571936056838366
14305,Niagara County,NY,55.3030303030303,NA,NA
14411,Orleans County,NY,NA,NA,83.34813499111901
14424,Ontario County,NY,1.0101010101010102,3.9144919489172683,NA
14428,Monroe County,NY,NA,56.13548028872848,NA
14432,Ontario County,NY,NA,NA,64.96447602131438
14437,Livingston County,NY,NA,95.75235980011105,NA
14450,Monroe County,NY,NA,0.2498611882287618,NA
14454,Livingston County,NY,NA,54.49750138811771,NA
14456,Ontario County,NY,NA,53.33148250971682,NA
14468,Monroe County,NY,NA,80.37201554691838,NA
14470,Orleans County,NY,NA,30.62187673514714,NA
14472,Monroe County,NY,NA,37.47917823431427,NA
14489,Wayne County,NY,NA,79.92781787895613,NA
14502,Wayne County,NY,NA,52.49861188228762,NA
14512,Ontario County,NY,NA,64.49194891726819,NA
14514,Monroe County,NY,NA,56.0799555802332,NA
14526,Monroe County,NY,NA,40.699611327040536,92.71758436944938
14532,Ontario County,NY,NA,47.64019988895058,NA
14534,Monroe County,NY,NA,35.8411993337035,13.854351687388988
14559,Monroe County,NY,76.91919191919192,9.217101610216547,97.55772646536413
14564,Ontario County,NY,NA,42.97612437534703,NA
14572,Steuben County,NY,NA,45.446973903387004,NA
14580,Monroe County,NY,3.2323232323232323,NA,NA
14608,Monroe County,NY,5.757575757575758,NA,NA
14610,Monroe County,NY,15.606060606060607,50.22209883398112,47.95737122557727
14612,Monroe County,NY,0.7070707070707071,16.324264297612437,17.673179396092362
14613,Monroe County,NY,59.49494949494949,NA,NA
14615,Monroe County,NY,NA,NA,67.53996447602132
14616,Monroe County,NY,NA,58.800666296501944,NA
14618,Monroe County,NY,NA,37.25707940033315,NA
14619,Monroe County,NY,NA,20.82176568573015,NA
14620,Monroe County,NY,NA,7.273736812881733,NA
14622,Monroe County,NY,NA,8.30094392004442,NA
14623,Monroe County,NY,7.727272727272727,47.69572459744587,NA
14624,Monroe County,NY,0.9090909090909091,NA,NA
14626,Monroe County,NY,29.19191919191919,1.1937812326485286,19.982238010657195
14737,Cattaraugus County,NY,62.57575757575757,NA,NA
14755,Cattaraugus County,NY,NA,96.0577456968351,NA
14760,Cattaraugus County,NY,NA,24.097723486951693,37.255772646536414
14781,Chautauqua County,NY,NA,97.83453636868407,NA
14845,Chemung County,NY,88.23232323232322,NA,NA
14850,Tompkins County,NY,NA,NA,15.852575488454706
14867,Tompkins County,NY,NA,57.96779566907274,NA
14883,Tioga County,NY,NA,73.20932815102721,NA
14895,Allegany County,NY,NA,46.83509161576902,NA
14905,Chemung County,NY,91.36363636363637,NA,NA
27006,Davie County,NC,NA,NA,8.703374777975133
27012,Forsyth County,NC,NA,34.56413103831205,NA
27018,Yadkin County,NC,NA,NA,82.1936056838366
27020,Yadkin County,NC,96.81818181818181,NA,NA
27021,Stokes County,NC,22.424242424242426,NA,NA
27028,Davie County,NC,NA,18.711826762909496,NA
27030,Surry County,NC,3.1313131313131315,NA,NA
27041,Surry County,NC,88.03030303030303,NA,39.43161634103019
27052,Stokes County,NC,NA,59.46696279844531,NA
27055,Yadkin County,NC,NA,49.75013881177124,34.769094138543515
27105,Forsyth County,NC,NA,NA,2.753108348134991
27106,Forsyth County,NC,NA,58.0788450860633,0.3108348134991119
27107,Forsyth County,NC,40.4040404040404,1.1660188784008885,NA
27127,Forsyth County,NC,NA,56.635202665186014,NA
27203,Randolph County,NC,NA,51.38811771238201,NA
27214,Guilford County,NC,NA,53.775680177679064,56.261101243339255
27215,Alamance County,NC,NA,27.207107162687393,41.740674955595026
27217,Alamance County,NC,NA,35.480288728484176,41.51865008880994
27239,Davidson County,NC,43.73737373737374,NA,NA
27249,Guilford County,NC,NA,63.686840644086615,NA
27253,Alamance County,NC,72.22222222222221,43.05941143808995,NA
27258,Alamance County,NC,NA,54.386451971127144,NA
27262,Guilford County,NC,NA,33.0094392004442,NA
27263,Randolph County,NC,85.55555555555556,77.17934480843975,NA
27265,Guilford County,NC,67.02020202020202,6.163242642976124,NA
27278,Orange County,NC,NA,NA,8.348134991119005
27282,Guilford County,NC,49.94949494949495,47.973348139922265,NA
27284,Forsyth County,NC,NA,34.119933370349806,11.190053285968029
27288,Rockingham County,NC,6.01010101010101,72.7928928373126,NA
27292,Davidson County,NC,56.56565656565656,37.53470294280955,1.9094138543516874
27295,Davidson County,NC,NA,32.870627429205996,NA
27298,Randolph County,NC,NA,NA,67.05150976909414
27312,Chatham County,NC,80.60606060606061,44.72515269294836,NA
27313,Guilford County,NC,NA,88.42309827873403,NA
27316,Randolph County,NC,99.4949494949495,NA,NA
27317,Randolph County,NC,68.33333333333333,78.81732370905053,NA
27330,Lee County,NC,NA,73.29261521377013,NA
27332,Lee County,NC,NA,78.09550249861188,NA
27344,Chatham County,NC,NA,72.18212104386453,NA
27350,Randolph County,NC,NA,85.59133814547474,NA
27357,Rockingham County,NC,86.96969696969697,NA,NA
27360,Davidson County,NC,NA,36.507495835646864,55.41740674955595
27370,Randolph County,NC,69.04040404040404,NA,NA
27371,Montgomery County,NC,NA,84.95280399777901,NA
27377,Guilford County,NC,NA,41.75458078845086,NA
27401,Guilford County,NC,NA,NA,38.85435168738899
27406,Guilford County,NC,10.454545454545453,NA,NA
27408,Guilford County,NC,NA,97.25152692948362,NA
27410,Guilford County,NC,16.86868686868687,5.996668517490283,NA
27455,Guilford County,NC,52.97979797979798,NA,NA
27501,Harnett County,NC,NA,23.931149361465852,NA
27502,Wake County,NC,83.73737373737373,NA,NA
27514,Orange County,NC,NA,13.631315935591337,NA
27516,Orange County,NC,NA,38.00666296501943,NA
27517,Orange County,NC,80.85858585858587,NA,NA
27518,Wake County,NC,NA,28.59522487506941,55.01776198934281
27519,Wake County,NC,78.93939393939394,92.78178789561355,NA
27524,Johnston County,NC,97.27272727272728,42.254303164908386,NA
27527,Johnston County,NC,NA,84.25874514158801,NA
27529,Wake County,NC,NA,87.89561354802888,NA
27530,Wayne County,NC,NA,9.383675735702388,15.49733570159858
27534,Wayne County,NC,NA,26.957245974458633,NA
27536,Vance County,NC,NA,89.505830094392,54.30728241563055
27537,Vance County,NC,NA,12.159911160466407,NA
27539,Wake County,NC,59.44444444444444,63.381454747362575,NA
27542,Johnston County,NC,NA,NA,71.0923623445826
27549,Franklin County,NC,73.58585858585859,88.45086063298167,NA
27560,Wake County,NC,89.0909090909091,NA,NA
27563,Warren County,NC,NA,98.16768461965574,NA
27565,Granville County,NC,NA,NA,15.008880994671403
27569,Johnston County,NC,70.45454545454545,NA,NA
27587,Wake County,NC,NA,3.359244863964464,NA
27589,Warren County,NC,NA,39.75569128262077,NA
27591,Wake County,NC,NA,30.89950027762354,NA
27603,Wake County,NC,11.11111111111111,NA,NA
27604,Wake County,NC,55.65656565656566,60.993892282065524,NA
27606,Wake County,NC,90.7070707070707,NA,91.03019538188278
27607,Wake County,NC,NA,94.058856191005,NA
27610,Wake County,NC,NA,48.722931704608555,68.38365896980461
27614,Wake County,NC,NA,42.94836202109939,NA
27615,Wake County,NC,NA,58.74514158800667,NA
