ZipCode,county,state,Adult,Retirement,Geriatric
47630,Warrick County,IN,NA,48.3951646519383,NA
47670,Gibson County,IN,NA,NA,61.43790849673203
47710,Vanderburgh County,IN,NA,78.19924968736974,NA
47711,Vanderburgh County,IN,NA,52.73030429345561,NA
47714,Vanderburgh County,IN,40.48059149722736,NA,NA
47715,Vanderburgh County,IN,NA,64.90204251771571,NA
47720,Vanderburgh County,IN,NA,79.99166319299708,NA
47725,Vanderburgh County,IN,NA,NA,71.67755991285402
47802,Vigo County,IN,NA,NA,28.322440087145967
47803,Vigo County,IN,NA,44.893705710712794,NA
47804,Vigo County,IN,NA,63.85994164235098,NA
47805,Vigo County,IN,NA,67.65318882867861,NA
47834,Clay County,IN,31.42329020332717,NA,NA
47872,Parke County,IN,NA,92.24676948728637,67.10239651416123
47906,Tippecanoe County,IN,NA,18.716131721550646,NA
47978,Jasper County,IN,NA,NA,93.30065359477125
50208,Jasper County,IA,NA,84.70195914964569,NA
50263,Dallas County,IA,NA,91.16298457690705,NA
50265,Polk County,IA,NA,NA,49.56427015250544
50314,Polk County,IA,NA,NA,98.36601307189542
50315,Polk County,IA,NA,15.923301375573157,35.62091503267974
50320,Polk County,IA,NA,56.190079199666535,NA
50321,Polk County,IA,NA,NA,92.75599128540306
50322,Polk County,IA,NA,NA,49.89106753812636
50327,Polk County,IA,NA,NA,79.03050108932462
50401,Cerro Gordo County,IA,NA,5.2105043768236765,0.4357298474945534
50428,Cerro Gordo County,IA,NA,36.43184660275114,NA
50536,Palo Alto County,IA,NA,81.86744476865361,NA
50616,Floyd County,IA,NA,NA,33.82352941176471
50662,Fayette County,IA,NA,82.45102125885786,68.84531590413944
51031,Plymouth County,IA,NA,NA,41.61220043572985
51250,Sioux County,IA,NA,NA,40.032679738562095
51503,Pottawattamie County,IA,NA,2.0425177157148813,NA
52001,Dubuque County,IA,NA,15.67319716548562,39.97821350762527
52003,Dubuque County,IA,87.61552680221811,NA,NA
52057,Delaware County,IA,NA,73.36390162567736,45.751633986928105
52101,Winneshiek County,IA,NA,54.439349729053774,58.932461873638346
52136,Howard County,IA,NA,90.20425177157149,91.55773420479304
52172,Allamakee County,IA,NA,NA,89.59694989106754
52175,Fayette County,IA,NA,NA,99.94553376906318
52240,Johnson County,IA,NA,13.213839099624844,19.498910675381264
52302,Linn County,IA,NA,77.99082951229678,33.27886710239652
52310,Jones County,IA,91.49722735674676,NA,NA
52349,Benton County,IA,NA,79.28303459774907,NA
52353,Washington County,IA,78.9279112754159,NA,50.21786492374728
52402,Linn County,IA,NA,NA,62.58169934640523
52403,Linn County,IA,NA,89.03709879116299,27.287581699346404
52501,Wapello County,IA,NA,20.59191329720717,NA
52627,Lee County,IA,NA,33.63901625677366,NA
52632,Lee County,IA,NA,NA,59.58605664488017
52761,Muscatine County,IA,NA,7.253022092538558,54.35729847494554
52803,Scott County,IA,NA,NA,62.41830065359477
66002,Atchison County,KS,NA,49.312213422259276,NA
66044,Douglas County,KS,NA,50.729470612755314,NA
66062,Johnson County,KS,NA,9.378907878282618,NA
66083,Johnson County,KS,NA,90.07919966652771,69.98910675381264
66102,Wyandotte County,KS,NA,NA,50.65359477124183
66106,Wyandotte County,KS,45.10166358595194,NA,NA
66111,Wyandotte County,KS,NA,NA,99.89106753812636
66112,Wyandotte County,KS,NA,66.23593163818258,70.26143790849673
66207,Johnson County,KS,NA,68.32013338891205,NA
66208,Johnson County,KS,NA,39.30804501875782,44.771241830065364
66209,Johnson County,KS,NA,NA,24.94553376906318
66216,Johnson County,KS,NA,47.102959566486035,NA
66219,Johnson County,KS,NA,92.08003334722801,NA
66221,Johnson County,KS,67.65249537892791,NA,NA
66223,Johnson County,KS,85.58225508317929,NA,NA
66441,Geary County,KS,NA,83.53480616923719,NA
66502,Riley County,KS,NA,86.16090037515632,NA
66503,Riley County,KS,NA,95.20633597332223,NA
66536,Pottawatomie County,KS,NA,99.66652771988328,NA
66547,Pottawatomie County,KS,NA,NA,85.94771241830065
66604,Shawnee County,KS,NA,30.179241350562734,NA
66605,Shawnee County,KS,NA,43.26802834514381,79.30283224400871
66618,Shawnee County,KS,NA,76.28178407669863,NA
66720,Neosho County,KS,NA,67.77824093372239,NA
66739,Cherokee County,KS,NA,99.95831596498542,NA
66801,Lyon County,KS,48.98336414048059,NA,NA
66839,Coffey County,KS,95.37892791127541,NA,NA
67002,Butler County,KS,NA,87.53647353063776,NA
67037,Sedgwick County,KS,NA,78.44935389745727,NA
67042,Butler County,KS,NA,NA,43.95424836601307
67114,Harvey County,KS,NA,NA,51.470588235294116
67156,Cowley County,KS,NA,NA,39.92374727668845
67215,Sedgwick County,KS,NA,99.83326385994164,NA
67337,Montgomery County,KS,NA,63.56815339724885,NA
67357,Labette County,KS,NA,NA,47.930283224400874
67701,Thomas County,KS,NA,NA,79.03050108932462
67846,Finney County,KS,NA,NA,16.938997821350764
40014,Oldham County,KY,NA,55.77323884952064,NA
40047,Bullitt County,KY,NA,NA,59.0958605664488
40065,Shelby County,KY,NA,20.71696540225094,NA
40108,Meade County,KY,NA,NA,84.15032679738562
40118,Jefferson County,KY,NA,53.85577323884952,NA
40207,Jefferson County,KY,NA,23.843268028345143,NA
40212,Jefferson County,KY,23.290203327171906,NA,NA
40213,Jefferson County,KY,NA,37.47394747811588,NA
40214,Jefferson County,KY,NA,9.503959983326386,NA
40215,Jefferson County,KY,NA,68.77865777407253,83.38779956427015
40219,Jefferson County,KY,11.460258780036968,NA,NA
40220,Jefferson County,KY,NA,45.76907044601917,NA
40223,Jefferson County,KY,NA,NA,44.389978213507625
40245,Jefferson County,KY,NA,65.3188828678616,NA
40291,Jefferson County,KY,NA,11.713213839099625,NA
40312,Powell County,KY,93.3456561922366,92.95539808253439,NA
40351,Rowan County,KY,NA,9.21217173822426,NA
40353,Montgomery County,KY,NA,75.23968320133389,82.18954248366013
40360,Bath County,KY,NA,91.12130054189245,NA
40391,Clark County,KY,NA,34.431012922050854,NA
40403,Madison County,KY,20.147874306839185,66.23593163818258,19.06318082788671
40419,Lincoln County,KY,NA,97.45727386411005,NA
40422,Boyle County,KY,NA,97.29053772405169,NA
40447,Jackson County,KY,86.50646950092421,NA,NA
40475,Madison County,KY,NA,52.14672780325136,14.814814814814813
40489,Lincoln County,KY,NA,99.91663192997082,NA
40504,Fayette County,KY,NA,51.39641517298874,NA
40505,Fayette County,KY,21.996303142329023,57.649020425177156,NA
40515,Fayette County,KY,NA,41.64235097957482,NA
40741,Laurel County,KY,NA,NA,39.4880174291939
40977,Bell County,KY,53.04990757855823,NA,64.37908496732027
41005,Boone County,KY,NA,43.05960817007086,51.307189542483655
41018,Kenton County,KY,23.10536044362292,NA,82.51633986928104
41035,Grant County,KY,NA,78.65777407253022,NA
41040,Pendleton County,KY,NA,NA,97.7124183006536
41042,Boone County,KY,NA,3.5431429762401003,2.178649237472767
41056,Mason County,KY,40.110905730129396,NA,90.19607843137256
41071,Campbell County,KY,24.953789279112755,NA,NA
41091,Boone County,KY,NA,57.81575656523551,NA
41094,Boone County,KY,NA,NA,90.359477124183
41101,Boyd County,KY,NA,NA,13.453159041394336
41175,Greenup County,KY,62.47689463955638,NA,NA
41240,Johnson County,KY,NA,88.2451021258858,NA
41465,Magoffin County,KY,NA,85.91079616506877,94.93464052287581
41501,Pike County,KY,NA,36.84868695289704,NA
41522,Pike County,KY,NA,81.78407669862443,NA
41653,Floyd County,KY,40.85027726432532,NA,NA
41701,Perry County,KY,30.31423290203327,NA,NA
41749,Leslie County,KY,NA,98.12421842434348,NA
42064,Crittenden County,KY,67.8373382624769,NA,NA
42071,Calloway County,KY,NA,32.263443101292204,NA
42103,Warren County,KY,NA,NA,64.86928104575163
42127,Barren County,KY,NA,73.36390162567736,NA
42129,Metcalfe County,KY,NA,53.35556481867445,81.86274509803921
42141,Barren County,KY,NA,27.42809503959983,NA
42164,Allen County,KY,36.59889094269871,NA,NA
42167,Monroe County,KY,NA,79.1162984576907,NA
42211,Trigg County,KY,NA,70.57107127969986,94.17211328976035
42240,Christian County,KY,26.062846580406656,72.36348478532722,NA
42301,Daviess County,KY,NA,5.794080867027928,NA
42303,Daviess County,KY,NA,43.89328887036265,NA
42320,Ohio County,KY,NA,NA,75.87145969498911
42330,Muhlenberg County,KY,NA,NA,92.37472766884531
42345,Muhlenberg County,KY,80.40665434380776,NA,NA
42408,Hopkins County,KY,NA,92.66360983743226,87.36383442265794
42431,Hopkins County,KY,NA,18.257607336390162,23.856209150326798
42501,Pulaski County,KY,NA,47.93664026677782,NA
42503,Pulaski County,KY,NA,78.53272196748645,NA
42553,Pulaski County,KY,NA,94.12255106294289,NA
42602,Clinton County,KY,NA,NA,92.21132897603485
42647,McCreary County,KY,98.52125693160814,NA,NA
42701,Hardin County,KY,NA,NA,4.084967320261438
70003,Jefferson Parish,LA,NA,1.41725719049604,49.61873638344226
70058,Jefferson Parish,LA,NA,6.961233847436432,NA
70065,Jefferson Parish,LA,NA,13.29720716965402,NA
70070,St. Charles Parish,LA,NA,84.57690704460191,NA
70072,Jefferson Parish,LA,1.1090573012939002,NA,NA
70094,Jefferson Parish,LA,22.55083179297597,NA,NA
70113,Orleans Parish,LA,NA,58.39933305543976,NA
70119,Orleans Parish,LA,NA,NA,25.762527233115467
70122,Orleans Parish,LA,22.73567467652495,6.169237182159233,NA
70124,Orleans Parish,LA,NA,89.78741142142559,90.0871459694989
70125,Orleans Parish,LA,NA,93.705710712797,NA
70126,Orleans Parish,LA,NA,NA,48.529411764705884
70345,Lafourche Parish,LA,NA,NA,90.68627450980392
70360,Terrebonne Parish,LA,NA,NA,30.773420479302832
70390,Assumption Parish,LA,NA,60.900375156315135,NA
70403,Tangipahoa Parish,LA,NA,20.300125052105045,NA
70420,St. Tammany Parish,LA,NA,NA,67.5925925925926
70433,St. Tammany Parish,LA,5.360443622920517,NA,NA
70437,St. Tammany Parish,LA,NA,52.56356815339724,NA
70438,Washington Parish,LA,NA,8.46185910796165,NA
70443,Tangipahoa Parish,LA,NA,66.02751146310963,NA
70454,Tangipahoa Parish,LA,NA,28.761984160066696,NA
70460,St. Tammany Parish,LA,39.186691312384475,NA,NA
70506,Lafayette Parish,LA,NA,10.67111296373489,NA
70508,Lafayette Parish,LA,NA,44.852021675698204,NA
70517,St. Martin Parish,LA,NA,12.588578574406004,NA
70520,Lafayette Parish,LA,21.072088724584106,35.88995414756148,NA
70526,Acadia Parish,LA,NA,56.982075864943724,NA
70535,St. Landry Parish,LA,NA,32.847019591496455,22.494553376906318
70570,St. Landry Parish,LA,NA,6.502709462275948,NA
70578,Acadia Parish,LA,NA,67.6948728636932,NA
70601,Calcasieu Parish,LA,NA,4.668611921634014,NA
70634,Beauregard Parish,LA,NA,28.30345977490621,NA
70722,East Feliciana Parish,LA,NA,NA,89.37908496732027
70726,Livingston Parish,LA,NA,NA,49.94553376906318
70737,Ascension Parish,LA,NA,10.712796998749479,NA
70785,Livingston Parish,LA,NA,62.44268445185494,NA
70808,East Baton Rouge Parish,LA,NA,NA,37.254901960784316
70815,East Baton Rouge Parish,LA,NA,88.07836598582742,NA
70817,East Baton Rouge Parish,LA,NA,59.8582742809504,NA
71006,Bossier Parish,LA,52.31053604436229,60.608586911213,88.28976034858388
71037,Bossier Parish,LA,15.711645101663585,NA,NA
71040,Claiborne Parish,LA,NA,84.36848686952897,NA
71105,Caddo Parish,LA,NA,NA,32.84313725490196
71106,Caddo Parish,LA,NA,NA,10.130718954248366
71107,Caddo Parish,LA,2.2181146025878005,NA,NA
71109,Caddo Parish,LA,NA,16.715298040850353,30.065359477124183
71112,Bossier Parish,LA,NA,69.82075864943727,NA
71118,Caddo Parish,LA,NA,16.423509795748227,NA
71119,Caddo Parish,LA,NA,55.23134639433097,NA
71129,Caddo Parish,LA,NA,NA,47.766884531590414
71202,Ouachita Parish,LA,NA,18.54939558149229,NA
71251,Jackson Parish,LA,NA,91.53814089203834,NA
71270,Lincoln Parish,LA,NA,80.36681950812839,NA
71301,Rapides Parish,LA,7.024029574861368,NA,58.82352941176471
71302,Rapides Parish,LA,NA,47.644852021675696,NA
71303,Rapides Parish,LA,NA,NA,46.89542483660131
71351,Avoyelles Parish,LA,NA,71.36306794497708,NA
71360,Rapides Parish,LA,10.166358595194085,52.938724468528555,NA
71405,Rapides Parish,LA,NA,86.6194247603168,NA
71409,Rapides Parish,LA,NA,81.86744476865361,NA
71446,Vernon Parish,LA,9.611829944547134,27.38641100458524,NA
71457,Natchitoches Parish,LA,NA,49.770737807419756,27.01525054466231
71483,Winn Parish,LA,NA,62.06752813672364,NA
03909,York County,ME,NA,NA,34.25925925925926
04038,Cumberland County,ME,NA,71.07127969987495,NA
04039,Cumberland County,ME,NA,90.41267194664444,NA
04042,York County,ME,NA,98.95789912463526,NA
04072,York County,ME,NA,43.6848686952897,25.871459694989106
04086,Sagadahoc County,ME,NA,NA,38.77995642701525
04093,York County,ME,NA,NA,88.45315904139433
04102,Cumberland County,ME,NA,NA,53.9760348583878
04103,Cumberland County,ME,NA,47.39474781158816,NA
04106,Cumberland County,ME,NA,NA,25.326797385620914
04210,Androscoggin County,ME,NA,29.09545644018341,NA
04294,Franklin County,ME,NA,NA,99.78213507625271
04364,Kennebec County,ME,NA,79.36640266777825,NA
04401,Penobscot County,ME,NA,9.003751563151313,NA
04412,Penobscot County,ME,NA,NA,19.444444444444446
04429,Penobscot County,ME,NA,76.19841600666945,NA
04462,Penobscot County,ME,NA,NA,60.94771241830066
04736,Aroostook County,ME,NA,NA,21.187363834422655
04743,Aroostook County,ME,NA,NA,91.01307189542483
04756,Aroostook County,ME,NA,89.07878282617757,91.28540305010894
04769,Aroostook County,ME,NA,69.40391829929136,10.620915032679738
04901,Kennebec County,ME,NA,1.4589412255106295,NA
04930,Penobscot County,ME,84.28835489833642,NA,NA
04938,Franklin County,ME,NA,NA,70.64270152505446
04976,Somerset County,ME,NA,9.462275948311797,NA
20640,Charles County,MD,98.33641404805915,NA,NA
20685,Calvert County,MD,94.63955637707949,NA,NA
20706,Prince George's County,MD,NA,44.476865360566904,NA
20764,Anne Arundel County,MD,NA,99.87494789495624,NA
20774,Prince George's County,MD,NA,NA,36.43790849673202
20784,Prince George's County,MD,NA,68.40350145894124,NA
20815,Montgomery County,MD,NA,69.2788661942476,31.154684095860567
20832,Montgomery County,MD,79.852125693160815,NA,NA
20837,Montgomery County,MD,NA,99.70821175489787,NA
20850,Montgomery County,MD,62.84658040665434,61.90079199666527,NA
20851,Montgomery County,MD,NA,98.0408503543143,NA
20902,Montgomery County,MD,NA,52.43851604835348,NA
20910,Montgomery County,MD,NA,NA,42.48366013071895
21015,Harford County,MD,NA,79.1162984576907,NA
21042,Howard County,MD,66.54343807763401,NA,41.01307189542484
21044,Howard County,MD,NA,53.980825343893294,NA
21085,Harford County,MD,68.39186691312385,NA,NA
21117,Baltimore County,MD,NA,50.64610254272613,NA
21122,Anne Arundel County,MD,7.948243992606285,NA,NA
21133,Baltimore County,MD,NA,40.350145894122555,NA
21136,Baltimore County,MD,NA,39.51646519383076,NA
21208,Baltimore County,MD,NA,58.607753230512714,NA
21212,Baltimore city,MD,NA,86.03584827011255,NA
21213,Baltimore city,MD,65.4343807763401,NA,NA
21215,Baltimore city,MD,7.578558225508318,64.61025427261359,5.228758169934641
21216,Baltimore city,MD,NA,NA,45.370370370370374
21217,Baltimore city,MD,20.33271719038817,NA,NA
21218,Baltimore city,MD,9.242144177449168,NA,3.2679738562091507
21222,Baltimore County,MD,NA,NA,23.366013071895424
21227,Baltimore County,MD,53.789279112754166,NA,NA
21231,Baltimore city,MD,NA,85.74406002501041,NA
21236,Baltimore County,MD,36.96857670979667,NA,NA
21237,Baltimore County,MD,NA,42.05919132972072,NA
21286,Baltimore County,MD,NA,60.108378491037925,NA
21401,Anne Arundel County,MD,NA,22.00917048770321,13.562091503267974
21403,Anne Arundel County,MD,NA,35.18132555231347,NA
21502,Allegany County,MD,55.26802218114602,NA,3.9215686274509802
21702,Frederick County,MD,65.06469500924214,NA,NA
21773,Frederick County,MD,NA,99.29137140475198,NA
21774,Frederick County,MD,NA,95.6231763234681,NA
21784,Carroll County,MD,NA,46.936223426427674,40.74074074074074
01027,Hampshire County,MA,10.905730129390019,NA,NA
01069,Hampden County,MA,NA,NA,60.45751633986928
01089,Hampden County,MA,3.3271719038817005,19.591496456857023,54.847494553376904
01151,Hampden County,MA,NA,74.4060025010421,NA
01201,Berkshire County,MA,NA,NA,0.27233115468409586
01364,Franklin County,MA,NA,NA,66.99346405228758
01376,Franklin County,MA,NA,59.39974989578991,NA
01420,Worcester County,MA,NA,10.462692788661943,22.93028322440087
01432,Middlesex County,MA,99.07578558225508,NA,NA
01473,Worcester County,MA,NA,31.846602751146314,NA
01501,Worcester County,MA,NA,NA,15.032679738562091
01505,Worcester County,MA,NA,98.29095456440183,NA
01536,Worcester County,MA,NA,NA,83.2244008714597
01545,Worcester County,MA,NA,9.87911629845769,NA
01562,Worcester County,MA,NA,29.72071696540225,NA
01569,Worcester County,MA,NA,23.301375573155482,NA
01571,Worcester County,MA,60.998151571164506,NA,NA
01602,Worcester County,MA,NA,13.672363484785327,15.849673202614378
01604,Worcester County,MA,NA,11.087953313880785,NA
01605,Worcester County,MA,NA,4.126719466444352,NA
01606,Worcester County,MA,NA,40.51688203418091,NA
01607,Worcester County,MA,NA,98.49937473947477,NA
01701,Middlesex County,MA,NA,3.8349312213422264,NA
01721,Middlesex County,MA,NA,NA,97.98474945533769
01730,Middlesex County,MA,NA,NA,10.947712418300654
01749,Middlesex County,MA,NA,26.761150479366403,NA
01754,Middlesex County,MA,NA,43.76823676531888,NA
01772,Worcester County,MA,91.68207024029574,NA,NA
01776,Middlesex County,MA,NA,NA,79.8474945533769
01778,Middlesex County,MA,NA,71.90496040016674,NA
01801,Middlesex County,MA,NA,0.5002084201750729,0.49019607843137253
01803,Middlesex County,MA,NA,NA,1.3616557734204793
01810,Essex County,MA,NA,NA,11.383442265795207
01821,Middlesex County,MA,NA,NA,5.065359477124183
01826,Middlesex County,MA,NA,1.2505210504376825,NA
01830,Essex County,MA,NA,3.8766152563568155,27.941176470588236
01832,Essex County,MA,NA,NA,12.854030501089325
01835,Essex County,MA,31.23844731977819,NA,NA
01843,Essex County,MA,NA,41.60066694456023,NA
01845,Essex County,MA,NA,NA,16.067538126361654
01863,Middlesex County,MA,NA,NA,53.26797385620915
01867,Middlesex County,MA,NA,5.085452271779908,NA
01886,Middlesex County,MA,NA,22.134222592746976,NA
01887,Middlesex County,MA,NA,NA,51.470588235294116
01905,Essex County,MA,NA,NA,43.57298474945534
01906,Essex County,MA,NA,4.835348061692372,NA
01923,Essex County,MA,NA,3.1263026260942057,1.0348583877995643
01930,Essex County,MA,NA,NA,27.124183006535947
01938,Essex County,MA,NA,NA,69.28104575163398
01945,Essex County,MA,NA,NA,76.36165577342048
01960,Essex County,MA,NA,0.20842017507294708,0
01969,Essex County,MA,NA,NA,99.01960784313727
01970,Essex County,MA,NA,0.3334722801167153,4.139433551198257
01985,Essex County,MA,NA,81.24218424343476,NA
02021,Norfolk County,MA,NA,NA,4.847494553376906
02026,Norfolk County,MA,NA,9.754064193413923,NA
02048,Bristol County,MA,NA,35.97332221759066,65.0871459694989
02056,Norfolk County,MA,NA,90.49604001667362,89.27015250544662
02067,Norfolk County,MA,NA,27.42809503959983,NA
02072,Norfolk County,MA,NA,4.460191746561067,NA
02111,Suffolk County,MA,NA,66.86119216340141,76.57952069716775
02115,Suffolk County,MA,NA,NA,72.7124183006536
02116,Suffolk County,MA,NA,59.524802000833674,NA
02118,Suffolk County,MA,NA,86.28595248020008,3.159041394335512
02119,Suffolk County,MA,NA,0.041684035014589414,35.72984749455338
02121,Suffolk County,MA,NA,0.12505210504376824,21.459694989106755
02122,Suffolk County,MA,NA,54.68945393914131,NA
02124,Suffolk County,MA,NA,1.1671529804085035,37.96296296296296
02125,Suffolk County,MA,63.58595194085028,NA,NA
02127,Suffolk County,MA,81.88539741219964,4.0850354314297626,NA
02128,Suffolk County,MA,0,0.6669445602334306,3.0501089324618738
02131,Suffolk County,MA,NA,19.21634014172572,15.14161220043573
