ZipCode,county,state,Adult,Retirement,Geriatric
14623,Monroe County,NY,13.105076741440378,8.299284984678243,NA
14624,Monroe County,NY,1.948051948051948,0.35750766087844743,3.8683406854428233
14626,Monroe County,NY,NA,10.035750766087844,2.341364099083814
14701,Chautauqua County,NY,13.223140495867769,46.50153217568948,4.818459450288429
14706,Cattaraugus County,NY,50.649350649350644,38.81511746680286,NA
14711,Allegany County,NY,95.69067296340023,NA,NA
14712,Chautauqua County,NY,NA,99.54034729315629,NA
14715,Allegany County,NY,79.5159386068477,NA,NA
14716,Chautauqua County,NY,NA,97.13993871297242,NA
14718,Chautauqua County,NY,98.93742621015348,NA,NA
14727,Allegany County,NY,88.4887839433294,55.54136874361594,NA
14750,Chautauqua County,NY,NA,90.01532175689479,NA
14757,Chautauqua County,NY,NA,94.22880490296221,NA
14760,Cattaraugus County,NY,NA,NA,63.82762130980658
14801,Steuben County,NY,70.4250295159386,NA,NA
14807,Steuben County,NY,NA,86.26149131767109,NA
14809,Steuben County,NY,NA,90.73033707865169,NA
14837,Yates County,NY,NA,67.26251276813075,NA
14840,Steuben County,NY,NA,91.54749744637385,96.06379368849677
14845,Chemung County,NY,12.514757969303425,NA,NA
14847,Seneca County,NY,NA,94.71399387129725,NA
14850,Tompkins County,NY,NA,NA,13.165931455717677
14870,Steuben County,NY,NA,42.72216547497447,NA
14871,Chemung County,NY,NA,NA,77.46861214794707
14886,Tompkins County,NY,NA,NA,86.39294197488971
14895,Allegany County,NY,22.727272727272727,NA,NA
14905,Chemung County,NY,76.68240850059031,NA,NA
27006,Davie County,NC,81.46399055489965,95.097037793667,71.42857142857143
27011,Yadkin County,NC,NA,82.25229826353421,36.91890057685782
27012,Forsyth County,NC,NA,84.21859039836568,91.24533423820834
27017,Surry County,NC,NA,55.7711950970378,NA
27018,Yadkin County,NC,NA,47.420837589376916,98.33729216152018
27021,Stokes County,NC,33.41204250295159,83.78447395301329,75.29691211401425
27023,Forsyth County,NC,NA,96.65474974463739,94.16355615880556
27028,Davie County,NC,NA,33.350357507660874,32.5076348829318
27030,Surry County,NC,5.135773317591499,66.317671092952,23.685103495079744
27040,Forsyth County,NC,NA,88.585291113381,81.06549032914828
27041,Surry County,NC,NA,46.2461695607763,88.46284356973193
27043,Stokes County,NC,NA,70.07150153217569,43.63759755683746
27045,Forsyth County,NC,67.23730814639906,61.67007150153218,66.1350525958602
27051,Forsyth County,NC,NA,95.27579162410623,93.24737020699015
27052,Stokes County,NC,83.82526564344747,78.85597548518896,81.43875127248049
27053,Stokes County,NC,NA,96.32277834525026,98.57482185273159
27055,Yadkin County,NC,58.32349468713105,92.0582226762002,94.29928741092637
27103,Forsyth County,NC,11.511216056670602,94.2032686414709,95.62266711910418
27104,Forsyth County,NC,23.494687131050767,94.17773237997957,93.75636240244316
27105,Forsyth County,NC,NA,7.584269662921349,65.4563963352562
27106,Forsyth County,NC,76.09208972845336,92.64555669050051,91.04173736002714
27107,Forsyth County,NC,16.82408500590319,90.4749744637385,47.60773668137089
27127,Forsyth County,NC,57.438016528925615,67.39019407558733,69.46046827281982
27205,Randolph County,NC,NA,10.112359550561797,NA
27215,Alamance County,NC,NA,12.563840653728295,NA
27239,Davidson County,NC,NA,NA,59.78961655921275
27244,Alamance County,NC,NA,53.54954034729316,NA
27253,Alamance County,NC,NA,NA,13.77672209026128
27262,Guilford County,NC,NA,64.58120531154239,59.61995249406176
27263,Randolph County,NC,NA,NA,45.33423820834747
27265,Guilford County,NC,NA,5.286006128702758,NA
27278,Orange County,NC,NA,75.94484167517875,31.319986426874785
27284,Forsyth County,NC,23.022432113341203,65.67926455566905,59.925347811333566
27292,Davidson County,NC,3.187721369539551,22.088866189989787,NA
27295,Davidson County,NC,31.700118063754427,21.884576098059245,19.81676280963692
27299,Davidson County,NC,NA,75.89376915219613,74.58432304038006
27302,Alamance County,NC,NA,NA,11.50322361723787
27310,Guilford County,NC,NA,93.23289070480082,NA
27312,Chatham County,NC,NA,29.67313585291113,28.876823888700375
27330,Lee County,NC,NA,NA,72.78588394977945
27349,Alamance County,NC,NA,56.17977528089888,NA
27357,Rockingham County,NC,81.58205430932703,67.79877425944841,NA
27358,Guilford County,NC,NA,83.55464759959142,NA
27360,Davidson County,NC,NA,11.797752808988763,40.51577875805904
27370,Randolph County,NC,65.87957497048406,34.703779366700715,NA
27376,Moore County,NC,96.22195985832349,63.891726251276815,NA
27405,Guilford County,NC,NA,4.519918283963228,NA
27406,Guilford County,NC,NA,22.727272727272727,NA
27408,Guilford County,NC,NA,30.36261491317671,NA
27410,Guilford County,NC,NA,5.0817160367722165,2.375296912114014
27513,Wake County,NC,NA,29.443309499489274,29.351883271123175
27514,Orange County,NC,52.30224321133412,NA,NA
27516,Orange County,NC,NA,62.69152196118488,53.172718018323714
27517,Orange County,NC,47.81582054309327,38.45760980592441,6.78656260604004
27518,Wake County,NC,85.36009445100355,NA,NA
27519,Wake County,NC,42.502951593860686,88.4320735444331,93.38310145911096
27527,Johnston County,NC,NA,82.83963227783453,NA
27529,Wake County,NC,NA,5.847803881511747,NA
27536,Vance County,NC,NA,14.24923391215526,NA
27540,Wake County,NC,NA,NA,65.4563963352562
27545,Wake County,NC,38.488783943329395,NA,NA
27546,Harnett County,NC,NA,NA,40.719375636240244
27549,Franklin County,NC,NA,14.632277834525025,NA
27560,Wake County,NC,NA,58.50357507660878,NA
27583,Person County,NC,NA,NA,98.33729216152018
27589,Warren County,NC,NA,42.492339121552604,49.779436715303696
27592,Wake County,NC,63.81345926800472,NA,NA
27603,Wake County,NC,NA,10.674157303370785,NA
27604,Wake County,NC,27.44982290436836,NA,NA
27606,Wake County,NC,NA,24.182839632277833,29.182219205972178
27609,Wake County,NC,NA,14.862104187946883,NA
27612,Wake County,NC,51.416765053128685,NA,21.208008143875126
27614,Wake County,NC,NA,17.083758937691524,NA
27617,Wake County,NC,80.99173553719008,NA,67.3566338649474
27703,Durham County,NC,50.82644628099173,3.6772216547497445,10.553104852392263
27704,Durham County,NC,8.972845336481699,NA,NA
27705,Durham County,NC,83.17591499409681,52.579162410623084,50.39022734984731
27707,Durham County,NC,35.36009445100354,46.47599591419816,78.35086528673227
27712,Durham County,NC,NA,19.382022471910112,18.934509670851714
27713,Durham County,NC,NA,6.511746680286006,6.820495419070241
27804,Nash County,NC,NA,NA,18.832711231761113
27834,Pitt County,NC,NA,NA,26.29793009840516
27858,Pitt County,NC,NA,20.40347293156282,29.080420766881577
27870,Halifax County,NC,48.93742621015348,NA,NA
27909,Pasquotank County,NC,NA,4.39223697650664,NA
27944,Perquimans County,NC,NA,27.068437180796735,36.138445877163214
27948,Dare County,NC,NA,43.871297242083756,NA
27954,Dare County,NC,97.3435655253837,NA,NA
27958,Currituck County,NC,NA,84.85699693564862,NA
27983,Bertie County,NC,NA,65.1685393258427,NA
28001,Stanly County,NC,26.446280991735538,NA,NA
28012,Gaston County,NC,NA,28.08988764044944,NA
28018,Rutherford County,NC,92.85714285714286,NA,NA
28027,Cabarrus County,NC,44.74616292798111,2.0429009193054135,NA
28036,Mecklenburg County,NC,NA,NA,34.781133355955205
28043,Rutherford County,NC,NA,19.560776302349336,NA
28052,Gaston County,NC,20.60212514757969,NA,NA
28056,Gaston County,NC,NA,NA,93.31523583305056
28075,Cabarrus County,NC,NA,49.51481103166496,NA
28081,Cabarrus County,NC,17.355371900826448,NA,NA
28086,Cleveland County,NC,NA,15.040858018386109,NA
28092,Lincoln County,NC,NA,23.518896833503575,NA
28110,Union County,NC,NA,5.771195097037793,NA
28117,Iredell County,NC,NA,42.36465781409602,NA
28146,Rowan County,NC,27.213695395513575,52.96220633299284,NA
28205,Mecklenburg County,NC,NA,11.05720122574055,NA
28206,Mecklenburg County,NC,NA,NA,58.398371224974554
28207,Mecklenburg County,NC,NA,60.801838610827375,58.53410247709535
28208,Mecklenburg County,NC,NA,NA,22.225992534781135
28209,Mecklenburg County,NC,NA,NA,48.998982015609094
28213,Mecklenburg County,NC,NA,27.630234933605717,NA
28216,Mecklenburg County,NC,NA,NA,11.299626739056666
28269,Mecklenburg County,NC,NA,11.261491317671094,NA
28270,Mecklenburg County,NC,NA,NA,58.19477434679335
28273,Mecklenburg County,NC,NA,47.03779366700715,NA
28278,Mecklenburg County,NC,53.48288075560803,NA,NA
28303,Cumberland County,NC,NA,22.06332992849847,26.060400407193757
28304,Cumberland County,NC,NA,NA,57.041058703766545
28306,Bladen County,NC,NA,16.164453524004085,NA
28314,Cumberland County,NC,NA,17.7732379979571,NA
28315,Moore County,NC,NA,52.34933605720122,51.306413301662715
28328,Sampson County,NC,NA,NA,19.579233118425517
28337,Bladen County,NC,61.21605667060213,NA,NA
28382,Sampson County,NC,NA,59.80592441266599,NA
28461,Brunswick County,NC,NA,NA,30.369867662029183
28467,Brunswick County,NC,NA,37.946884576098064,NA
28472,Columbus County,NC,NA,NA,24.90668476416695
28479,Brunswick County,NC,NA,65.98569969356485,NA
28512,Carteret County,NC,NA,79.13687436159347,NA
28539,Onslow County,NC,NA,71.75689479060266,NA
28540,Onslow County,NC,NA,10.674157303370785,NA
28560,Craven County,NC,NA,19.050051072522983,NA
28562,Craven County,NC,64.93506493506493,NA,NA
28574,Onslow County,NC,84.94687131050767,NA,NA
28584,Carteret County,NC,70.12987012987013,NA,91.61859518154056
28594,Carteret County,NC,NA,91.93054136874362,NA
28601,Catawba County,NC,NA,2.8345250255362617,NA
28602,Catawba County,NC,17.17827626918536,NA,NA
28607,Watauga County,NC,NA,74.64249233912156,NA
28609,Catawba County,NC,NA,NA,92.16152019002375
28612,Burke County,NC,NA,31.205311542390195,75.36477774007466
28621,Surry County,NC,NA,58.452502553626154,NA
28625,Iredell County,NC,NA,29.826353421859043,NA
28630,Caldwell County,NC,NA,NA,57.482185273159146
28640,Ashe County,NC,NA,69.15219611848825,NA
28642,Yadkin County,NC,NA,NA,53.10485239226331
28645,Caldwell County,NC,2.656434474616293,0.07660878447395301,6.379368849677639
28655,Burke County,NC,4.427390791027155,NA,NA
28658,Catawba County,NC,NA,49.87231869254341,NA
28659,Wilkes County,NC,NA,11.465781409601634,51.102816423481514
28673,Catawba County,NC,NA,NA,84.9338310145911
28677,Iredell County,NC,NA,NA,24.567356633864947
28704,Buncombe County,NC,NA,75.63840653728295,NA
28711,Buncombe County,NC,83.58913813459267,88.20224719101124,NA
28712,Transylvania County,NC,NA,17.185903983656793,3.495079742110621
28715,Buncombe County,NC,NA,72.829417773238,NA
28716,Haywood County,NC,73.78984651711924,NA,NA
28719,Jackson County,NC,NA,37.00204290091931,NA
28729,Henderson County,NC,NA,73.77425944841676,NA
28730,Buncombe County,NC,NA,91.13891726251276,NA
28731,Henderson County,NC,NA,26.53217568947906,NA
28732,Henderson County,NC,NA,78.49846782431052,NA
28734,Macon County,NC,NA,33.631256384065374,NA
28739,Henderson County,NC,NA,75.81716036772217,61.18086189345097
28741,Macon County,NC,NA,69.15219611848825,NA
28759,Henderson County,NC,NA,72.57405515832482,62.13098065829657
28768,Transylvania County,NC,NA,NA,65.592127587376993
28782,Polk County,NC,NA,NA,69.90159484221242
28785,Haywood County,NC,NA,41.77732379979571,NA
28786,Haywood County,NC,NA,6.664964249233912,NA
28787,Buncombe County,NC,NA,50.61287027579162,NA
28791,Henderson County,NC,NA,94.66292134831461,84.5266372582287
28792,Henderson County,NC,NA,3.140960163432074,22.667119104173736
28803,Buncombe County,NC,NA,42.84984678243105,NA
58072,Barnes County,ND,NA,82.48212461695607,NA
58075,Richland County,ND,NA,81.6649642492339,99.4231421784866
58078,Cass County,ND,20.12987012987013,84.60163432073544,82.3549372242959
58103,Cass County,ND,73.14049586776859,88.17671092951991,95.18154054971157
58104,Cass County,ND,NA,74.05515832482125,96.776382762130993
58201,Grand Forks County,ND,25.6198347107438,76.32788559754852,88.90397013912454
58203,Grand Forks County,ND,NA,63.71297242083759,85.78215134034612
58237,Walsh County,ND,90.67296340023613,NA,NA
58249,Cavalier County,ND,98.8193624557261,NA,NA
58301,Ramsey County,ND,NA,69.27987742594485,NA
58401,Stutsman County,ND,NA,NA,22.701051917203934
58501,Burleigh County,ND,NA,76.7364657814096,82.8299966067187
58503,Burleigh County,ND,27.62691853600944,76.22574055158324,90.29521547336275
58504,Burleigh County,ND,NA,15.730337078651685,83.5765184933831
58554,Morton County,ND,NA,88.3043922369765,70.44451985069561
58601,Stark County,ND,37.485242030696575,71.24616956077631,50.66168985408891
58701,Ward County,ND,NA,65.11746680286006,92.53478113335596
58703,Ward County,ND,36.95395513577332,77.86006128702758,86.83406854428232
58801,Williams County,ND,NA,73.00817160367721,NA
43016,Franklin County,OH,NA,NA,22.124194095690534
43028,Knox County,OH,NA,55.209397344228805,NA
43040,Union County,OH,NA,7.252298263534218,NA
43050,Knox County,OH,NA,0.9448416751787538,NA
43078,Champaign County,OH,NA,NA,49.50797421106209
43081,Franklin County,OH,NA,3.39632277834525,NA
43110,Franklin County,OH,NA,3.268641470888662,NA
43113,Pickaway County,OH,NA,53.14096016343207,66.0332541567696
43123,Franklin County,OH,NA,NA,4.546996946046828
43130,Fairfield County,OH,NA,NA,0.7125890736342043
43140,Madison County,OH,30.814639905548997,NA,NA
43160,Fayette County,OH,NA,62.7170582226762,53.545978961655926
43203,Franklin County,OH,62.573789846517116,NA,NA
43204,Franklin County,OH,19.775678866587956,NA,NA
43207,Franklin County,OH,NA,1.8641470888661902,NA
43209,Franklin County,OH,NA,16.44535240040858,23.040380047505938
43211,Franklin County,OH,NA,14.887640449438203,NA
43213,Franklin County,OH,NA,NA,21.81879877841873
43214,Franklin County,OH,NA,NA,26.19613165931456
43220,Franklin County,OH,NA,NA,20.902612826603324
43223,Franklin County,OH,NA,10.316649642492338,NA
43224,Franklin County,OH,NA,5.464759959141982,NA
43230,Franklin County,OH,12.219598583234948,5.183861082737487,NA
43311,Logan County,OH,NA,NA,27.858839497794367
43326,Hardin County,OH,NA,20.83758937691522,26.50152697658636
43430,Ottawa County,OH,NA,94.84167517875383,NA
43440,Ottawa County,OH,NA,52.93667007150154,64.09908381404819
43452,Ottawa County,OH,NA,60.852911133810004,26.50152697658636
43506,Williams County,OH,NA,NA,63.115032236172375
43515,Fulton County,OH,60.80283353010626,NA,NA
43526,Defiance County,OH,NA,45.3779366700715,70.98744485917882
43528,Lucas County,OH,NA,21.83350357507661,NA
43532,Henry County,OH,NA,99.00408580183861,NA
43537,Lucas County,OH,NA,70.86312563840653,11.774686121479471
43560,Lucas County,OH,NA,NA,37.08856464200882
43567,Fulton County,OH,NA,NA,40.244316253817445
43570,Williams County,OH,NA,99.66802860061287,NA
43604,Lucas County,OH,35.596221959858326,NA,NA
43605,Lucas County,OH,NA,32.967313585291116,33.220223956565995
43606,Lucas County,OH,NA,NA,25.653206650831358
43607,Lucas County,OH,4.7225501770956315,NA,23.651170682049543
43609,Lucas County,OH,NA,NA,80.69222938581608
43611,Lucas County,OH,38.07556080283353,NA,NA
43612,Lucas County,OH,NA,NA,26.128266033254157
43613,Lucas County,OH,15.230224321133413,NA,NA
43614,Lucas County,OH,NA,37.51276813074566,7.329487614523245
43615,Lucas County,OH,NA,1.09805924412666,NA
43616,Lucas County,OH,10.448642266824084,NA,NA
43623,Lucas County,OH,20.89728453364817,10.240040858018386,NA
43713,Belmont County,OH,NA,NA,47.13267729894808
43812,Coshocton County,OH,NA,31.613891726251275,NA
43845,Coshocton County,OH,81.99527744982291,NA,NA
43907,Harrison County,OH,NA,NA,88.02171700033932
43912,Belmont County,OH,NA,26.353421859039837,NA
43920,Columbiana County,OH,7.319952774498228,3.1920326864147084,NA
43935,Belmont County,OH,41.32231404958678,NA,NA
43938,Jefferson County,OH,NA,44.89274770173647,46.55581947743468
43947,Belmont County,OH,NA,NA,51.985069562266716
43950,Belmont County,OH,34.061393152302244,44.330949948927476,NA
43952,Jefferson County,OH,5.90318772136954,37.43615934627171,16.050220563284697
43953,Jefferson County,OH,26.977567886658793,10.444330949948927,19.138106549032916
43964,Jefferson County,OH,51.88902007083826,13.917262512768131,NA
43968,Columbiana County,OH,NA,39.09601634320736,NA
44001,Lorain County,OH,NA,73.39121552604698,17.203936206311504
44003,Ashtabula County,OH,NA,51.20020429009193,NA
44004,Ashtabula County,OH,NA,NA,16.7967424499491
44011,Lorain County,OH,82.52656434474616,92.97752808988764,51.91720393620631
44012,Lorain County,OH,28.748524203069657,82.68641470888663,57.07499151679675
44017,Cuyahoga County,OH,85.41912632821723,46.57814096016343,12.928401764506278
44021,Geauga County,OH,NA,NA,56.56599932134374
44022,Cuyahoga County,OH,79.27981109799292,92.23697650663942,92.39904988123516
44023,Geauga County,OH,NA,98.92747701736467,78.28299966067188
44024,Geauga County,OH,NA,56.103166496424926,57.44825246012895
44026,Geauga County,OH,92.32585596221959,27.8855975485189,79.57244655581948
44028,Lorain County,OH,NA,45.83758937691522,NA
44030,Ashtabula County,OH,NA,NA,19.64709874448592
44035,Lorain County,OH,6.965761511216057,54.31562819203268,68.646080760095
44039,Lorain County,OH,25.97402597402597,83.83554647599591,89.61655921275874
44040,Cuyahoga County,OH,NA,82.43105209397345,NA
44044,Lorain County,OH,72.31404958677686,47.880490296220636,64.47234475738038
44050,Lorain County,OH,NA,81.12870275791624,30.369867662029183
44052,Lorain County,OH,12.69185360094451,39.198161389172625,55.64981336952833
44053,Lorain County,OH,NA,1.634320735444331,1.7645062775704106
44054,Lorain County,OH,NA,64.65781409601634,56.15880556498134
44055,Lorain County,OH,7.083825265643448,6.945863125638406,26.365795724465556
44056,Summit County,OH,NA,62.053115423901936,70.61418391584662
44057,Lake County,OH,NA,58.93769152196119,27.892772310824565
44060,Lake County,OH,NA,69.45863125638407,47.50593824228028
44062,Geauga County,OH,NA,78.39632277834525,NA
44067,Summit County,OH,29.338842975206614,60.08682328907048,NA
44070,Cuyahoga County,OH,83.64817001180637,58.47803881511746,78.75805904309468
44074,Lorain County,OH,NA,70.88866189989785,76.92568713946386
44076,Ashtabula County,OH,NA,81.23084780388152,NA
44077,Lake County,OH,2.479338842975207,62.02757916241062,3.020020359687818
44081,Lake County,OH,NA,NA,81.5744825246013
44087,Summit County,OH,35.00590318772137,72.39530132788559,68.68001357312521
44089,Erie County,OH,NA,79.7752808988764,52.29046487953851
44090,Lorain County,OH,52.6564344746163,68.53932584269663,35.15439429928741
44092,Lake County,OH,NA,43.59039836567927,39.19239904988123
44094,Lake County,OH,14.639905548996456,55.38815117466803,50.5259586019681
44095,Lake County,OH,16.115702479338843,3.0643513789581207,29.487614523243977
