ZipCode,county,state,Adult,Retirement,Geriatric
40324,Scott County,KY,NA,8.869485294117647,NA
40330,Mercer County,KY,NA,24.080882352941178,NA
40342,Anderson County,KY,NA,84.78860294117648,NA
40351,Rowan County,KY,NA,5.928308823529411,NA
40356,Jessamine County,KY,NA,9.375,NA
40383,Woodford County,KY,NA,19.485294117647058,NA
40701,Whitley County,KY,NA,32.62867647058824,NA
40744,Laurel County,KY,NA,26.332720588235293,NA
40906,Knox County,KY,69.64285714285714,NA,NA
41005,Boone County,KY,NA,46.69117647058824,NA
41017,Kenton County,KY,38.265306122448976,NA,NA
41031,Harrison County,KY,NA,16.911764705882355,NA
41042,Boone County,KY,11.224489795918368,NA,NA
41101,Boyd County,KY,NA,25.597426470588236,NA
41169,Greenup County,KY,NA,43.33639705882353,NA
41858,Letcher County,KY,NA,92.83088235294117,NA
42001,McCracken County,KY,68.19727891156462,NA,NA
42003,McCracken County,KY,25.170068027210885,NA,NA
42025,Marshall County,KY,58.24829931972789,NA,NA
42101,Warren County,KY,2.295918367346939,NA,56.342957130358705
42103,Warren County,KY,37.84013605442177,NA,NA
42141,Barren County,KY,NA,NA,4.4619422572178475
42164,Allen County,KY,NA,NA,40.15748031496063
42276,Logan County,KY,NA,28.860294117647058,NA
42376,Daviess County,KY,94.89795918367348,NA,NA
42431,Hopkins County,KY,NA,11.213235294117647,NA
42701,Hardin County,KY,51.36054421768708,NA,NA
42754,Grayson County,KY,49.31972789115646,NA,NA
70001,Jefferson Parish,LA,NA,17.647058823529413,81.45231846019247
70002,Jefferson Parish,LA,26.360544217687078,NA,NA
70003,Jefferson Parish,LA,NA,NA,1.6622922134733158
70006,Jefferson Parish,LA,NA,98.02389705882352,NA
70037,Plaquemines Parish,LA,NA,53.95220588235294,NA
70047,St. Charles Parish,LA,72.87414965986395,NA,63.342082239720035
70056,Jefferson Parish,LA,NA,22.702205882352942,NA
70058,Jefferson Parish,LA,NA,4.0900735294117645,NA
70065,Jefferson Parish,LA,NA,26.5625,NA
70072,Jefferson Parish,LA,NA,NA,16.36045494313211
70094,Jefferson Parish,LA,NA,22.977941176470587,NA
70119,Orleans Parish,LA,NA,26.792279411764707,NA
70122,Orleans Parish,LA,NA,3.722426470588235,90.81364829396325
70123,Jefferson Parish,LA,NA,26.011029411764707,NA
70124,Orleans Parish,LA,NA,87.5,NA
70125,Orleans Parish,LA,NA,NA,70.25371828521435
70301,Lafourche Parish,LA,NA,16.544117647058822,NA
70339,Assumption Parish,LA,NA,84.97242647058823,NA
70360,Terrebonne Parish,LA,NA,43.29044117647059,NA
70364,Terrebonne Parish,LA,NA,NA,25.634295713035872
70438,Washington Parish,LA,NA,5.147058823529411,NA
70443,Tangipahoa Parish,LA,NA,96.78308823529412,NA
70444,Tangipahoa Parish,LA,NA,NA,77.16535433070865
70448,St. Tammany Parish,LA,82.31292517006803,NA,79.61504811898513
70458,St. Tammany Parish,LA,NA,0.8731617647058824,79.09011373578304
70462,Livingston Parish,LA,NA,77.98713235294117,NA
70471,St. Tammany Parish,LA,NA,NA,85.12685914260717
70501,Lafayette Parish,LA,58.50340136054422,NA,NA
70508,Lafayette Parish,LA,6.462585034013606,NA,NA
70510,Vermilion Parish,LA,NA,86.71875,NA
70512,St. Landry Parish,LA,NA,NA,51.181102362204726
70517,St. Martin Parish,LA,NA,NA,79.4400699912511
70533,Vermilion Parish,LA,73.29931972789116,NA,NA
70560,Iberia Parish,LA,NA,48.48345588235294,15.748031496062993
70578,Acadia Parish,LA,NA,73.29963235294117,NA
70586,Evangeline Parish,LA,85.20408163265306,NA,46.54418197725284
70601,Calcasieu Parish,LA,NA,2.5735294117647056,NA
70634,Beauregard Parish,LA,NA,NA,62.72965879265092
70726,Livingston Parish,LA,12.15986394557823,16.268382352941178,NA
70737,Ascension Parish,LA,28.2312925170068,NA,NA
70767,West Baton Rouge Parish,LA,NA,NA,86.8766404199475
70769,Ascension Parish,LA,4.081632653061225,NA,95.8005249343832
70805,East Baton Rouge Parish,LA,91.07142857142857,NA,NA
70816,East Baton Rouge Parish,LA,NA,94.62316176470588,NA
71075,Webster Parish,LA,NA,78.72242647058823,NA
71082,Caddo Parish,LA,NA,86.44301470588235,NA
71107,Caddo Parish,LA,16.921768707482993,NA,NA
71109,Caddo Parish,LA,2.1258503401360542,NA,NA
71111,Bossier Parish,LA,NA,71.64522058823529,NA
71115,Caddo Parish,LA,NA,NA,41.819772528433944
71129,Caddo Parish,LA,21.00340136054422,NA,NA
71220,Morehouse Parish,LA,71.08843537414967,NA,NA
71295,Franklin Parish,LA,NA,57.95036764705882,NA
71301,Rapides Parish,LA,NA,47.518382352941174,NA
71409,Rapides Parish,LA,NA,51.01102941176471,NA
71446,Vernon Parish,LA,33.6734693877551,NA,NA
71449,Sabine Parish,LA,NA,46.41544117647059,NA
71467,Grant Parish,LA,100,NA,NA
03903,York County,ME,NA,NA,89.06386701662292
03909,York County,ME,NA,56.84742647058824,NA
04021,Cumberland County,ME,81.4625850340136,NA,NA
04038,Cumberland County,ME,NA,61.25919117647059,NA
04046,York County,ME,NA,NA,59.84251968503938
04062,Cumberland County,ME,NA,96.64522058823529,63.42957130358705
04073,York County,ME,NA,54.22794117647059,NA
04090,York County,ME,NA,NA,41.644794400699915
04093,York County,ME,NA,73.98897058823529,NA
04101,Cumberland County,ME,NA,10.018382352941178,NA
04102,Cumberland County,ME,17.431972789115648,NA,NA
04103,Cumberland County,ME,NA,NA,7.174103237095363
04105,Cumberland County,ME,71.34353741496598,NA,NA
04280,Androscoggin County,ME,NA,58.96139705882353,NA
04281,Oxford County,ME,NA,NA,81.97725284339458
04294,Franklin County,ME,NA,75.13786764705883,NA
04444,Penobscot County,ME,NA,NA,96.76290463692038
04605,Hancock County,ME,NA,9.32904411764706,NA
04730,Aroostook County,ME,34.183673469387756,67.46323529411765,37.70778652668417
04742,Aroostook County,ME,NA,33.40992647058824,NA
04915,Waldo County,ME,NA,62.04044117647059,NA
20602,Charles County,MD,NA,NA,52.05599300087489
20603,Charles County,MD,60.62925170068028,NA,NA
20636,St. Mary's County,MD,95.32312925170068,NA,NA
20637,Charles County,MD,NA,66.36029411764706,NA
20653,St. Mary's County,MD,NA,60.56985294117647,61.942257217847775
20723,Howard County,MD,NA,76.60845588235294,62.904636920384945
20737,Prince George's County,MD,NA,82.76654411764706,NA
20746,Prince George's County,MD,NA,53.49264705882353,NA
20747,Prince George's County,MD,26.445578231292515,49.724264705882355,NA
20772,Prince George's County,MD,60.37414965986394,NA,NA
20774,Prince George's County,MD,NA,18.566176470588236,NA
20783,Prince George's County,MD,NA,NA,55.643044619422575
20815,Montgomery County,MD,NA,NA,82.06474190726159
20817,Montgomery County,MD,NA,82.21507352941177,NA
20832,Montgomery County,MD,NA,43.841911764705884,NA
20852,Montgomery County,MD,NA,NA,78.30271216097988
20854,Montgomery County,MD,NA,79.82536764705883,NA
20876,Montgomery County,MD,NA,87.13235294117648,NA
20878,Montgomery County,MD,NA,50.55147058823529,39.37007874015748
20886,Montgomery County,MD,NA,42.64705882352941,NA
20901,Montgomery County,MD,NA,NA,50.568678915135614
20902,Montgomery County,MD,NA,30.652573529411764,NA
20905,Montgomery County,MD,NA,NA,68.15398075240596
20906,Montgomery County,MD,NA,NA,51.793525809273845
20910,Montgomery County,MD,66.41156462585033,NA,NA
21012,Anne Arundel County,MD,NA,35.75367647058824,NA
21014,Harford County,MD,22.27891156462585,NA,NA
21015,Harford County,MD,NA,NA,28.346456692913385
21029,Howard County,MD,70.91836734693877,NA,NA
21035,Anne Arundel County,MD,NA,76.74632352941177,NA
21037,Anne Arundel County,MD,NA,36.71875,NA
21054,Anne Arundel County,MD,NA,78.35477941176471,NA
21061,Anne Arundel County,MD,NA,NA,11.286089238845145
21075,Howard County,MD,NA,52.38970588235294,NA
21090,Anne Arundel County,MD,NA,95.77205882352942,NA
21093,Baltimore County,MD,NA,30.514705882352942,33.420822397200354
21104,Carroll County,MD,NA,NA,73.665791776028
21117,Baltimore County,MD,84.77891156462584,30.00919117647059,NA
21122,Anne Arundel County,MD,NA,4.549632352941177,NA
21133,Baltimore County,MD,34.69387755102041,NA,NA
21136,Baltimore County,MD,NA,76.24080882352942,NA
21157,Carroll County,MD,28.996598639455783,66.17647058823529,NA
21202,Baltimore city,MD,69.89795918367348,NA,NA
21204,Baltimore County,MD,NA,41.681985294117645,NA
21206,Baltimore city,MD,56.292517006802726,70.3125,NA
21208,Baltimore County,MD,NA,NA,6.21172353455818
21212,Baltimore city,MD,NA,34.19117647058824,18.985126859142607
21215,Baltimore city,MD,NA,92.23345588235294,NA
21221,Baltimore County,MD,NA,76.14889705882352,82.50218722659667
21225,Baltimore city,MD,41.58163265306122,NA,NA
21227,Baltimore County,MD,64.20068027210884,NA,NA
21230,Baltimore city,MD,67.26190476190477,NA,NA
21236,Baltimore County,MD,NA,38.60294117647059,NA
21401,Anne Arundel County,MD,11.139455782312925,85.9375,9.798775153105861
21403,Anne Arundel County,MD,NA,20.955882352941178,NA
21502,Allegany County,MD,NA,25.643382352941174,NA
21620,Kent County,MD,NA,50.41360294117647,NA
21629,Caroline County,MD,NA,60.38602941176471,NA
21632,Caroline County,MD,94.47278911564626,NA,81.01487314085739
21727,Frederick County,MD,NA,89.0625,NA
21740,Washington County,MD,NA,43.19852941176471,NA
21742,Washington County,MD,84.43877551020408,NA,NA
21769,Frederick County,MD,NA,84.51286764705883,NA
21804,Wicomico County,MD,27.2108843537415,92.27941176470588,NA
21851,Worcester County,MD,NA,90.90073529411765,57.3928258967629
21901,Cecil County,MD,95.49319727891157,NA,NA
21921,Cecil County,MD,NA,33.77757352941176,NA
01002,Hampshire County,MA,NA,89.47610294117648,NA
01013,Hampden County,MA,NA,42.96875,NA
01027,Hampshire County,MA,NA,18.198529411764707,NA
01028,Hampden County,MA,NA,56.11213235294118,NA
01030,Hampden County,MA,NA,15.165441176470587,NA
01056,Hampden County,MA,NA,36.35110294117647,NA
01057,Hampden County,MA,NA,66.26838235294117,NA
01062,Hampshire County,MA,NA,89.29227941176471,NA
01073,Hampshire County,MA,NA,99.72426470588235,NA
01085,Hampden County,MA,0.5952380952380952,49.17279411764706,NA
01089,Hampden County,MA,NA,73.11580882352942,NA
01104,Hampden County,MA,NA,10.707720588235293,NA
01105,Hampden County,MA,1.1904761904761905,NA,NA
01118,Hampden County,MA,NA,89.88970588235294,NA
01119,Hampden County,MA,NA,75.04595588235294,NA
01226,Berkshire County,MA,NA,NA,59.14260717410323
01230,Berkshire County,MA,NA,97.01286764705883,NA
01247,Berkshire County,MA,NA,2.9871323529411766,NA
01301,Franklin County,MA,NA,NA,67.19160104986877
01331,Worcester County,MA,NA,14.01654411764706,83.28958880139983
01420,Worcester County,MA,NA,40.94669117647059,NA
01451,Worcester County,MA,NA,95.63419117647058,NA
01453,Worcester County,MA,NA,0.09191176470588235,NA
01460,Middlesex County,MA,NA,NA,94.92563429571304
01473,Worcester County,MA,43.452380952380956,88.41911764705883,NA
01506,Worcester County,MA,NA,96.32352941176471,NA
01527,Worcester County,MA,NA,NA,16.535433070866144
01540,Worcester County,MA,97.1938775510204,63.09742647058824,NA
01543,Worcester County,MA,NA,NA,91.68853893263342
01545,Worcester County,MA,95.66326530612244,NA,NA
01570,Worcester County,MA,NA,62.86764705882353,NA
01571,Worcester County,MA,14.200680272108842,NA,NA
01581,Worcester County,MA,NA,NA,33.6832895888014
01588,Worcester County,MA,82.48299319727892,NA,NA
01604,Worcester County,MA,52.38095238095239,NA,1.574803149606299
01605,Worcester County,MA,NA,NA,0.26246719160104987
01606,Worcester County,MA,NA,NA,95.53805774278216
01610,Worcester County,MA,0.25510204081632654,NA,NA
01612,Worcester County,MA,NA,99.86213235294117,NA
01701,Middlesex County,MA,NA,1.9301470588235294,3.762029746281715
01702,Middlesex County,MA,NA,61.35110294117647,NA
01721,Middlesex County,MA,NA,NA,56.86789151356081
01730,Middlesex County,MA,NA,69.30147058823529,NA
01742,Middlesex County,MA,NA,70.95588235294117,NA
01760,Middlesex County,MA,NA,59.00735294117647,70.5161854768154
01773,Middlesex County,MA,NA,NA,66.3167104111986
01775,Middlesex County,MA,NA,50.64338235294118,NA
01778,Middlesex County,MA,NA,43.060661764705884,NA
01801,Middlesex County,MA,NA,NA,5.68678915135608
01803,Middlesex County,MA,NA,51.97610294117647,NA
01810,Essex County,MA,NA,23.483455882352942,NA
01821,Middlesex County,MA,NA,67.60110294117648,94.31321084864392
01824,Middlesex County,MA,NA,34.466911764705884,NA
01826,Middlesex County,MA,NA,NA,73.75328083989501
01832,Essex County,MA,NA,86.16727941176471,NA
01835,Essex County,MA,NA,NA,72.09098862642169
01841,Essex County,MA,NA,NA,1.837270341207349
01843,Essex County,MA,27.721088435374146,NA,NA
01844,Essex County,MA,NA,45.818014705882355,NA
01845,Essex County,MA,NA,20.128676470588236,NA
01852,Middlesex County,MA,NA,29.136029411764707,NA
01854,Middlesex County,MA,NA,NA,37.62029746281715
01860,Essex County,MA,NA,74.44852941176471,NA
01863,Middlesex County,MA,NA,93.79595588235294,NA
01864,Middlesex County,MA,NA,93.97977941176471,NA
01867,Middlesex County,MA,NA,2.9871323529411766,65.61679790026247
01876,Middlesex County,MA,NA,86.76470588235294,90.11373578302712
01886,Middlesex County,MA,NA,13.23529411764706,NA
01887,Middlesex County,MA,NA,32.76654411764706,NA
01902,Essex County,MA,NA,8.180147058823529,1.2248468941382327
01904,Essex County,MA,NA,NA,64.04199475065617
01905,Essex County,MA,NA,79.31985294117648,NA
01906,Essex County,MA,NA,2.849264705882353,3.149606299212598
01915,Essex County,MA,22.874149659863946,NA,NA
01923,Essex County,MA,NA,13.189338235294118,NA
01929,Essex County,MA,NA,99.54044117647058,NA
01940,Essex County,MA,NA,21.920955882352942,NA
01945,Essex County,MA,NA,83.18014705882352,87.66404199475065
01949,Essex County,MA,NA,53.033088235294116,NA
01952,Essex County,MA,NA,28.354779411764707,NA
01960,Essex County,MA,NA,NA,45.2318460192476
01966,Essex County,MA,NA,NA,39.54505686789152
01970,Essex County,MA,2.380952380952381,NA,NA
02019,Norfolk County,MA,NA,NA,89.06386701662292
02021,Norfolk County,MA,92.26190476190477,89.15441176470588,19.247594050743658
02026,Norfolk County,MA,1.9557823129251701,NA,NA
02038,Norfolk County,MA,NA,22.794117647058822,93.00087489063867
02045,Plymouth County,MA,16.3265306122449,NA,NA
02048,Bristol County,MA,NA,21.139705882352942,NA
02050,Plymouth County,MA,NA,9.512867647058822,NA
02054,Norfolk County,MA,73.63945578231292,NA,NA
02056,Norfolk County,MA,NA,NA,63.86701662292214
02061,Plymouth County,MA,61.30952380952381,NA,NA
02072,Norfolk County,MA,NA,88.55698529411765,NA
02090,Norfolk County,MA,59.94897959183674,NA,NA
02116,Suffolk County,MA,NA,40.349264705882355,NA
02118,Suffolk County,MA,0.08503401360544217,NA,54.94313210848644
02121,Suffolk County,MA,NA,43.79595588235294,NA
02122,Suffolk County,MA,NA,12.086397058823529,NA
02125,Suffolk County,MA,NA,NA,63.6920384951881
02127,Suffolk County,MA,NA,NA,5.511811023622047
02130,Suffolk County,MA,64.1156462585034,NA,NA
02131,Suffolk County,MA,10.714285714285714,63.05147058823529,1.7497812773403325
02135,Suffolk County,MA,63.775510204081634,NA,NA
02138,Middlesex County,MA,5.017006802721088,NA,NA
02144,Middlesex County,MA,8.673469387755102,18.612132352941178,NA
02145,Middlesex County,MA,32.90816326530612,NA,NA
02148,Middlesex County,MA,48.044217687074834,NA,85.739282589676293
02149,Middlesex County,MA,NA,2.4356617647058822,NA
02151,Suffolk County,MA,NA,9.696691176470589,NA
02152,Suffolk County,MA,NA,2.159926470588235,NA
02155,Middlesex County,MA,0.4251700680272109,7.39889705882353,3.499562554680665
02170,Norfolk County,MA,NA,2.8033088235294117,NA
02171,Norfolk County,MA,37.32993197278912,NA,NA
02180,Middlesex County,MA,77.38095238095238,NA,NA
02184,Norfolk County,MA,11.394557823129253,27.619485294117645,NA
02186,Norfolk County,MA,24.31972789115646,NA,42.60717410323709
02188,Norfolk County,MA,NA,16.452205882352942,NA
02190,Norfolk County,MA,91.58163265306123,NA,NA
02301,Plymouth County,MA,0,45.3125,NA
02302,Plymouth County,MA,0.5102040816326531,23.988970588235293,35.60804899387577
02324,Plymouth County,MA,44.13265306122449,NA,NA
02339,Plymouth County,MA,NA,33.27205882352941,NA
02346,Plymouth County,MA,NA,3.90625,NA
02347,Plymouth County,MA,NA,NA,71.5660542432196
02356,Bristol County,MA,NA,63.00551470588235,NA
02360,Plymouth County,MA,28.061224489795915,NA,36.39545056867892
02370,Plymouth County,MA,NA,30.10110294117647,NA
02375,Bristol County,MA,NA,NA,72.6159230096238
02420,Middlesex County,MA,18.877551020408163,NA,NA
02421,Middlesex County,MA,NA,NA,90.28871391076116
02446,Norfolk County,MA,NA,1.7463235294117647,NA
02451,Middlesex County,MA,NA,37.408088235294116,52.66841644794401
02453,Middlesex County,MA,NA,62.54595588235294,8.398950131233596
02458,Middlesex County,MA,NA,53.72242647058824,NA
02459,Middlesex County,MA,NA,81.47977941176471,5.2493438320209975
02467,Norfolk County,MA,27.55102040816326,97.42647058823529,NA
02474,Middlesex County,MA,23.299319727891156,29.917279411764707,35.958005249343834
02478,Middlesex County,MA,NA,NA,78.65266841644795
02481,Norfolk County,MA,NA,95.68014705882352,63.167104111986006
02536,Barnstable County,MA,NA,4.779411764705882,46.45669291338583
02540,Barnstable County,MA,NA,85.70772058823529,88.9763779527559
02554,Nantucket County,MA,NA,NA,74.71566054243219
02563,Barnstable County,MA,NA,NA,32.37095363079615
02632,Barnstable County,MA,NA,22.196691176470587,NA
02664,Barnstable County,MA,NA,62.17830882352941,NA
02703,Bristol County,MA,NA,66.68198529411765,NA
02721,Bristol County,MA,NA,1.1948529411764706,NA
02724,Bristol County,MA,48.12925170068027,NA,NA
02740,Bristol County,MA,NA,56.38786764705882,NA
02745,Bristol County,MA,6.037414965986394,NA,NA
02766,Bristol County,MA,NA,2.7573529411764706,36.74540682414698
02770,Plymouth County,MA,NA,NA,87.83902012248468
02771,Bristol County,MA,20.74829931972789,NA,NA
02777,Bristol County,MA,NA,NA,19.597550306211723
48026,Macomb County,MI,NA,18.520220588235293,NA
48035,Macomb County,MI,NA,NA,66.40419947506561
48038,Macomb County,MI,NA,74.31066176470588,NA
48042,Macomb County,MI,NA,89.33823529411765,NA
48044,Macomb County,MI,NA,1.5625,NA
48047,Macomb County,MI,NA,5.376838235294118,NA
48059,St. Clair County,MI,NA,19.806985294117645,NA
48060,St. Clair County,MI,NA,32.49080882352941,NA
48066,Macomb County,MI,8.078231292517007,NA,47.506561679790025
48070,Oakland County,MI,NA,77.52757352941177,NA
48079,St. Clair County,MI,NA,28.952205882352942,NA
48080,Macomb County,MI,NA,4.825367647058823,NA
48081,Macomb County,MI,96.5986394557823,NA,NA
48083,Oakland County,MI,72.02380952380952,NA,NA
48084,Oakland County,MI,NA,40.57904411764706,NA
48088,Macomb County,MI,25.08503401360544,NA,NA
48089,Macomb County,MI,2.806122448979592,NA,NA
48092,Macomb County,MI,NA,8.501838235294118,NA
48093,Macomb County,MI,43.02721088435374,NA,58.09273840769904
48105,Washtenaw County,MI,20.833333333333336,5.560661764705882,NA
48111,Wayne County,MI,NA,87.95955882352942,NA
48124,Wayne County,MI,NA,29.457720588235293,NA
48125,Wayne County,MI,NA,21.96691176470588,NA
48126,Wayne County,MI,NA,NA,6.824146981627297
48131,Monroe County,MI,88.86054421768708,49.356617647058826,NA
48137,Livingston County,MI,NA,83.59375,NA
48138,Wayne County,MI,NA,97.56433823529412,NA
48144,Monroe County,MI,NA,42.00367647058824,NA
48146,Wayne County,MI,83.84353741496598,23.06985294117647,NA
48150,Wayne County,MI,NA,8.318014705882353,NA
48152,Wayne County,MI,16.071428571428573,40.21139705882353,NA
48154,Wayne County,MI,NA,2.068014705882353,NA
48168,Wayne County,MI,NA,50.27573529411765,NA
48169,Livingston County,MI,27.380952380952383,12.45404411764706,51.96850393700787
48170,Wayne County,MI,NA,0.78125,NA
48173,Wayne County,MI,NA,56.06617647058824,NA
48176,Washtenaw County,MI,NA,NA,33.07086614173229
