ZipCode,county,state,Adult,Retirement,Geriatric
38556,Fentress County,TN,NA,NA,47.340425531914896
38570,Overton County,TN,NA,86.03954463750749,NA
38571,Cumberland County,TN,NA,27.4415817855003,NA
38572,Cumberland County,TN,69.02119071644803,NA,NA
75006,Dallas County,TX,70.43390514631686,NA,NA
75009,Collin County,TX,NA,86.45895745955661,NA
75010,Denton County,TX,71.03935418768921,NA,NA
75022,Denton County,TX,NA,81.24625524266027,NA
75025,Collin County,TX,NA,36.369083283403235,NA
75028,Denton County,TX,NA,81.00659077291792,NA
75034,Denton County,TX,NA,61.71360095865788,29.388297872340424
75040,Dallas County,TX,NA,45.59616536848412,NA
75052,Dallas County,TX,NA,26.962252846015577,NA
75060,Dallas County,TX,NA,24.565608148591974,NA
75070,Collin County,TX,8.375378405650856,NA,NA
75080,Dallas County,TX,NA,27.62133013780707,NA
75082,Collin County,TX,NA,26.003594967046133,NA
75087,Rockwall County,TX,NA,35.88975434391851,NA
75098,Collin County,TX,NA,22.049131216297184,NA
75143,Henderson County,TX,NA,NA,76.4627659574468
75148,Henderson County,TX,NA,NA,82.97872340425532
75149,Dallas County,TX,NA,16.65668064709407,NA
75165,Ellis County,TX,NA,14.919113241461954,NA
75201,Dallas County,TX,59.83854692230071,NA,NA
75209,Dallas County,TX,NA,NA,37.898936170212764
75211,Dallas County,TX,NA,12.162971839424804,NA
75218,Dallas County,TX,NA,41.82144997004194,NA
75220,Dallas County,TX,71.34207870837538,NA,NA
75228,Dallas County,TX,2.7245206861755804,NA,17.819148936170212
75233,Dallas County,TX,NA,81.42600359496704,NA
75243,Dallas County,TX,NA,88.43618933493109,NA
75252,Collin County,TX,NA,90.17375674056322,NA
75407,Collin County,TX,45.10595358224016,NA,NA
75482,Hopkins County,TX,42.179616548940466,NA,NA
75605,Gregg County,TX,NA,23.127621330137806,NA
75644,Upshur County,TX,NA,42.84002396644697,NA
75672,Harrison County,TX,NA,43.49910125823847,NA
75693,Gregg County,TX,NA,79.2091072498502,NA
75773,Wood County,TX,86.68012108980827,NA,NA
75791,Smith County,TX,NA,27.261833433193527,NA
75935,Shelby County,TX,NA,80.28759736369084,74.86702127659575
75948,Sabine County,TX,NA,NA,69.81382978723404
75951,Jasper County,TX,NA,28.699820251647694,NA
75964,Nacogdoches County,TX,NA,NA,99.33510638297872
76001,Tarrant County,TX,NA,NA,59.70744680851063
76010,Tarrant County,TX,NA,NA,79.52127659574468
76048,Hood County,TX,NA,48.89155182744158,NA
76051,Tarrant County,TX,NA,20.91072498502097,NA
76053,Tarrant County,TX,NA,49.19113241461953,NA
76087,Parker County,TX,48.33501513622603,NA,NA
76109,Tarrant County,TX,NA,63.031755542240866,NA
76112,Tarrant County,TX,NA,7.249850209706412,NA
76114,Tarrant County,TX,29.263370332996974,NA,NA
76123,Tarrant County,TX,NA,46.79448771719593,NA
76133,Tarrant County,TX,NA,38.406231276213305,NA
76182,Tarrant County,TX,NA,20.491312162971838,NA
76207,Denton County,TX,63.26942482341069,NA,NA
76208,Denton County,TX,NA,NA,97.47340425531915
76230,Montague County,TX,NA,NA,66.62234042553192
76240,Cooke County,TX,25.93340060544904,NA,NA
76244,Tarrant County,TX,NA,64.0503295386459,NA
76258,Denton County,TX,NA,84.12222887956861,NA
76266,Denton County,TX,NA,56.980227681246255,NA
76367,Wichita County,TX,NA,67.34571599760335,NA
76374,Young County,TX,NA,77.65128819652487,NA
76446,Erath County,TX,NA,88.31635710005992,NA
76448,Eastland County,TX,NA,84.72139005392451,NA
76528,Coryell County,TX,44.39959636730575,NA,NA
76543,Bell County,TX,NA,10.06590772917915,NA
76550,Lampasas County,TX,45.91321897073663,NA,NA
76645,Hill County,TX,61.35216952573158,NA,NA
76657,McLennan County,TX,84.46014127144299,NA,NA
76712,McLennan County,TX,28.557013118062564,NA,NA
76932,Reagan County,TX,93.94550958627649,NA,NA
77007,Harris County,TX,88.39556004036328,NA,NA
77009,Harris County,TX,NA,76.45296584781306,NA
77014,Harris County,TX,NA,43.55901737567406,NA
77017,Harris County,TX,NA,NA,53.45744680851063
77018,Harris County,TX,NA,91.07249850209706,NA
77025,Harris County,TX,93.64278506559032,NA,NA
77027,Harris County,TX,NA,54.64349910125824,NA
77040,Harris County,TX,NA,16.77651288196525,NA
77041,Harris County,TX,NA,23.72678250449371,NA
77044,Harris County,TX,NA,43.019772318753745,NA
77055,Harris County,TX,NA,39.005392450569204,NA
77057,Harris County,TX,49.54591321897074,NA,73.8031914893617
77061,Harris County,TX,NA,62.55242660275614,NA
77063,Harris County,TX,90.61553985872855,NA,NA
77065,Harris County,TX,68.31483350151363,NA,NA
77066,Harris County,TX,NA,38.16656680647094,66.22340425531915
77070,Harris County,TX,NA,41.58178550029958,NA
77074,Harris County,TX,59.636730575176585,NA,NA
77079,Harris County,TX,NA,39.6045536249251,NA
77083,Harris County,TX,28.254288597376387,44.21809466746554,80.0531914893617
77084,Harris County,TX,42.88597376387487,40.50329538645896,NA
77090,Harris County,TX,NA,NA,54.78723404255319
77098,Harris County,TX,73.05751765893037,NA,NA
77099,Harris County,TX,NA,53.38526063511084,NA
77320,Walker County,TX,NA,49.730377471539846,NA
77346,Harris County,TX,74.67204843592332,NA,NA
77354,Montgomery County,TX,NA,NA,59.04255319148937
77355,Montgomery County,TX,NA,95.56620730976633,NA
77377,Harris County,TX,69.3239152371342,34.87118034751348,NA
77379,Harris County,TX,NA,70.88076692630317,NA
77381,Montgomery County,TX,48.13319878910192,NA,NA
77386,Montgomery County,TX,NA,31.6956261234272,NA
77389,Harris County,TX,NA,91.61174355901738,NA
77407,Fort Bend County,TX,NA,59.19712402636309,NA
77429,Harris County,TX,NA,NA,16.622340425531913
77447,Harris County,TX,52.67406659939455,NA,NA
77449,Harris County,TX,NA,42.95985620131815,NA
77450,Harris County,TX,NA,54.46375074895147,NA
77469,Fort Bend County,TX,59.737638748738654,NA,NA
77479,Fort Bend County,TX,NA,54.34391851408029,22.73936170212766
77494,Fort Bend County,TX,9.384460141271443,NA,NA
77498,Fort Bend County,TX,NA,33.732774116237266,NA
77505,Harris County,TX,NA,NA,48.93617021276596
77511,Brazoria County,TX,57.71947527749748,6.411024565608149,11.96808510638298
77514,Chambers County,TX,98.0827447023209,NA,NA
77520,Harris County,TX,NA,39.18514080287597,42.5531914893617
77532,Harris County,TX,NA,44.99700419412822,NA
77546,Galveston County,TX,NA,44.697423606950274,NA
77550,Galveston County,TX,NA,NA,55.18617021276596
77563,Galveston County,TX,54.692230070635716,NA,NA
77571,Harris County,TX,93.34006054490413,NA,NA
77573,Galveston County,TX,NA,1.378070701018574,NA
77581,Brazoria County,TX,NA,11.264230077890952,NA
77583,Brazoria County,TX,35.822401614530776,NA,NA
77584,Brazoria County,TX,5.751765893037336,NA,NA
77591,Galveston County,TX,NA,29.059316956261235,NA
77611,Orange County,TX,NA,92.86998202516476,NA
77625,Hardin County,TX,NA,60.45536249251049,NA
77630,Orange County,TX,27.447023208879916,82.8639904134212,NA
77665,Chambers County,TX,NA,71.83942480527263,NA
77845,Brazos County,TX,22.60343087790111,1.4379868184541642,NA
77904,Victoria County,TX,26.13521695257316,NA,NA
77954,DeWitt County,TX,NA,40.2636309167166,NA
77964,Lavaca County,TX,NA,89.69442780107849,NA
77995,Lavaca County,TX,NA,55.48232474535651,NA
78014,La Salle County,TX,98.18365287588294,NA,NA
78023,Bexar County,TX,NA,81.66566806470941,NA
78046,Webb County,TX,8.173562058526741,NA,NA
78132,Comal County,TX,NA,63.331336129418816,NA
78155,Guadalupe County,TX,NA,17.016177351707608,NA
78207,Bexar County,TX,NA,7.369682444577591,NA
78214,Bexar County,TX,NA,45.89574595566207,NA
78224,Bexar County,TX,67.20484359233097,NA,NA
78233,Bexar County,TX,54.08678102926338,36.309167165967644,NA
78237,Bexar County,TX,18.26437941473259,NA,NA
78362,San Patricio County,TX,NA,96.82444577591373,NA
78363,Kleberg County,TX,NA,NA,49.202127659574465
78380,Nueces County,TX,NA,48.412222887956865,NA
78408,Nueces County,TX,NA,59.91611743559018,NA
78416,Nueces County,TX,NA,NA,55.58510638297872
78501,Hidalgo County,TX,31.987891019172555,11.863391252246855,NA
78516,Hidalgo County,TX,NA,32.47453565008988,NA
78521,Cameron County,TX,NA,9.047333732774117,NA
78552,Cameron County,TX,NA,NA,48.005319148936174
78596,Hidalgo County,TX,NA,NA,55.053191489361694
78613,Williamson County,TX,70.73662966700303,NA,NA
78621,Bastrop County,TX,NA,48.59197124026363,NA
78628,Williamson County,TX,54.38950554994955,NA,NA
78633,Williamson County,TX,NA,29.658478130617137,NA
78641,Williamson County,TX,NA,9.167165967645296,NA
78644,Caldwell County,TX,48.73864783047427,NA,NA
78654,Burnet County,TX,84.56104944500504,NA,NA
78681,Williamson County,TX,64.9848637739657,NA,NA
78702,Travis County,TX,58.930373360242186,NA,NA
78703,Travis County,TX,84.6619576185671,NA,NA
78729,Williamson County,TX,NA,61.77351707609346,NA
78744,Travis County,TX,NA,42.18094667465549,NA
78745,Travis County,TX,42.583249243188696,NA,NA
78746,Travis County,TX,NA,92.39065308568006,NA
78752,Travis County,TX,77.80020181634713,NA,NA
78861,Medina County,TX,NA,69.02336728579988,NA
78934,Colorado County,TX,NA,NA,45.87765957446808
79106,Potter County,TX,38.54692230070636,NA,NA
79407,Lubbock County,TX,NA,NA,45.21276595744681
79415,Lubbock County,TX,NA,49.310964649490714,NA
79423,Lubbock County,TX,NA,NA,24.73404255319149
79706,Midland County,TX,NA,46.375074895146795,NA
79761,Ector County,TX,NA,37.687237866986216,NA
79762,Ector County,TX,NA,NA,74.46808510638297
79904,El Paso County,TX,46.7204843592331,NA,NA
79924,El Paso County,TX,NA,92.75014979029359,NA
79927,El Paso County,TX,91.12008072653886,NA,NA
84003,Utah County,UT,55.29767911200807,NA,NA
84010,Davis County,UT,NA,69.08328340323547,NA
84014,Davis County,UT,NA,62.43259436788497,NA
84015,Davis County,UT,13.319878910191726,NA,NA
84045,Utah County,UT,58.32492431886983,NA,NA
84047,Salt Lake County,UT,57.820383451059534,NA,NA
84054,Davis County,UT,NA,84.60155781905333,NA
84065,Salt Lake County,UT,24.924318869828458,NA,NA
84066,Duchesne County,UT,NA,91.55182744158179,NA
84078,Uintah County,UT,NA,52.726183343319356,58.77659574468085
84081,Salt Lake County,UT,45.81231079717457,NA,NA
84084,Salt Lake County,UT,NA,70.58118633912522,NA
84088,Salt Lake County,UT,NA,81.725584182145,NA
84092,Salt Lake County,UT,80.5247225025227,58.47813061713602,NA
84102,Salt Lake County,UT,NA,71.3600958657879,NA
84108,Salt Lake County,UT,NA,NA,27.526595744680847
84118,Salt Lake County,UT,48.435923309788095,76.2732174955063,NA
84121,Salt Lake County,UT,NA,33.43319352905932,NA
84123,Salt Lake County,UT,NA,77.11204313960455,NA
84124,Salt Lake County,UT,62.26034308779012,NA,NA
84321,Cache County,UT,81.53380423814329,NA,NA
84337,Box Elder County,UT,NA,NA,95.34574468085107
84403,Weber County,UT,NA,NA,45.47872340425532
84532,Grand County,UT,NA,NA,73.5372340425532
84601,Utah County,UT,53.07769929364279,NA,NA
84663,Utah County,UT,NA,72.31875374475733,74.7340425531915
84770,Washington County,UT,NA,NA,5.98404255319149
84790,Washington County,UT,88.29465186680122,60.09586578789694,NA
05408,Chittenden County,VT,NA,58.71779508687837,NA
20105,Loudoun County,VA,NA,NA,92.02127659574468
20121,Fairfax County,VA,97.57820383451059,NA,NA
20169,Prince William County,VA,NA,52.54643499101258,NA
22003,Fairfax County,VA,18.970736629667005,NA,NA
22015,Fairfax County,VA,NA,95.0868783702816,NA
22025,Prince William County,VA,94.34914228052472,NA,NA
22039,Fairfax County,VA,NA,91.19233073696824,NA
22043,Fairfax County,VA,52.87588294651867,NA,NA
22046,Falls Church city,VA,NA,76.99221090473337,NA
22066,Fairfax County,VA,77.29566094853682,NA,NA
22101,Fairfax County,VA,36.52875882946518,NA,NA
22102,Fairfax County,VA,NA,NA,67.2872340425532
22152,Fairfax County,VA,NA,74.415817855003,27.79255319148936
22181,Fairfax County,VA,74.4702320887992,NA,NA
22201,Arlington County,VA,NA,50.14979029358898,NA
22204,Arlington County,VA,NA,59.376872378669866,NA
22304,Alexandria city,VA,7.769929364278506,NA,NA
22309,Fairfax County,VA,16.44803229061554,NA,NA
22314,Alexandria city,VA,NA,NA,48.40425531914894
22443,Westmoreland County,VA,NA,69.74236069502696,NA
22482,Lancaster County,VA,NA,NA,71.80851063829788
22602,Frederick County,VA,73.56205852674067,NA,NA
22630,Warren County,VA,14.934409687184663,NA,NA
22727,Madison County,VA,83.75378405650858,NA,NA
22801,Harrisonburg city,VA,28.85973763874874,NA,NA
22821,Rockingham County,VA,NA,90.59316956261235,NA
22911,Albemarle County,VA,NA,43.73876572798083,NA
22936,Albemarle County,VA,94.24823410696267,NA,NA
22947,Albemarle County,VA,NA,NA,76.1968085106383
22963,Fluvanna County,VA,NA,62.911923307369676,NA
22980,Waynesboro city,VA,4.641775983854692,NA,NA
23112,Chesterfield County,VA,28.960645812310798,NA,NA
23220,Richmond city,VA,NA,90.71300179748353,NA
23231,Henrico County,VA,NA,NA,24.601063829787233
23235,Chesterfield County,VA,NA,NA,15.02659574468085
23320,Chesapeake city,VA,NA,NA,75
23322,Chesapeake city,VA,NA,12.941881366087477,NA
23430,Isle of Wight County,VA,NA,NA,28.058510638297875
23434,Suffolk city,VA,NA,5.092869982025165,NA
23451,Virginia Beach city,VA,NA,7.609346914319952,NA
23455,Virginia Beach city,VA,NA,NA,0.6648936170212766
23462,Virginia Beach city,VA,NA,NA,3.1914893617021276
23464,Virginia Beach city,VA,NA,NA,1.196808510638298
23502,Norfolk city,VA,48.63773965691221,NA,NA
23505,Norfolk city,VA,NA,18.274415817855,56.51595744680851
23601,Newport News city,VA,41.372351160444,NA,NA
23606,Newport News city,VA,NA,44.038346315158776,NA
23661,Hampton city,VA,69.22300706357215,NA,NA
23666,Hampton city,VA,6.357214934409687,NA,NA
23803,Petersburg city,VA,NA,32.11503894547633,NA
23831,Chesterfield County,VA,73.46115035317861,17.73517076093469,NA
23860,Hopewell city,VA,NA,44.93708807669263,NA
23868,Brunswick County,VA,94.95459132189707,NA,NA
23936,Buckingham County,VA,NA,59.316956261234274,NA
24015,Roanoke city,VA,NA,NA,60.23936170212766
24018,Roanoke County,VA,NA,17.43559017375674,NA
24101,Franklin County,VA,NA,NA,96.1436170212766
24112,Henry County,VA,NA,7.489514679448773,NA
24293,Wise County,VA,72.45206861755801,NA,NA
24354,Smyth County,VA,26.84157416750757,NA,NA
24416,Buena Vista city,VA,NA,76.1533852606351,NA
24426,Alleghany County,VA,NA,30.07789095266627,NA
24521,Amherst County,VA,NA,63.15158777711204,NA
24531,Pittsylvania County,VA,NA,NA,62.5
24541,Danville city,VA,81.73562058526741,NA,NA
24605,Tazewell County,VA,NA,55.302576393049726,NA
98003,King County,WA,93.54187689202826,NA,NA
98006,King County,WA,82.34106962663977,46.19532654284003,NA
98023,King County,WA,NA,NA,75.79787234042553
98034,King County,WA,47.22502522704339,30.437387657279807,NA
98036,Snohomish County,WA,32.08879919273461,24.206111443978433,NA
98042,King County,WA,NA,5.692031156381066,NA
98052,King County,WA,NA,55.66207309766327,NA
98053,King County,WA,NA,23.067705212702215,NA
98056,King County,WA,NA,66.80647094068306,NA
98057,King County,WA,NA,46.55482324745356,NA
98072,King County,WA,79.01109989909183,NA,NA
98087,Snohomish County,WA,NA,62.31276213301378,NA
98104,King County,WA,NA,23.187537447573398,NA
98105,King County,WA,NA,53.08568004793289,NA
98106,King County,WA,NA,48.831635710006,NA
98110,Kitsap County,WA,44.702320887991924,67.76512881965249,NA
98115,King County,WA,23.41069626639758,NA,NA
98119,King County,WA,53.07769929364279,NA,NA
98125,King County,WA,NA,86.75853804673457,NA
98133,King County,WA,NA,10.60515278609946,NA
98144,King County,WA,NA,NA,82.84574468085107
98146,King County,WA,NA,NA,51.59574468085106
98155,King County,WA,NA,NA,61.170212765957444
98166,King County,WA,NA,NA,67.02127659574468
98198,King County,WA,NA,61.953265428400236,NA
98199,King County,WA,NA,94.90713001797484,NA
98203,Snohomish County,WA,NA,20.37147992810066,NA
98204,Snohomish County,WA,NA,31.27621330137807,NA
98221,Skagit County,WA,NA,NA,76.59574468085107
98223,Snohomish County,WA,NA,35.53025763930498,NA
98230,Whatcom County,WA,NA,92.33073696824445,NA
98248,Whatcom County,WA,NA,43.97843019772319,NA
98252,Snohomish County,WA,65.28758829465187,NA,NA
98270,Snohomish County,WA,34.914228052472254,63.9904134212103,NA
98271,Snohomish County,WA,30.07063572149344,NA,NA
98272,Snohomish County,WA,NA,78.55002995805872,NA
98274,Skagit County,WA,NA,NA,22.872340425531913
98275,Snohomish County,WA,53.481331987891025,NA,NA
98284,Skagit County,WA,NA,14.26003594967046,NA
98290,Snohomish County,WA,NA,30.91671659676453,NA
98292,Snohomish County,WA,NA,NA,46.1436170212766
98310,Kitsap County,WA,90.81735620585268,NA,NA
98335,Pierce County,WA,NA,20.61114439784302,NA
98366,Kitsap County,WA,14.530776992936428,16.71659676452966,NA
98371,Pierce County,WA,NA,36.24925104853205,NA
98406,Pierce County,WA,45.0050454086781,NA,NA
98444,Pierce County,WA,22.199798183652874,NA,NA
98501,Thurston County,WA,48.23410696266397,NA,39.62765957446808
98503,Thurston County,WA,NA,NA,27.127659574468083
98516,Thurston County,WA,NA,53.14559616536848,NA
98532,Lewis County,WA,NA,70.1018573996405,NA
98548,Mason County,WA,NA,NA,85.77127659574468
98569,Grays Harbor County,WA,NA,89.035350509287,NA
98584,Mason County,WA,21.19071644803229,NA,NA
98606,Clark County,WA,NA,96.64469742360696,NA
98632,Cowlitz County,WA,11.200807265388496,NA,NA
98661,Clark County,WA,NA,22.408627920910725,NA
98663,Clark County,WA,NA,61.35410425404434,NA
98682,Clark County,WA,NA,NA,26.329787234042552
98683,Clark County,WA,NA,NA,34.57446808510639
98815,Chelan County,WA,72.35116044399597,NA,NA
98816,Chelan County,WA,85.57013118062564,NA,NA
98826,Chelan County,WA,NA,NA,95.61170212765957
98851,Grant County,WA,NA,NA,83.6436170212766
98902,Yakima County,WA,NA,13.66087477531456,NA
98908,Yakima County,WA,NA,NA,9.97340425531915
98926,Kittitas County,WA,NA,20.85080886758538,NA
99022,Spokane County,WA,82.13925327951564,NA,NA
99163,Whitman County,WA,76.79112008072654,NA,NA
99202,Spokane County,WA,43.69323915237134,NA,NA
99205,Spokane County,WA,NA,31.57579388855602,NA
99207,Spokane County,WA,NA,40.8627920910725,NA
99223,Spokane County,WA,NA,64.11024565608149,NA
99337,Benton County,WA,NA,20.730976632714203,NA
99338,Benton County,WA,NA,48.11264230077891,NA
99352,Benton County,WA,27.648839556004035,NA,NA
99362,Walla Walla County,WA,NA,5.751947273816657,NA
20011,District of Columbia,DC,20.58526740665994,NA,NA
20012,District of Columbia,DC,NA,NA,96.27659574468085
20015,District of Columbia,DC,NA,82.2648292390653,NA
24701,Mercer County,WV,NA,16.117435590173756,NA
25276,Roane County,WV,NA,50.629119233073695,NA
25312,Kanawha County,WV,NA,33.073696824445776,NA
25414,Jefferson County,WV,44.29868819374369,NA,NA
25504,Cabell County,WV,40.56508577194753,NA,NA
25550,Mason County,WV,NA,18.154583582983822,NA
25560,Putnam County,WV,NA,51.048532055122834,NA
26037,Brooke County,WV,NA,NA,58.11170212765957
26070,Brooke County,WV,NA,NA,25.132978723404253
26181,Wood County,WV,85.97376387487387,NA,NA
26201,Upshur County,WV,NA,8.568004793289395,NA
26301,Harrison County,WV,NA,5.4523666866387055,NA
26330,Harrison County,WV,56.30676084762866,NA,NA
26501,Monongalia County,WV,NA,16.59676452965848,NA
26505,Monongalia County,WV,5.247225025227043,3.115638106650689,NA
26508,Monongalia County,WV,NA,2.037147992810066,76.72872340425532
26554,Marion County,WV,1.7154389505549947,0.35949670461354105,33.37765957446808
53024,Ozaukee County,WI,NA,37.687237866986216,NA
53027,Washington County,WI,NA,59.077291791491916,NA
53051,Waukesha County,WI,NA,69.62252846015579,NA
53061,Calumet County,WI,NA,79.74835230677051,NA
53066,Waukesha County,WI,NA,6.051527860994608,NA
53081,Sheboygan County,WI,NA,NA,16.48936170212766
53086,Washington County,WI,NA,98.08268424206112,NA
53092,Ozaukee County,WI,NA,55.18274415817855,NA
53104,Kenosha County,WI,NA,52.18693828639904,NA
53105,Racine County,WI,NA,NA,22.074468085106382
53110,Milwaukee County,WI,NA,NA,21.808510638297875
53126,Racine County,WI,NA,86.21929298981425,NA
53129,Milwaukee County,WI,NA,46.315158777711204,NA
53142,Kenosha County,WI,NA,37.92690233672858,NA
53143,Kenosha County,WI,NA,72.4985020970641,54.52127659574468
53146,Waukesha County,WI,87.28557013118062,NA,NA
53147,Walworth County,WI,NA,22.168963451168363,NA
53151,Waukesha County,WI,NA,10.245656081485919,NA
53154,Milwaukee County,WI,NA,NA,25.664893617021278
53168,Kenosha County,WI,41.47325933400605,NA,NA
53172,Milwaukee County,WI,NA,24.74535650089874,NA
53182,Racine County,WI,NA,41.10245656081486,NA
53185,Racine County,WI,NA,34.63151587777112,NA
53204,Milwaukee County,WI,74.36932391523713,NA,NA
53206,Milwaukee County,WI,NA,5.212702216896345,NA
53207,Milwaukee County,WI,NA,17.13600958657879,NA
53208,Milwaukee County,WI,NA,45.83582983822648,NA
53209,Milwaukee County,WI,NA,0.5991611743559018,NA
53210,Milwaukee County,WI,3.632694248234107,NA,NA
53213,Milwaukee County,WI,NA,46.85440383463151,NA
53215,Milwaukee County,WI,1.8163471241170535,NA,NA
53221,Milwaukee County,WI,50.55499495459132,67.22588376273218,NA
53225,Milwaukee County,WI,NA,53.80467345715998,NA
53228,Milwaukee County,WI,NA,NA,29.78723404255319
53402,Racine County,WI,NA,23.666866387058118,NA
53405,Racine County,WI,2.5227043390514634,NA,NA
53406,Racine County,WI,NA,NA,1.3297872340425532
53511,Rock County,WI,0.30272452068617556,8.687837028160574,NA
53546,Rock County,WI,NA,NA,85.23936170212765
53549,Jefferson County,WI,NA,34.032354703415216,NA
53559,Dane County,WI,70.63572149344097,NA,NA
53562,Dane County,WI,NA,NA,90.82446808510637
53590,Dane County,WI,NA,NA,18.351063829787233
53597,Dane County,WI,77.09384460141273,NA,NA
53704,Dane County,WI,NA,8.448172558418214,NA
53705,Dane County,WI,NA,NA,52.659574468085104
53719,Dane County,WI,NA,NA,45.611702127659576
53913,Sauk County,WI,51.160443995963675,NA,NA
53965,Sauk County,WI,72.95660948536832,NA,NA
54016,St. Croix County,WI,NA,30.25763930497304,NA
54022,Pierce County,WI,NA,88.91551827441582,NA
54140,Outagamie County,WI,NA,NA,91.3563829787234
54143,Marinette County,WI,33.60242179616549,NA,30.851063829787233
54151,Marinette County,WI,60.04036326942482,48.53205512282804,NA
54171,Oconto County,WI,96.56912209889002,NA,NA
54201,Kewaunee County,WI,NA,92.92989814260036,NA
54220,Manitowoc County,WI,NA,NA,54.920212765957444
54302,Brown County,WI,NA,85.9796285200719,NA
54311,Brown County,WI,NA,NA,15.824468085106384
54313,Brown County,WI,NA,NA,20.611702127659576
54467,Portage County,WI,NA,NA,44.547872340425535
54494,Wood County,WI,45.711402623612514,84.18214499700419,13.297872340425531
54630,Trempealeau County,WI,NA,88.61593768723786,NA
54656,Monroe County,WI,NA,23.187537447573398,NA
54768,Chippewa County,WI,NA,92.21090473337328,NA
54806,Ashland County,WI,NA,59.7363690832834,63.829787234042556
54829,Barron County,WI,NA,66.50689035350509,NA
54893,Burnett County,WI,NA,NA,70.2127659574468
54901,Winnebago County,WI,NA,62.13301378070702,NA
54904,Winnebago County,WI,NA,21.749550629119234,NA
54935,Fond du Lac County,WI,NA,6.5907729179149195,NA
54942,Outagamie County,WI,81.63471241170535,NA,NA
54944,Outagamie County,WI,NA,NA,92.2872340425532
54961,Waupaca County,WI,NA,NA,67.68617021276596
82001,Laramie County,WY,NA,43.379269023367286,NA
82009,Laramie County,WY,NA,78.01078490113841,NA
82401,Washakie County,WY,74.77295660948536,NA,NA
82501,Fremont County,WY,62.56306760847629,52.06710605152786,NA
82601,Natrona County,WY,59.03128153380423,NA,NA
82901,Sweetwater County,WY,NA,95.7459556620731,NA
82930,Uinta County,WY,69.82845610494451,NA,NA
