ZipCode,county,state,Adult,Retirement,Geriatric
27909,Pasquotank County,NC,NA,7.429352780309936,12.365145228215768
27954,Dare County,NC,NA,75.52415679124887,NA
27962,Washington County,NC,NA,71.92342752962625,NA
27983,Bertie County,NC,77.85817655571635,NA,NA
28036,Mecklenburg County,NC,NA,94.07474931631722,NA
28056,Gaston County,NC,42.40231548480463,NA,NA
28103,Union County,NC,NA,64.08386508659983,NA
28110,Union County,NC,19.826338639652676,NA,NA
28144,Rowan County,NC,NA,55.46946216955333,71.78423236514523
28146,Rowan County,NC,28.58176555716353,NA,NA
28164,Gaston County,NC,76.55571635311144,NA,NA
28170,Anson County,NC,NA,51.09389243391067,NA
28211,Mecklenburg County,NC,NA,45.578851412944395,NA
28214,Mecklenburg County,NC,25.470332850940665,NA,NA
28215,Mecklenburg County,NC,13.09696092619392,41.11212397447584,21.90871369294606
28216,Mecklenburg County,NC,NA,9.617137648131267,17.34439834024896
28277,Mecklenburg County,NC,NA,NA,20.414937759336098
28303,Cumberland County,NC,NA,64.76754785779399,NA
28306,Bladen County,NC,NA,57.65724703737466,NA
28311,Cumberland County,NC,NA,NA,28.879668049792528
28314,Cumberland County,NC,NA,59.89061075660893,NA
28333,Wayne County,NC,NA,69.9179580674567,NA
28348,Cumberland County,NC,NA,61.34913400182316,NA
28376,Hoke County,NC,NA,23.290793072014583,NA
28405,New Hanover County,NC,NA,54.74020054694621,NA
28411,New Hanover County,NC,NA,60.75660893345488,NA
28412,New Hanover County,NC,NA,18.094804010938926,18.589211618257263
28422,Brunswick County,NC,NA,59.343664539653595,NA
28425,Pender County,NC,NA,NA,67.55186721991701
28429,New Hanover County,NC,NA,71.78669097538743,NA
28443,Pender County,NC,NA,44.39380127620784,NA
28451,Brunswick County,NC,NA,47.675478577939835,NA
28461,Brunswick County,NC,NA,3.372835004557885,NA
28468,Brunswick County,NC,NA,NA,89.21161825726142
28479,Brunswick County,NC,NA,78.30446672743847,NA
28504,Lenoir County,NC,NA,48.769371011850495,NA
28518,Duplin County,NC,NA,77.25615314494074,NA
28540,Onslow County,NC,NA,49.407474931631725,NA
28551,Lenoir County,NC,NA,72.7894257064722,NA
28562,Craven County,NC,NA,45.03190519598906,57.676348547717836
28570,Carteret County,NC,NA,67.00091157702826,NA
28584,Carteret County,NC,NA,NA,82.32365145228215
28601,Catawba County,NC,NA,28.669097538742022,NA
28602,Catawba County,NC,NA,29.854147675478576,NA
28612,Burke County,NC,NA,43.664539653600734,NA
28625,Iredell County,NC,NA,41.4767547857794,NA
28677,Iredell County,NC,42.76410998552822,13.673655423883318,34.68879668049792
28716,Haywood County,NC,NA,62.12397447584321,33.69294605809129
28719,Jackson County,NC,42.61939218523879,94.89516864175023,96.34854771784232
28721,Haywood County,NC,NA,92.98085688240656,NA
28741,Macon County,NC,NA,NA,81.65975103734439
28751,Haywood County,NC,NA,94.02917046490428,NA
28771,Graham County,NC,NA,64.53965360072927,NA
28779,Jackson County,NC,53.61794500723589,NA,NA
28786,Haywood County,NC,NA,11.531449407474932,NA
28789,Jackson County,NC,86.1794500723589,77.25615314494074,NA
28792,Henderson County,NC,NA,NA,0.9128630705394192
28906,Cherokee County,NC,NA,51.45852324521422,NA
58078,Cass County,ND,72.50361794500724,77.84867821330901,86.72199170124482
58103,Cass County,ND,59.840810419681624,92.02370100273473,66.22406639004149
58104,Cass County,ND,61.432706222865406,84.54876937101186,66.39004149377593
58201,Grand Forks County,ND,NA,56.74567000911577,74.27385892116183
58203,Grand Forks County,ND,NA,45.39653600729262,73.27800829875518
58301,Ramsey County,ND,NA,52.05104831358249,NA
58318,Bottineau County,ND,97.9739507959479,NA,NA
58329,Rolette County,ND,96.81620839363242,98.76937101185051,NA
58701,Ward County,ND,NA,4.6034639927073835,10.04149377593361
58703,Ward County,ND,NA,30.72014585232452,16.76348547717842
43015,Delaware County,OH,NA,57.064721969006385,2.7385892116182573
43016,Franklin County,OH,58.465991316931984,NA,NA
43017,Franklin County,OH,NA,25.797629899726527,NA
43019,Knox County,OH,69.24746743849494,NA,NA
43021,Delaware County,OH,87.4095513748191,NA,NA
43023,Licking County,OH,NA,71.01185050136736,92.61410788381743
43025,Licking County,OH,NA,76.61804922515952,NA
43026,Franklin County,OH,NA,13.764813126709207,69.79253112033194
43028,Knox County,OH,NA,67.73017319963537,NA
43050,Knox County,OH,NA,17.82133090246126,NA
43055,Licking County,OH,NA,8.067456700091158,35.933609958506224
43056,Licking County,OH,NA,26.207839562443024,NA
43062,Licking County,OH,NA,20.601640838650866,NA
43076,Perry County,OH,NA,67.00091157702826,NA
43082,Delaware County,OH,NA,29.398359161349134,NA
43085,Franklin County,OH,NA,49.86326344576117,NA
43110,Franklin County,OH,NA,5.7885141294439375,NA
43119,Franklin County,OH,NA,69.32543299908842,NA
43123,Franklin County,OH,6.512301013024602,3.691886964448496,34.439834024896264
43130,Fairfield County,OH,0.723589001447178,NA,NA
43201,Franklin County,OH,NA,91.38559708295351,NA
43202,Franklin County,OH,NA,73.79216043755697,NA
43205,Franklin County,OH,41.67872648335745,NA,NA
43206,Franklin County,OH,10.49204052098408,NA,NA
43207,Franklin County,OH,NA,23.701002734731087,NA
43209,Franklin County,OH,44.862518089725036,83.95624430264357,32.946058091286304
43211,Franklin County,OH,84.22575976845152,74.02005469462169,NA
43212,Franklin County,OH,NA,NA,56.016597510373444
43213,Franklin County,OH,8.393632416787264,NA,NA
43214,Franklin County,OH,44.93487698986976,NA,84.23236514522821
43219,Franklin County,OH,72.7930535455861,24.658158614402918,79.00414937759336
43221,Franklin County,OH,85.52821997105644,NA,NA
43223,Franklin County,OH,4.92040520984081,NA,NA
43224,Franklin County,OH,23.082489146164978,NA,NA
43227,Franklin County,OH,NA,28.122151321786692,NA
43229,Franklin County,OH,NA,NA,46.22406639004149
43230,Franklin County,OH,43.05354558610709,36.144029170464904,NA
43232,Franklin County,OH,NA,69.18869644484958,NA
43235,Franklin County,OH,NA,NA,20.663900414937757
43302,Marion County,OH,NA,0.8204193254329991,NA
43465,Wood County,OH,76.70043415340086,NA,NA
43512,Defiance County,OH,NA,1.8687329079307202,NA
43551,Wood County,OH,NA,NA,8.049792531120332
43605,Lucas County,OH,NA,NA,45.22821576763486
43607,Lucas County,OH,5.137481910274964,NA,NA
43611,Lucas County,OH,12.011577424023155,NA,NA
43614,Lucas County,OH,9.406657018813313,NA,NA
43615,Lucas County,OH,2.6049204052098407,NA,NA
43616,Lucas County,OH,NA,6.472196900638104,NA
43623,Lucas County,OH,NA,17.183226982680036,NA
43793,Monroe County,OH,NA,NA,63.90041493775933
43812,Coshocton County,OH,4.630969609261939,NA,NA
43830,Muskingum County,OH,NA,90.61075660893346,NA
43950,Belmont County,OH,NA,36.964448495897905,NA
44001,Lorain County,OH,NA,33.272561531449405,NA
44011,Lorain County,OH,26.62807525325615,48.95168641750228,31.286307053941908
44012,Lorain County,OH,NA,66.49954421148587,89.46058091286308
44017,Cuyahoga County,OH,32.489146164978294,26.618049225159524,NA
44022,Cuyahoga County,OH,NA,85.59708295350957,NA
44023,Geauga County,OH,65.77424023154848,64.44849589790337,8.215767634854771
44024,Geauga County,OH,NA,NA,9.211618257261412
44026,Geauga County,OH,93.99421128798842,NA,54.6058091286307
44028,Lorain County,OH,NA,58.56882406563355,73.3609958506224
44030,Ashtabula County,OH,52.532561505065125,NA,NA
44035,Lorain County,OH,14.182344428364688,11.30355515041021,26.307053941908716
44039,Lorain County,OH,7.163531114327062,55.78851412944393,2.572614107883817
44040,Cuyahoga County,OH,NA,90.06381039197812,NA
44044,Lorain County,OH,NA,NA,76.51452282157676
44050,Lorain County,OH,NA,89.28896991795807,NA
44052,Lorain County,OH,54.99276410998553,66.68185961713765,NA
44053,Lorain County,OH,47.539797395079596,2.552415679124886,3.4854771784232366
44054,Lorain County,OH,32.05499276410998,NA,NA
44055,Lorain County,OH,29.377713458755427,41.65907019143118,8.71369294605809
44056,Summit County,OH,NA,43.618960802187786,NA
44057,Lake County,OH,58.32127351664255,NA,NA
44060,Lake County,OH,5.571635311143271,36.09845031905196,3.4024896265560165
44067,Summit County,OH,65.12301013024602,NA,NA
44070,Cuyahoga County,OH,20.11577424023155,20.464904284412032,19.00414937759336
44072,Geauga County,OH,NA,NA,70.7883817427386
44074,Lorain County,OH,NA,67.5478577939836,NA
44077,Lake County,OH,2.3878437047756873,NA,0.6639004149377593
44089,Erie County,OH,80.24602026049205,29.35278030993619,31.950207468879665
44090,Lorain County,OH,56.36758321273516,80.76572470373746,47.55186721991701
44094,Lake County,OH,NA,1.5496809480401095,NA
44102,Cuyahoga County,OH,24.96382054992764,77.2105742935278,67.71784232365145
44103,Cuyahoga County,OH,NA,33.409298085688235,NA
44104,Cuyahoga County,OH,34.9493487698987,42.707383773928896,NA
44105,Cuyahoga County,OH,13.45875542691751,61.303555150410205,57.92531120331951
44106,Cuyahoga County,OH,80.02894356005788,8.796718322698267,45.3941908713693
44107,Cuyahoga County,OH,59.33429811866859,55.97082953509571,NA
44108,Cuyahoga County,OH,69.03039073806077,2.461257976298997,41.41078838174274
44109,Cuyahoga County,OH,52.460202604920404,57.20145852324522,20.8298755186722
44110,Cuyahoga County,OH,8.321273516642547,NA,NA
44111,Cuyahoga County,OH,22.14182344428365,74.38468550592525,36.2655601659751
44112,Cuyahoga County,OH,NA,74.97721057429352,11.618257261410788
44113,Cuyahoga County,OH,47.756874095513744,77.66636280765725,93.7759336099585
44114,Cuyahoga County,OH,27.496382054992765,NA,NA
44115,Cuyahoga County,OH,NA,92.16043755697356,NA
44116,Cuyahoga County,OH,68.52387843704776,19.416590701914313,42.0746887966805
44117,Cuyahoga County,OH,37.77134587554269,NA,NA
44118,Cuyahoga County,OH,35.02170767004342,72.83500455788514,NA
44120,Cuyahoga County,OH,15.701881331403763,1.048313582497721,5.892116182572614
44121,Cuyahoga County,OH,30.752532561505063,7.292616226071102,14.190871369294605
44122,Cuyahoga County,OH,20.69464544138929,51.54968094804011,0.16597510373443983
44123,Cuyahoga County,OH,NA,15.861440291704648,NA
44124,Cuyahoga County,OH,22.069464544138928,79.85414767547859,52.86307053941909
44125,Cuyahoga County,OH,0.5788712011577424,48.26800364630811,NA
44126,Cuyahoga County,OH,47.178002894356005,63.12670920692799,60.58091286307054
44128,Cuyahoga County,OH,NA,38.103919781221514,NA
44129,Cuyahoga County,OH,41.17221418234443,77.07383773928898,12.448132780082988
44130,Cuyahoga County,OH,3.762662807525326,18.003646308113037,0.49792531120331945
44131,Cuyahoga County,OH,90.15918958031838,81.03919781221514,NA
44132,Cuyahoga County,OH,53.61794500723589,NA,NA
44133,Cuyahoga County,OH,NA,53.19051959890611,NA
44134,Cuyahoga County,OH,7.308248914616498,52.096627164995446,NA
44135,Cuyahoga County,OH,30.390738060781473,3.7830446672743845,16.265560165975103
44136,Cuyahoga County,OH,58.24891461649783,4.193254329990884,NA
44138,Cuyahoga County,OH,NA,65.31449407474932,NA
44139,Cuyahoga County,OH,NA,7.8851412944393795,NA
44140,Cuyahoga County,OH,NA,90.154968094804,NA
44141,Cuyahoga County,OH,NA,44.57611668185962,87.0539419087137
44142,Cuyahoga County,OH,57.091172214182336,NA,NA
44143,Cuyahoga County,OH,NA,8.61440291704649,10.37344398340249
44144,Cuyahoga County,OH,36.75832127351664,58.75113947128532,64.39834024896265
44145,Cuyahoga County,OH,15.050651230101304,61.21239744758432,2.323651452282158
44146,Cuyahoga County,OH,24.746743849493487,0.3646308113035551,23.402489626556015
44147,Cuyahoga County,OH,44.211287988422576,52.78030993618961,NA
44149,Cuyahoga County,OH,39.72503617945007,80.0820419325433,35.850622406639005
44202,Portage County,OH,NA,61.12123974475843,NA
44203,Summit County,OH,5.2821997105644,NA,57.84232365145229
44212,Medina County,OH,2.2431259044862517,27.39288969917958,NA
44221,Summit County,OH,12.445730824891461,NA,8.796680497925312
44223,Summit County,OH,NA,NA,25.975103734439838
44224,Summit County,OH,NA,46.536007292616226,51.70124481327802
44230,Wayne County,OH,NA,96.58158614402917,NA
44236,Summit County,OH,78.21997105643995,NA,NA
44240,Portage County,OH,NA,NA,12.780082987551866
44241,Portage County,OH,NA,13.992707383773928,NA
44256,Medina County,OH,NA,2.962625341841386,1.3278008298755186
44260,Portage County,OH,65.62952243125905,NA,NA
44278,Summit County,OH,NA,64.85870556061987,90.53941908713693
44281,Medina County,OH,NA,NA,11.120331950207468
44286,Summit County,OH,NA,82.81677301731996,NA
44301,Summit County,OH,NA,39.881494986326345,85.89211618257261
44303,Summit County,OH,NA,83.81950774840475,96.51452282157676
44305,Summit County,OH,11.722141823444284,26.572470373746583,47.46887966804979
44306,Summit County,OH,NA,NA,67.88381742738589
44307,Summit County,OH,NA,NA,80.16597510373444
44310,Summit County,OH,NA,63.81039197812215,NA
44311,Summit County,OH,47.395079594790154,74.15679124886053,93.7759336099585
44312,Summit County,OH,NA,48.359161349134,14.854771784232366
44313,Summit County,OH,59.62373371924746,80.03646308113036,85.47717842323651
44314,Summit County,OH,23.444283646888568,NA,85.14522821576763
44320,Summit County,OH,44.64544138929089,40.10938924339107,48.63070539419087
44321,Summit County,OH,75.54269175108539,32.26982680036463,86.30705394190872
44333,Summit County,OH,NA,87.32907930720147,27.966804979253112
44405,Mahoning County,OH,NA,NA,54.85477178423237
44481,Trumbull County,OH,23.589001447178003,NA,NA
44502,Mahoning County,OH,NA,58.1130355515041,NA
44505,Mahoning County,OH,NA,NA,25.477178423236513
44685,Summit County,OH,41.534008683068016,14.949863263445762,NA
44691,Wayne County,OH,26.70043415340087,20.3281677301732,NA
44706,Stark County,OH,28.65412445730825,NA,NA
44718,Stark County,OH,NA,60.84776663628077,NA
44720,Stark County,OH,NA,12.579762989972654,8.879668049792532
44805,Ashland County,OH,NA,2.0054694621695535,2.1576763485477177
44814,Erie County,OH,99.42112879884226,NA,NA
44820,Crawford County,OH,NA,NA,15.933609958506223
44833,Crawford County,OH,NA,11.030082041932543,NA
44839,Erie County,OH,NA,28.532360984503192,NA
44842,Ashland County,OH,89.79739507959479,NA,NA
44906,Richland County,OH,28.364688856729376,NA,NA
45002,Hamilton County,OH,77.6410998552822,NA,83.81742738589212
45039,Warren County,OH,NA,51.2306289881495,NA
45040,Warren County,OH,NA,24.703737465815863,NA
45044,Butler County,OH,NA,7.702825888787602,NA
45102,Clermont County,OH,32.41678726483357,NA,NA
45122,Clermont County,OH,71.34587554269174,NA,NA
45150,Clermont County,OH,32.56150506512301,NA,NA
45205,Hamilton County,OH,NA,41.38559708295351,NA
45206,Hamilton County,OH,50.57887120115774,59.48040109389243,NA
45211,Hamilton County,OH,8.104196816208393,NA,NA
45212,Hamilton County,OH,NA,45.670009115770284,NA
45214,Hamilton County,OH,NA,53.87420237010028,71.12033195020747
45215,Hamilton County,OH,NA,26.116681859617135,NA
45220,Hamilton County,OH,NA,78.53236098450319,NA
45229,Hamilton County,OH,NA,72.56153144940748,NA
45231,Hamilton County,OH,NA,11.759343664539653,NA
45236,Hamilton County,OH,NA,33.50045578851413,NA
45237,Hamilton County,OH,59.479015918958034,64.49407474931633,NA
45239,Hamilton County,OH,14.037626628075254,NA,NA
45240,Hamilton County,OH,22.865412445730826,NA,NA
45245,Clermont County,OH,59.551374819102755,NA,NA
45342,Montgomery County,OH,NA,5.241567912488605,NA
45356,Miami County,OH,NA,32.178669097538744,NA
45371,Miami County,OH,51.447178002894354,NA,NA
45383,Miami County,OH,NA,88.42297174111212,NA
45385,Greene County,OH,10.20260492040521,4.3299908842297175,NA
45406,Montgomery County,OH,41.823444283646886,NA,NA
45414,Montgomery County,OH,25.976845151953693,NA,NA
45417,Montgomery County,OH,28.65412445730825,NA,NA
45424,Montgomery County,OH,9.479015918958032,5.651777575205105,NA
45426,Montgomery County,OH,NA,58.88787602552416,NA
45431,Montgomery County,OH,NA,42.43391066545123,NA
45502,Clark County,OH,75.75976845151953,NA,NA
45640,Jackson County,OH,NA,NA,7.385892116182573
45660,Adams County,OH,70.33285094066571,NA,NA
45669,Lawrence County,OH,16.063675832127352,62.260711030082035,49.70954356846473
45680,Lawrence County,OH,NA,20.601640838650866,NA
45692,Jackson County,OH,31.331403762662806,NA,NA
45701,Athens County,OH,NA,39.4257064721969,NA
45742,Washington County,OH,89.58031837916064,NA,NA
45750,Washington County,OH,NA,0.09115770282588878,NA
45769,Meigs County,OH,NA,65.17775752051048,NA
73025,Oklahoma County,OK,NA,46.26253418413856,NA
73030,Murray County,OK,82.99565846599131,77.52962625341841,NA
73036,Canadian County,OK,37.04775687409551,50.546946216955334,NA
73055,Stephens County,OK,NA,NA,64.89626556016597
73064,Canadian County,OK,NA,32.49772105742935,NA
73065,McClain County,OK,NA,63.85597082953509,NA
73072,Cleveland County,OK,NA,18.322698268003645,NA
73075,Garvin County,OK,NA,67.18322698268004,NA
73080,McClain County,OK,NA,87.19234275296263,NA
73086,Murray County,OK,NA,89.79033728350045,NA
73089,Grady County,OK,NA,52.91704649042844,NA
73096,Custer County,OK,62.95224312590448,66.72743846855059,NA
73107,Oklahoma County,OK,NA,33.956244302643576,NA
73120,Oklahoma County,OK,NA,80.58340929808568,NA
73130,Oklahoma County,OK,NA,33.31814038286235,NA
73170,Cleveland County,OK,27.568740955137482,NA,NA
73401,Carter County,OK,11.432706222865413,50.319051959890615,66.14107883817427
73439,Marshall County,OK,69.97105643994212,NA,NA
73446,Marshall County,OK,NA,NA,98.00829875518671
73460,Johnston County,OK,83.28509406657018,NA,NA
73533,Stephens County,OK,19.247467438494937,7.566089334548769,NA
73601,Custer County,OK,62.22865412445731,91.06654512306291,NA
73701,Garfield County,OK,NA,23.10847766636281,NA
74003,Osage County,OK,NA,64.35733819507749,NA
74006,Washington County,OK,51.591895803183796,61.257976298997264,NA
74016,Rogers County,OK,95.00723589001447,NA,NA
74017,Rogers County,OK,NA,NA,17.42738589211618
74019,Rogers County,OK,NA,NA,60.24896265560166
74021,Tulsa County,OK,NA,52.14220601640839,71.70124481327801
74037,Tulsa County,OK,NA,NA,61.32780082987552
74048,Nowata County,OK,NA,83.3637192342753,NA
74056,Osage County,OK,NA,87.64813126709207,NA
74070,Osage County,OK,NA,NA,84.97925311203319
74074,Payne County,OK,41.534008683068016,29.626253418413857,NA
74105,Tulsa County,OK,33.64688856729378,NA,NA
74301,Craig County,OK,91.53400868306801,96.8094804010939,97.67634854771784
74331,Delaware County,OK,NA,65.26891522333638,97.5103734439834
74338,Delaware County,OK,NA,99.40747493163173,NA
74344,Delaware County,OK,NA,NA,41.6597510373444
