ZipCode,county,state,Adult,Retirement,Geriatric
14216,Erie County,NY,NA,NA,68.82480957562568
14221,Erie County,NY,NA,NA,5.495103373231774
14224,Erie County,NY,NA,NA,4.461371055495103
14225,Erie County,NY,NA,NA,24.619151251360176
14226,Erie County,NY,NA,NA,41.92056583242655
14304,Niagara County,NY,NA,NA,6.0119695321001085
14411,Orleans County,NY,NA,NA,45.07616974972797
14424,Ontario County,NY,NA,0.6389776357827476,6.501632208922742
14432,Ontario County,NY,NA,NA,69.2328618063112
14445,Monroe County,NY,NA,NA,97.47007616974973
14450,Monroe County,NY,NA,8.626198083067091,NA
14454,Livingston County,NY,NA,NA,51.142546245919476
14456,Ontario County,NY,NA,NA,97.49727965179544
14467,Monroe County,NY,NA,NA,39.36343852013058
14468,Monroe County,NY,21.339950372208435,NA,23.313384113166485
14472,Monroe County,NY,NA,22.747603833865814,NA
14477,Orleans County,NY,97.27047146401985,NA,NA
14489,Wayne County,NY,NA,NA,63.873775843307946
14513,Wayne County,NY,NA,2.1725239616613417,NA
14519,Wayne County,NY,NA,NA,59.140369967355824
14526,Monroe County,NY,NA,NA,41.022850924918394
14534,Monroe County,NY,NA,NA,51.849836779107726
14564,Ontario County,NY,NA,44.60063897763578,20.91947769314472
14580,Monroe County,NY,NA,0.06389776357827476,64.33623503808488
14606,Monroe County,NY,NA,NA,79.70620239390642
14608,Monroe County,NY,NA,79.87220447284345,96.35473340587595
14609,Monroe County,NY,16.129032258064516,21.916932907348244,83.05223068552775
14610,Monroe County,NY,NA,NA,46.001088139281826
14611,Monroe County,NY,NA,12.20447284345048,NA
14613,Monroe County,NY,NA,60.638977635782744,NA
14615,Monroe County,NY,NA,NA,92.46463547334058
14617,Monroe County,NY,NA,NA,66.02285092491839
14618,Monroe County,NY,NA,NA,6.093579978237215
14619,Monroe County,NY,NA,NA,91.1588683351469
14620,Monroe County,NY,6.451612903225806,NA,NA
14621,Monroe County,NY,NA,32.204472843450475,63.62894450489662
14622,Monroe County,NY,28.03970223325062,NA,NA
14623,Monroe County,NY,20.595533498759306,NA,NA
14624,Monroe County,NY,NA,NA,66.78454842219804
14625,Monroe County,NY,NA,37.82747603833866,86.91512513601741
14626,Monroe County,NY,NA,NA,35.79978237214363
14701,Chautauqua County,NY,NA,1.2779552715654952,69.47769314472254
14871,Chemung County,NY,NA,NA,81.77366702937977
27006,Davie County,NC,NA,NA,7.644178454842219
27013,Rowan County,NC,NA,NA,80.38628944504896
27017,Surry County,NC,NA,94.37699680511183,NA
27021,Stokes County,NC,NA,25.111821086261983,10.826985854189337
27028,Davie County,NC,NA,NA,8.10663764961915
27030,Surry County,NC,NA,10.86261980830671,0.2176278563656148
27040,Forsyth County,NC,NA,NA,38.084874863982584
27045,Forsyth County,NC,NA,NA,37.867247007616974
27104,Forsyth County,NC,NA,NA,1.0337323177366704
27105,Forsyth County,NC,NA,1.853035143769968,2.4755168661588685
27106,Forsyth County,NC,NA,1.9169329073482428,14.608269858541895
27107,Forsyth County,NC,NA,NA,41.81175190424374
27127,Forsyth County,NC,NA,2.747603833865815,NA
27215,Alamance County,NC,NA,23.130990415335464,NA
27217,Alamance County,NC,NA,6.3897763578274756,3.0467899891186074
27244,Alamance County,NC,NA,70.79872204472844,NA
27253,Alamance County,NC,NA,NA,14.635473340587597
27260,Guilford County,NC,NA,NA,70.42981501632208
27262,Guilford County,NC,NA,NA,30.930359085963005
27263,Randolph County,NC,NA,NA,47.55168661588684
27278,Orange County,NC,NA,39.87220447284345,65.26115342763875
27284,Forsyth County,NC,NA,NA,10.092491838955386
27288,Rockingham County,NC,NA,NA,22.44287268770403
27292,Davidson County,NC,NA,0.8306709265175719,NA
27295,Davidson County,NC,4.218362282878412,2.0447284345047922,33.70511425462459
27299,Davidson County,NC,NA,NA,94.45048966267682
27302,Alamance County,NC,NA,38.91373801916933,60.03808487486398
27312,Chatham County,NC,NA,NA,6.447225244831338
27316,Randolph County,NC,NA,NA,59.466811751904245
27317,Randolph County,NC,NA,NA,53.80848748639826
27320,Rockingham County,NC,NA,NA,1.060935799782372
27330,Lee County,NC,NA,18.01916932907348,44.47769314472252
27332,Lee County,NC,40.69478908188586,NA,NA
27360,Davidson County,NC,3.970223325062035,NA,NA
27371,Montgomery County,NC,NA,NA,89.60826985854189
27376,Moore County,NC,NA,NA,95.5114254624592
27379,Caswell County,NC,90.81885856079404,NA,57.83460282916213
27406,Guilford County,NC,25.06203473945409,NA,8.297062023939064
27407,Guilford County,NC,NA,NA,19.640914036996733
27410,Guilford County,NC,NA,NA,2.3939064200217626
27504,Johnston County,NC,NA,54.12140575079872,NA
27510,Orange County,NC,NA,71.69329073482427,99.37431991294886
27511,Wake County,NC,NA,NA,49.45593035908596
27513,Wake County,NC,NA,NA,30.712731229597388
27514,Orange County,NC,NA,NA,80.46789989118606
27516,Orange County,NC,NA,NA,97.225244831338415
27517,Orange County,NC,NA,NA,7.317736670293798
27519,Wake County,NC,NA,76.4217252396166,NA
27520,Johnston County,NC,NA,NA,88.13928182807399
27524,Johnston County,NC,NA,61.91693290734824,NA
27525,Franklin County,NC,59.30521091811415,NA,NA
27527,Johnston County,NC,NA,NA,77.20348204570186
27529,Wake County,NC,NA,NA,33.623503808487484
27534,Wayne County,NC,NA,NA,63.43852013057671
27536,Vance County,NC,80.14888337468983,25.431309904153355,NA
27537,Vance County,NC,NA,NA,26.468988030467898
27540,Wake County,NC,NA,73.29073482428115,NA
27545,Wake County,NC,NA,NA,22.986942328618063
27549,Franklin County,NC,NA,NA,68.90642002176278
27560,Wake County,NC,NA,75.39936102236422,73.12295973884657
27569,Johnston County,NC,NA,NA,75.84330794341676
27587,Wake County,NC,NA,81.46964856230032,50.46245919477693
27591,Wake County,NC,NA,NA,74.51033732317737
27596,Franklin County,NC,66.74937965260546,NA,NA
27597,Wake County,NC,NA,NA,78.50924918389553
27604,Wake County,NC,NA,82.49201277955271,NA
27606,Wake County,NC,48.13895781637717,NA,NA
27613,Wake County,NC,NA,NA,34.71164309031556
27615,Wake County,NC,NA,NA,77.44831338411316
27616,Wake County,NC,NA,NA,54.515778019586506
27703,Durham County,NC,NA,35.78274760383386,11.61588683351469
27704,Durham County,NC,NA,21.98083067092652,18.280739934711644
27705,Durham County,NC,NA,7.859424920127796,NA
27707,Durham County,NC,NA,30.35143769968051,52.393906420021764
27712,Durham County,NC,NA,NA,70.40261153427639
27713,Durham County,NC,NA,NA,74.61915125136017
27801,Edgecombe County,NC,NA,49.073482428115014,NA
27823,Halifax County,NC,NA,83.13099041533546,NA
27834,Pitt County,NC,NA,42.74760383386582,28.046789989118608
27871,Martin County,NC,NA,NA,92.6278563656148
27909,Pasquotank County,NC,NA,NA,8.51468988030468
27910,Hertford County,NC,NA,NA,42.19260065288357
27932,Chowan County,NC,NA,NA,51.90424374319913
27983,Bertie County,NC,NA,NA,96.65397170837868
28001,Stanly County,NC,NA,34.24920127795527,33.8683351468988
28016,Gaston County,NC,47.146401985111666,NA,47.76931447225245
28025,Cabarrus County,NC,NA,NA,3.5636561479869426
28027,Cabarrus County,NC,23.076923076923077,NA,10.391730141458106
28036,Mecklenburg County,NC,NA,98.53035143769968,NA
28037,Lincoln County,NC,NA,97.57188498402556,NA
28040,Rutherford County,NC,NA,NA,80.33188248095756
28043,Rutherford County,NC,NA,33.418530351437695,NA
28052,Gaston County,NC,NA,19.7444089456869,NA
28054,Gaston County,NC,NA,20.575079872204473,15.859630032644178
28073,Cleveland County,NC,84.863523573201,NA,NA
28078,Mecklenburg County,NC,NA,NA,77.47551686615887
28079,Union County,NC,NA,41.533546325878596,23.5582154515778
28083,Cabarrus County,NC,NA,NA,49.26550598476605
28092,Lincoln County,NC,NA,8.562300319488818,NA
28104,Union County,NC,NA,62.811501597444085,NA
28110,Union County,NC,94.78908188585608,NA,NA
28124,Cabarrus County,NC,NA,90.41533546325878,NA
28129,Stanly County,NC,NA,NA,90.04352557127312
28134,Mecklenburg County,NC,NA,NA,71.00108813928183
28138,Rowan County,NC,NA,NA,79.02611534276387
28146,Rowan County,NC,NA,38.466453674121404,50.84330794341676
28152,Cleveland County,NC,NA,52.77955271565495,NA
28160,Rutherford County,NC,NA,97.18849840255591,NA
28163,Stanly County,NC,NA,NA,97.74211099020674
28164,Gaston County,NC,NA,NA,33.73231773667029
28209,Mecklenburg County,NC,NA,60.383386581469644,NA
28210,Mecklenburg County,NC,NA,NA,77.31229597388466
28212,Mecklenburg County,NC,NA,NA,43.66158868335147
28214,Mecklenburg County,NC,NA,73.99361022364216,18.797606093579976
28215,Mecklenburg County,NC,NA,13.226837060702875,77.774755168661585
28227,Mecklenburg County,NC,NA,NA,42.00217627856366
28262,Mecklenburg County,NC,NA,61.91693290734824,NA
28269,Mecklenburg County,NC,NA,NA,50.19042437431991
28273,Mecklenburg County,NC,45.90570719602978,NA,NA
28277,Mecklenburg County,NC,NA,NA,43.362350380848746
28303,Cumberland County,NC,NA,37.635782747603834,NA
28304,Cumberland County,NC,NA,NA,60.44613710554951
28305,Cumberland County,NC,NA,73.03514376996804,67.08378672470077
28306,Bladen County,NC,NA,28.242811501597444,21.73558215451578
28311,Cumberland County,NC,NA,NA,52.393906420021764
28312,Cumberland County,NC,94.29280397022333,NA,NA
28314,Cumberland County,NC,NA,NA,25.761697497279652
28315,Moore County,NC,NA,70.09584664536742,NA
28327,Moore County,NC,NA,NA,48.09575625680087
28333,Wayne County,NC,NA,73.67412140575081,NA
28345,Richmond County,NC,NA,NA,62.785636561479876
28352,Scotland County,NC,NA,NA,63.928182807399345
28358,Robeson County,NC,NA,NA,7.997823721436344
28364,Robeson County,NC,NA,NA,86.47986942328617
28383,Robeson County,NC,NA,80.38338658146965,NA
28387,Moore County,NC,NA,NA,27.58433079434168
28390,Harnett County,NC,NA,NA,97.90533188248097
28401,New Hanover County,NC,NA,25.878594249201274,NA
28403,New Hanover County,NC,72.7047146401985,88.6261980830671,NA
28405,New Hanover County,NC,NA,NA,65.42437431991294
28411,New Hanover County,NC,NA,31.948881789137378,77.72034820457019
28422,Brunswick County,NC,NA,NA,70.620239390642
28425,Pender County,NC,68.98263027295285,NA,NA
28429,New Hanover County,NC,NA,NA,89.03699673558215
28451,Brunswick County,NC,NA,NA,54.70620239390642
28461,Brunswick County,NC,NA,NA,6.90968443960827
28462,Brunswick County,NC,NA,53.35463258785943,NA
28463,Columbus County,NC,74.68982630272953,NA,NA
28467,Brunswick County,NC,NA,55.20766773162939,NA
28479,Brunswick County,NC,NA,NA,97.27965179542981
28501,Lenoir County,NC,45.16129032258064,NA,NA
28504,Lenoir County,NC,NA,NA,95.83786724700761
28513,Pitt County,NC,NA,NA,80.05984766050055
28516,Carteret County,NC,NA,50.159744408945684,NA
28530,Pitt County,NC,NA,NA,99.48313384113166
28540,Onslow County,NC,NA,19.552715654952078,46.30032644178455
28546,Onslow County,NC,NA,NA,19.477693144722526
28557,Carteret County,NC,NA,NA,63.084874863982584
28562,Craven County,NC,NA,NA,5.767138193688792
28574,Onslow County,NC,NA,93.4185303514377,NA
28580,Greene County,NC,NA,NA,81.96409140369967
28601,Catawba County,NC,NA,5.49520766773163,NA
28607,Watauga County,NC,NA,NA,25.462459194776933
28640,Ashe County,NC,NA,NA,68.09031556039173
28645,Caldwell County,NC,4.466501240694789,NA,63.900979325353646
28659,Wilkes County,NC,NA,NA,22.878128400435255
28673,Catawba County,NC,NA,NA,88.13928182807399
28711,Buncombe County,NC,NA,68.69009584664538,NA
28714,Yancey County,NC,NA,38.33865814696485,NA
28715,Buncombe County,NC,NA,NA,30.03264417845484
28716,Haywood County,NC,NA,97.31629392971246,25.27203482045702
28732,Henderson County,NC,NA,50.926517571884986,NA
28739,Henderson County,NC,NA,39.4888178913738,NA
28748,Buncombe County,NC,NA,NA,97.41566920565833
28752,McDowell County,NC,NA,NA,12.67682263329706
28753,Madison County,NC,NA,NA,97.60609357997824
28754,Madison County,NC,NA,NA,86.96953210010882
28761,McDowell County,NC,NA,90.54313099041534,NA
28771,Graham County,NC,NA,69.71246006389777,NA
28786,Haywood County,NC,NA,NA,10.065288356909683
28787,Buncombe County,NC,NA,NA,48.476605005440696
28791,Henderson County,NC,80.64516129032258,NA,NA
28792,Henderson County,NC,NA,NA,3.917301414581066
28803,Buncombe County,NC,NA,NA,71.49075081610447
28901,Cherokee County,NC,NA,90.8626198083067,NA
28904,Clay County,NC,NA,86.26198083067092,NA
58078,Cass County,ND,NA,NA,7.3449401523394995
58103,Cass County,ND,NA,1.6613418530351438,63.003264417845486
58104,Cass County,ND,NA,NA,64.7170837867247
58301,Ramsey County,ND,NA,NA,43.38955386289445
58501,Burleigh County,ND,NA,NA,3.1828073993471167
58503,Burleigh County,ND,NA,NA,19.74972796517954
58554,Morton County,ND,NA,NA,24.26550598476605
58701,Ward County,ND,NA,NA,0.38084874863982593
43015,Delaware County,OH,18.610421836228287,NA,43.11751904243743
43017,Franklin County,OH,NA,79.61661341853035,17.709466811751902
43019,Knox County,OH,NA,NA,53.80848748639826
43025,Licking County,OH,NA,NA,87.10554951033733
43026,Franklin County,OH,NA,NA,28.155603917301413
43055,Licking County,OH,1.9851116625310175,NA,1.1425462459194777
43064,Madison County,OH,NA,NA,56.42002176278563
43065,Delaware County,OH,NA,NA,27.80195865070729
43068,Franklin County,OH,NA,6.517571884984026,69.45048966267682
43074,Delaware County,OH,NA,NA,81.28400435255713
43078,Champaign County,OH,NA,NA,51.90424374319913
43080,Licking County,OH,NA,NA,91.45810663764962
43081,Franklin County,OH,NA,NA,10.963003264417845
43085,Franklin County,OH,NA,NA,88.2208922742111
43113,Pickaway County,OH,NA,8.051118210862619,NA
43123,Franklin County,OH,NA,50.031948881789134,NA
43125,Franklin County,OH,NA,94.82428115015973,NA
43130,Fairfield County,OH,NA,NA,10.718171926006528
43140,Madison County,OH,NA,NA,36.58868335146899
43147,Fairfield County,OH,NA,NA,27.421109902067464
43160,Fayette County,OH,NA,15.335463258785943,NA
43203,Franklin County,OH,NA,NA,98.3949945593036
43204,Franklin County,OH,NA,40.063897763578275,23.177366702937977
43205,Franklin County,OH,NA,NA,86.53427638737759
43207,Franklin County,OH,NA,NA,8.052230685527748
43209,Franklin County,OH,49.13151364764268,NA,NA
43213,Franklin County,OH,NA,NA,23.639825897714907
43214,Franklin County,OH,NA,NA,59.657236126224156
43227,Franklin County,OH,NA,31.884984025559106,NA
43228,Franklin County,OH,NA,84.98402555910543,98.5310119695321
43229,Franklin County,OH,NA,5.175718849840256,9.221980413492927
43230,Franklin County,OH,NA,9.648562300319488,38.1664853101197
43232,Franklin County,OH,NA,9.904153354632587,64.96191512513602
43235,Franklin County,OH,NA,29.13738019169329,NA
43302,Marion County,OH,NA,NA,12.976060935799783
43326,Hardin County,OH,NA,NA,28.237214363438518
43338,Morrow County,OH,NA,NA,36.7247007616975
43351,Wyandot County,OH,NA,NA,78.61806311207835
43402,Wood County,OH,NA,NA,7.698585418933623
43420,Sandusky County,OH,NA,NA,9.711643090315562
43440,Ottawa County,OH,NA,NA,67.98150163220892
43460,Wood County,OH,NA,NA,77.829162132753
43502,Fulton County,OH,NA,NA,48.80304678998912
43512,Defiance County,OH,NA,NA,61.071817192600655
43545,Henry County,OH,NA,69.26517571884983,NA
43560,Lucas County,OH,NA,9.968051118210862,11.31664853101197
43566,Lucas County,OH,NA,NA,61.31664853101198
43604,Lucas County,OH,NA,NA,79.86942328618063
43607,Lucas County,OH,NA,NA,25.27203482045702
43613,Lucas County,OH,NA,70.67092651757189,26.659412404787812
43614,Lucas County,OH,NA,NA,34.08596300326442
43616,Lucas County,OH,NA,7.156549520766774,NA
43701,Muskingum County,OH,NA,0.25559105431309903,NA
43725,Guernsey County,OH,NA,NA,72.36126224156692
43812,Coshocton County,OH,NA,28.753993610223645,NA
43912,Belmont County,OH,NA,NA,50.89771490750816
43935,Belmont County,OH,NA,NA,98.83025027203483
43952,Jefferson County,OH,NA,6.645367412140575,NA
44001,Lorain County,OH,NA,2.2364217252396164,NA
44004,Ashtabula County,OH,NA,NA,0.3264417845484222
44011,Lorain County,OH,NA,NA,23.77584330794342
44012,Lorain County,OH,NA,27.66773162939297,NA
44022,Cuyahoga County,OH,NA,NA,77.14907508161045
44023,Geauga County,OH,NA,NA,27.475516866158866
44035,Lorain County,OH,NA,NA,1.088139281828074
44039,Lorain County,OH,9.67741935483871,NA,1.3329706202393905
44041,Ashtabula County,OH,NA,28.115015974440894,11.126224156692057
44047,Ashtabula County,OH,NA,98.08306709265176,NA
44050,Lorain County,OH,NA,72.71565495207668,NA
44052,Lorain County,OH,NA,1.34185303514377,17.51904243743199
44055,Lorain County,OH,NA,NA,83.13384113166485
44057,Lake County,OH,NA,NA,29.624591947769314
44060,Lake County,OH,NA,0.38338658146964855,32.018498367791075
44067,Summit County,OH,NA,12.843450479233226,NA
44074,Lorain County,OH,NA,NA,81.22959738846572
44077,Lake County,OH,NA,NA,21.273122959738846
44081,Lake County,OH,NA,92.58785942492013,85.50054406964091
44089,Erie County,OH,NA,NA,3.6452665941240476
44092,Lake County,OH,NA,NA,41.376496191512516
44094,Lake County,OH,NA,NA,59.90206746463548
44095,Lake County,OH,24.317617866004962,NA,62.75843307943417
44102,Cuyahoga County,OH,0.24813895781637718,NA,85.99020674646354
44103,Cuyahoga County,OH,NA,57.69968051118211,47.30685527747552
44104,Cuyahoga County,OH,NA,NA,88.81936887921654
44105,Cuyahoga County,OH,6.9478908188585615,NA,0.7616974972796519
44106,Cuyahoga County,OH,NA,NA,34.90206746463547
44107,Cuyahoga County,OH,NA,NA,50.27203482045702
44108,Cuyahoga County,OH,NA,NA,7.236126224156692
44109,Cuyahoga County,OH,NA,10.223642172523961,44.096844396082695
44110,Cuyahoga County,OH,12.40694789081886,84.40894568690096,73.83025027203483
44111,Cuyahoga County,OH,NA,NA,77.8835690968444
44112,Cuyahoga County,OH,NA,78.7220447284345,7.752992383025028
44113,Cuyahoga County,OH,NA,88.43450479233226,NA
44116,Cuyahoga County,OH,NA,NA,45.21218715995647
44118,Cuyahoga County,OH,NA,NA,62.29597388465724
44119,Cuyahoga County,OH,24.56575682382134,NA,NA
44120,Cuyahoga County,OH,NA,NA,78.75408052230685
44121,Cuyahoga County,OH,NA,NA,36.860718171926
44122,Cuyahoga County,OH,NA,NA,23.69423286180631
44123,Cuyahoga County,OH,NA,NA,98.20457018498368
44125,Cuyahoga County,OH,1.240694789081886,NA,50.84330794341676
44128,Cuyahoga County,OH,NA,NA,80.52230685527746
44129,Cuyahoga County,OH,NA,9.52076677316294,NA
44130,Cuyahoga County,OH,NA,NA,0.08161044613710555
44132,Cuyahoga County,OH,NA,91.1182108626198,22.198041349292712
44133,Cuyahoga County,OH,NA,NA,42.274211099020675
44134,Cuyahoga County,OH,9.925558312655088,NA,12.948857453754082
44135,Cuyahoga County,OH,NA,4.536741214057508,NA
44136,Cuyahoga County,OH,NA,NA,5.794341675734494
44137,Cuyahoga County,OH,NA,NA,74.29270946681176
44138,Cuyahoga County,OH,NA,NA,10.609357997823722
44139,Cuyahoga County,OH,NA,NA,79.65179542981502
44142,Cuyahoga County,OH,NA,NA,32.23612622415669
44143,Cuyahoga County,OH,NA,NA,0.40805223068552776
44144,Cuyahoga County,OH,NA,29.456869009584665,NA
44145,Cuyahoga County,OH,21.09181141439206,NA,NA
44146,Cuyahoga County,OH,NA,NA,34.22198041349292
44147,Cuyahoga County,OH,NA,NA,14.55386289445049
44149,Cuyahoga County,OH,NA,NA,69.77693144722524
44202,Portage County,OH,NA,NA,20.26659412404788
44212,Medina County,OH,NA,NA,0.6800870511425462
44221,Summit County,OH,NA,NA,5.467899891186072
44236,Summit County,OH,NA,16.67731629392971,51.5778019586507
44240,Portage County,OH,NA,14.63258785942492,8.67791077257889
44255,Portage County,OH,NA,71.8849840255591,NA
44256,Medina County,OH,NA,NA,16.349292709466813
44266,Portage County,OH,NA,NA,45.620239390642006
44281,Medina County,OH,NA,NA,7.290533188248095
44286,Summit County,OH,NA,NA,70.5114254624592
44303,Summit County,OH,73.44913151364764,NA,78.59085963003264
