ZipCode,county,state,Adult,Retirement,Geriatric
29708,York County,SC,NA,54.05786873676782,NA
29720,Lancaster County,SC,NA,NA,21.016166281755197
29835,McCormick County,SC,NA,NA,79.52270977675134
29841,Aiken County,SC,NA,22.582921665490474,NA
29906,Beaufort County,SC,NA,49.47071277346507,NA
29907,Beaufort County,SC,NA,69.86591390261115,NA
29910,Beaufort County,SC,58.60805860805861,NA,NA
29920,Beaufort County,SC,NA,51.799576570218775,NA
29926,Beaufort County,SC,NA,NA,64.74210931485759
29928,Beaufort County,SC,NA,NA,39.33795227097768
57501,Hughes County,SD,79.97557997557998,NA,NA
57785,Meade County,SD,NA,82.49823570924488,NA
37034,Marshall County,TN,NA,NA,86.45111624326405
37043,Montgomery County,TN,87.3015873015873,16.725476358503883,NA
37090,Wilson County,TN,NA,98.58856739590685,NA
37110,Warren County,TN,NA,NA,22.01693610469592
37129,Rutherford County,TN,NA,NA,44.41878367975365
37160,Bedford County,TN,NA,26.323218066337333,NA
37167,Rutherford County,TN,NA,19.54834156669019,NA
37187,Dickson County,TN,NA,NA,90.37721324095457
37204,Davidson County,TN,NA,96.96541990119972,NA
37206,Davidson County,TN,NA,33.94495412844037,NA
37207,Davidson County,TN,10.134310134310134,NA,NA
37214,Davidson County,TN,NA,NA,82.52501924557352
37307,Polk County,TN,84.73748473748473,NA,NA
37323,Bradley County,TN,32.234432234432234,NA,NA
37324,Franklin County,TN,NA,85.74453069865913,NA
37331,McMinn County,TN,NA,NA,58.96843725943033
37336,Bradley County,TN,NA,NA,94.76520400307929
37341,Hamilton County,TN,NA,NA,85.37336412625096
37354,Monroe County,TN,NA,NA,43.95688991531947
37367,Bledsoe County,TN,NA,NA,86.06620477290224
37379,Hamilton County,TN,NA,23.288637967537053,NA
37387,Grundy County,TN,NA,84.19195483415666,NA
37406,Hamilton County,TN,NA,61.82074805928017,NA
37411,Hamilton County,TN,30.64713064713065,51.30557515878616,NA
37643,Carter County,TN,NA,5.5045871559633035,NA
37659,Washington County,TN,28.57142857142857,NA,NA
37664,Sullivan County,TN,NA,NA,57.65973826020016
37701,Blount County,TN,NA,82.1453775582216,NA
37752,Claiborne County,TN,NA,97.95342272406494,NA
37757,Campbell County,TN,NA,66.40790402258293,NA
37766,Campbell County,TN,NA,51.87014820042343,NA
37801,Blount County,TN,11.965811965811966,NA,NA
37821,Cocke County,TN,NA,22.865208186309104,NA
37830,Anderson County,TN,18.192918192918192,NA,NA
37849,Knox County,TN,NA,NA,38.56812933025404
37857,Hawkins County,TN,NA,NA,31.87066974595843
37862,Sevier County,TN,NA,43.82498235709245,NA
37874,Monroe County,TN,NA,NA,50.26943802925328
37885,Monroe County,TN,NA,73.9590684544813,NA
37919,Knox County,TN,NA,30.134086097388852,NA
37922,Knox County,TN,NA,NA,45.11162432640493
38018,Shelby County,TN,NA,NA,81.90916089299462
38019,Tipton County,TN,NA,41.77840508115737,NA
38108,Shelby County,TN,NA,48.05928016937192,NA
38109,Shelby County,TN,NA,11.22088920254058,NA
38127,Shelby County,TN,NA,NA,62.20169361046959
38134,Shelby County,TN,NA,NA,47.11316397228637
38305,Madison County,TN,7.814407814407814,NA,NA
38340,Chester County,TN,NA,NA,60.662047729022326
38401,Maury County,TN,NA,5.010585744530699,NA
38464,Lawrence County,TN,NA,NA,97.6905311778291
38501,Putnam County,TN,14.774114774114775,NA,NA
38506,Putnam County,TN,NA,16.372618207480592,NA
38555,Cumberland County,TN,NA,63.58503881439661,NA
38571,Cumberland County,TN,70.2075702075702,NA,NA
38574,Putnam County,TN,NA,57.72759350741003,NA
75002,Collin County,TX,NA,NA,36.87451886066205
75013,Collin County,TX,NA,NA,86.52809853733642
75019,Dallas County,TX,86.44688644688645,NA,NA
75025,Collin County,TX,96.33699633699634,NA,54.65742879137798
75028,Denton County,TX,90.5982905982906,NA,NA
75040,Dallas County,TX,13.91941391941392,NA,15.165511932255582
75043,Dallas County,TX,NA,13.40860973888497,NA
75060,Dallas County,TX,NA,33.168666196189136,NA
75063,Dallas County,TX,46.52014652014652,NA,NA
75074,Collin County,TX,NA,NA,53.27174749807544
75076,Grayson County,TX,NA,95.90684544812986,84.68052347959969
75077,Denton County,TX,34.31013431013431,40.36697247706422,NA
75088,Dallas County,TX,NA,37.826393789696546,NA
75092,Grayson County,TX,NA,89.27311220889203,NA
75093,Collin County,TX,64.83516483516483,NA,NA
75098,Collin County,TX,NA,NA,52.27097767513472
75104,Dallas County,TX,NA,23.147494707127734,NA
75110,Navarro County,TX,NA,38.7438249823571,NA
75115,Dallas County,TX,NA,NA,71.67051578137028
75149,Dallas County,TX,NA,NA,35.10392609699769
75154,Ellis County,TX,62.39316239316239,NA,NA
75201,Dallas County,TX,83.51648351648352,NA,NA
75205,Dallas County,TX,NA,84.40366972477065,NA
75214,Dallas County,TX,74.96947496947497,50.81157374735356,NA
75215,Dallas County,TX,NA,77.6287932251235,NA
75216,Dallas County,TX,NA,NA,5.850654349499615
75217,Dallas County,TX,NA,NA,34.94996150885296
75225,Dallas County,TX,82.66178266178265,NA,NA
75227,Dallas County,TX,NA,NA,60.27713625866051
75228,Dallas County,TX,21.978021978021978,NA,NA
75231,Dallas County,TX,NA,55.257586450247,57.19784449576597
75232,Dallas County,TX,NA,35.42695836273818,NA
75234,Dallas County,TX,NA,NA,40.184757505773675
75237,Dallas County,TX,NA,65.06704304869443,NA
75238,Dallas County,TX,97.8021978021978,NA,40.64665127020785
75249,Dallas County,TX,58.48595848595849,NA,NA
75252,Collin County,TX,NA,76.287932251235,NA
75407,Collin County,TX,74.72527472527473,NA,NA
75462,Lamar County,TX,NA,74.73535638673253,NA
75503,Bowie County,TX,NA,NA,83.29484218629715
75633,Panola County,TX,NA,NA,75.75057736720554
75686,Camp County,TX,95.6043956043956,NA,66.66666666666666
75701,Smith County,TX,NA,68.66619618913197,25.71208622016936
75708,Smith County,TX,NA,NA,91.07005388760585
75751,Henderson County,TX,NA,NA,32.486528098537335
75757,Smith County,TX,96.21489621489621,NA,NA
75763,Anderson County,TX,NA,77.20536344389556,NA
75791,Smith County,TX,NA,66.54904728299223,NA
75801,Anderson County,TX,97.68009768009767,NA,NA
76005,Tarrant County,TX,NA,98.94142554693013,NA
76013,Tarrant County,TX,51.64835164835166,NA,NA
76063,Tarrant County,TX,NA,NA,14.47267128560431
76082,Parker County,TX,NA,NA,81.06235565819861
76112,Tarrant County,TX,10.744810744810746,NA,67.82140107775211
76115,Tarrant County,TX,NA,NA,93.0715935334873
76116,Tarrant County,TX,NA,9.880028228652083,15.78137028483449
76117,Tarrant County,TX,77.41147741147742,NA,NA
76137,Tarrant County,TX,NA,15.949188426252647,NA
76244,Tarrant County,TX,NA,72.1242060691602,NA
76248,Tarrant County,TX,NA,NA,69.13010007698229
76384,Wilbarger County,TX,NA,NA,75.21170130869899
76401,Erath County,TX,NA,70.50105857445307,NA
76501,Bell County,TX,NA,4.0225829216654905,NA
76504,Bell County,TX,NA,1.340860973888497,3.0023094688221708
76513,Bell County,TX,NA,NA,21.17013086989992
76542,Bell County,TX,NA,NA,13.163972286374134
76574,Williamson County,TX,NA,48.97671136203247,NA
76667,Limestone County,TX,NA,NA,73.7490377213241
76801,Brown County,TX,41.514041514041516,NA,NA
76901,Tom Green County,TX,NA,23.782639378969655,NA
76903,Tom Green County,TX,NA,43.048694424841216,NA
77005,Harris County,TX,NA,NA,81.75519630484989
77006,Harris County,TX,90.47619047619048,NA,NA
77009,Harris County,TX,NA,77.06422018348624,NA
77012,Harris County,TX,NA,71.70077628793226,NA
77024,Harris County,TX,NA,78.40508115737474,NA
77026,Harris County,TX,NA,45.942131263232184,NA
77033,Harris County,TX,NA,NA,33.64126250962279
77034,Harris County,TX,NA,NA,78.75288683602771
77035,Harris County,TX,NA,42.34297812279464,NA
77036,Harris County,TX,41.02564102564102,NA,NA
77042,Harris County,TX,NA,59.56245589273112,NA
77049,Harris County,TX,53.724053724053725,NA,NA
77057,Harris County,TX,NA,47.9181369089626,NA
77058,Harris County,TX,NA,NA,81.13933795227098
77064,Harris County,TX,28.449328449328448,NA,NA
77070,Harris County,TX,NA,18.207480592801694,NA
77071,Harris County,TX,NA,53.06986591390262,NA
77073,Harris County,TX,NA,76.85250529287227,NA
77074,Harris County,TX,NA,49.82357092448836,NA
77079,Harris County,TX,62.637362637362635,NA,NA
77080,Harris County,TX,NA,NA,80.90839107005388
77082,Harris County,TX,NA,30.275229357798167,NA
77083,Harris County,TX,NA,91.60197600564574,NA
77086,Harris County,TX,NA,57.304163726182075,NA
77089,Harris County,TX,86.93528693528694,NA,NA
77090,Harris County,TX,NA,47.49470712773466,NA
77094,Harris County,TX,NA,95.34227240649258,NA
77095,Harris County,TX,NA,9.103740296400847,NA
77302,Montgomery County,TX,NA,68.80733944954129,52.501924557351806
77338,Harris County,TX,35.775335775335776,NA,NA
77345,Harris County,TX,NA,58.4333098094566,57.27482678983834
77363,Grimes County,TX,NA,99.71771347918137,NA
77373,Harris County,TX,65.68986568986568,NA,NA
77379,Harris County,TX,19.291819291819294,NA,NA
77380,Montgomery County,TX,NA,NA,87.91377983063894
77384,Montgomery County,TX,94.38339438339437,NA,NA
77386,Montgomery County,TX,27.594627594627596,NA,NA
77406,Fort Bend County,TX,NA,NA,41.801385681293304
77433,Harris County,TX,NA,14.184897671136204,NA
77437,Wharton County,TX,NA,52.99929428369795,NA
77469,Fort Bend County,TX,NA,75.15878616796047,NA
77471,Fort Bend County,TX,NA,NA,43.57197844495766
77477,Fort Bend County,TX,NA,79.4636556104446,NA
77478,Fort Bend County,TX,NA,69.3013408609739,NA
77503,Harris County,TX,NA,NA,82.9869130100077
77510,Galveston County,TX,NA,NA,49.42263279445728
77515,Brazoria County,TX,NA,NA,34.026173979984605
77546,Galveston County,TX,NA,35.5681016231475,NA
77550,Galveston County,TX,NA,NA,27.867590454195536
77551,Galveston County,TX,NA,21.242060691601978,NA
77578,Brazoria County,TX,NA,NA,98.22940723633565
77590,Galveston County,TX,NA,58.080451658433304,NA
77630,Orange County,TX,32.11233211233211,NA,NA
77632,Orange County,TX,NA,83.34509527170077,NA
77656,Hardin County,TX,NA,NA,59.73826020015397
77707,Jefferson County,TX,NA,68.24276640790401,NA
77833,Washington County,TX,NA,NA,11.239414934565051
77901,Victoria County,TX,NA,NA,21.78598922247883
77954,DeWitt County,TX,58.24175824175825,NA,NA
77984,Lavaca County,TX,96.82539682539682,NA,NA
78003,Bandera County,TX,84.24908424908425,NA,NA
78043,Webb County,TX,NA,22.93577981651376,NA
78045,Webb County,TX,NA,25.617501764290758,NA
78070,Comal County,TX,NA,NA,83.67975365665897
78130,Comal County,TX,44.32234432234432,NA,NA
78154,Guadalupe County,TX,NA,65.63161609033169,NA
78204,Bexar County,TX,NA,79.39308398023994,NA
78225,Bexar County,TX,NA,NA,81.67821401077752
78228,Bexar County,TX,NA,NA,19.70746728252502
78240,Bexar County,TX,NA,50.81157374735356,NA
78249,Bexar County,TX,NA,NA,67.51347190146267
78258,Bexar County,TX,NA,NA,82.29407236335643
78382,Aransas County,TX,NA,89.83768525052929,NA
78404,Nueces County,TX,NA,NA,94.76520400307929
78413,Nueces County,TX,NA,NA,99.46112394149345
78415,Nueces County,TX,NA,41.848976711362035,NA
78521,Cameron County,TX,NA,NA,9.545804464973056
78574,Hidalgo County,TX,NA,29.146083274523644,NA
78577,Hidalgo County,TX,NA,NA,58.429561200923786
78578,Cameron County,TX,90.10989010989012,NA,NA
78582,Starr County,TX,NA,NA,55.8891454965358
78589,Hidalgo County,TX,NA,NA,69.66897613548883
78610,Hays County,TX,NA,NA,92.53271747498076
78613,Williamson County,TX,26.495726495726498,NA,NA
78617,Travis County,TX,NA,NA,98.99923017705927
78621,Bastrop County,TX,NA,58.00988002822866,NA
78626,Williamson County,TX,46.52014652014652,NA,NA
78633,Williamson County,TX,NA,0.5645730416372619,NA
78639,Llano County,TX,NA,NA,26.17397998460354
78643,Llano County,TX,90.23199023199024,NA,NA
78666,Hays County,TX,NA,NA,17.705927636643572
78729,Williamson County,TX,91.20879120879121,NA,NA
78734,Travis County,TX,NA,82.21594918842625,NA
78754,Travis County,TX,NA,NA,91.99384141647421
78834,Dimmit County,TX,NA,97.31827805222301,NA
78945,Fayette County,TX,NA,98.23570924488357,NA
79124,Potter County,TX,90.84249084249085,NA,NA
79360,Gaines County,TX,NA,NA,89.76135488837568
79414,Lubbock County,TX,NA,NA,49.80754426481909
79416,Lubbock County,TX,NA,NA,58.50654349499615
79512,Mitchell County,TX,NA,NA,76.905311778291
79707,Midland County,TX,27.106227106227106,NA,NA
79720,Howard County,TX,NA,44.95412844036697,NA
79904,El Paso County,TX,NA,NA,62.586605080831404
79907,El Paso County,TX,NA,15.666901905434017,NA
79912,El Paso County,TX,NA,27.452364149611856,NA
79936,El Paso County,TX,NA,NA,32.33256351039261
84003,Utah County,UT,NA,NA,57.27482678983834
84015,Davis County,UT,NA,39.59068454481299,NA
84020,Salt Lake County,UT,34.43223443223443,NA,NA
84025,Davis County,UT,NA,85.10938602681722,NA
84037,Davis County,UT,57.26495726495726,NA,NA
84041,Davis County,UT,29.426129426129428,NA,NA
84043,Utah County,UT,NA,58.4333098094566,NA
84044,Salt Lake County,UT,NA,81.22794636556104,NA
84057,Utah County,UT,NA,68.52505292872266,NA
84067,Weber County,UT,NA,77.55822159491885,NA
84070,Salt Lake County,UT,67.27716727716728,50.67043048694425,NA
84074,Tooele County,UT,3.5409035409035408,15.24347212420607,NA
84088,Salt Lake County,UT,NA,43.68383909668314,NA
84095,Salt Lake County,UT,NA,NA,96.92070823710547
84098,Summit County,UT,NA,39.44954128440367,NA
84103,Salt Lake County,UT,NA,61.18560338743825,27.713625866050805
84106,Salt Lake County,UT,56.41025641025641,NA,NA
84116,Salt Lake County,UT,22.344322344322347,NA,41.18552732871439
84119,Salt Lake County,UT,NA,NA,30.484988452655887
84120,Salt Lake County,UT,NA,15.102328863796755,NA
84123,Salt Lake County,UT,NA,77.84050811573748,NA
84321,Cache County,UT,NA,60.40931545518702,NA
84337,Box Elder County,UT,NA,91.24911785462244,NA
84341,Cache County,UT,NA,NA,95.76597382602002
84404,Weber County,UT,NA,NA,40.03079291762894
84532,Grand County,UT,NA,NA,80.52347959969207
84604,Utah County,UT,NA,NA,61.43187066974596
84663,Utah County,UT,NA,NA,82.1401077752117
84770,Washington County,UT,72.4053724053724,NA,NA
84780,Washington County,UT,NA,81.65137614678899,NA
05403,Chittenden County,VT,NA,NA,23.40261739799846
05450,Franklin County,VT,NA,73.74735356386732,NA
05465,Chittenden County,VT,NA,98.80028228652083,NA
05489,Chittenden County,VT,99.26739926739927,NA,NA
05819,Caledonia County,VT,NA,86.3091037402964,NA
05855,Orleans County,VT,77.2893772893773,NA,NA
20110,Manassas city,VA,NA,48.97671136203247,NA
20111,Prince William County,VA,NA,61.961891319689485,70.51578137028484
20120,Fairfax County,VA,NA,NA,94.22632794457274
20147,Loudoun County,VA,NA,47.141848976711366,10.161662817551962
20148,Loudoun County,VA,NA,NA,96.30484988452656
20165,Loudoun County,VA,57.631257631257625,NA,NA
20169,Prince William County,VA,NA,61.46788990825688,NA
20176,Loudoun County,VA,92.42979242979243,NA,NA
22003,Fairfax County,VA,24.90842490842491,20.606916019760057,42.725173210161664
22031,Fairfax County,VA,NA,NA,66.97459584295612
22033,Fairfax County,VA,89.01098901098901,NA,NA
22039,Fairfax County,VA,69.96336996336996,67.88990825688074,NA
22041,Fairfax County,VA,58.730158730158735,NA,NA
22152,Fairfax County,VA,NA,58.64502470007057,NA
22153,Fairfax County,VA,NA,NA,66.35873749037722
22191,Prince William County,VA,NA,23.853211009174313,NA
22192,Prince William County,VA,15.262515262515263,NA,NA
22201,Arlington County,VA,48.35164835164835,59.84474241354975,NA
22207,Arlington County,VA,NA,NA,38.95304080061586
22304,Alexandria city,VA,11.5995115995116,NA,NA
22306,Fairfax County,VA,23.32112332112332,NA,NA
22310,Fairfax County,VA,41.269841269841265,NA,NA
22311,Alexandria city,VA,NA,NA,59.50731331793687
22314,Alexandria city,VA,80.7081807081807,41.284403669724774,54.96535796766744
22315,Fairfax County,VA,NA,NA,99.53810623556582
22407,Spotsylvania County,VA,81.19658119658119,NA,NA
22408,Spotsylvania County,VA,NA,NA,66.05080831408776
22520,Westmoreland County,VA,NA,NA,90.37721324095457
22554,Stafford County,VA,NA,66.97247706422019,NA
22701,Culpeper County,VA,NA,13.6908962597036,25.01924557351809
22801,Harrisonburg city,VA,NA,28.369795342272408,NA
22802,Harrisonburg city,VA,NA,82.99223712067749,NA
22812,Rockingham County,VA,NA,76.07621736062103,NA
22849,Page County,VA,NA,NA,79.21478060046189
22853,Rockingham County,VA,NA,NA,76.98229407236336
22903,Charlottesville city,VA,NA,14.749470712773466,NA
22920,Nelson County,VA,NA,91.17854622441779,NA
22980,Waynesboro city,VA,NA,2.5405786873676783,NA
23024,Louisa County,VA,NA,88.92025405786875,NA
23059,Henrico County,VA,85.59218559218559,NA,NA
23072,Gloucester County,VA,NA,62.03246294989414,NA
23093,Louisa County,VA,49.694749694749696,NA,NA
23111,Hanover County,VA,NA,NA,15.165511932255582
23114,Chesterfield County,VA,NA,56.81016231474947,NA
23185,James City County,VA,NA,2.328863796753705,42.10931485758276
23188,James City County,VA,NA,14.961185603387438,6.928406466512701
23223,Henrico County,VA,15.14041514041514,8.609738884968243,NA
23225,Richmond city,VA,NA,16.231474947071277,NA
23228,Henrico County,VA,NA,NA,20.246343341031565
23231,Henrico County,VA,NA,43.54269583627382,NA
23233,Henrico County,VA,NA,62.5970359915314,NA
23235,Chesterfield County,VA,NA,NA,94.5342571208622
23237,Chesterfield County,VA,NA,NA,83.14087759815243
23294,Henrico County,VA,NA,NA,78.21401077752117
23320,Chesapeake city,VA,NA,NA,32.948421862971514
23325,Chesapeake city,VA,82.17338217338217,NA,NA
23434,Suffolk city,VA,12.698412698412698,7.127734650670431,NA
23435,Suffolk city,VA,NA,27.522935779816514,45.72748267898383
23451,Virginia Beach city,VA,NA,NA,62.89453425712086
23453,Virginia Beach city,VA,NA,NA,52.501924557351806
23487,Isle of Wight County,VA,NA,71.91249117854622,NA
23502,Norfolk city,VA,NA,24.064925899788285,NA
23503,Norfolk city,VA,NA,NA,56.42802155504234
23505,Norfolk city,VA,NA,NA,28.868360277136258
23601,Newport News city,VA,NA,36.908962597035995,NA
23602,Newport News city,VA,NA,93.5074100211715,7.852193995381063
23607,Newport News city,VA,NA,NA,86.14318706697459
23661,Hampton city,VA,NA,NA,70.66974595842956
23666,Hampton city,VA,NA,7.621736062103035,5.773672055427252
23669,Hampton city,VA,NA,9.456598447424136,NA
23701,Portsmouth city,VA,NA,NA,16.551193225558123
23703,Portsmouth city,VA,NA,NA,64.51116243264049
23704,Portsmouth city,VA,NA,43.18983768525053,NA
23707,Portsmouth city,VA,NA,NA,70.05388760585065
23805,Petersburg city,VA,41.147741147741144,NA,NA
23824,Nottoway County,VA,NA,NA,73.36412625096229
23834,Colonial Heights city,VA,82.90598290598291,NA,NA
23860,Hopewell city,VA,52.01465201465202,NA,NA
23936,Buckingham County,VA,NA,NA,87.68283294842186
23970,Mecklenburg County,VA,77.04517704517706,NA,NA
24012,Roanoke city,VA,NA,34.580098800282286,NA
24017,Roanoke city,VA,18.55921855921856,NA,NA
24065,Franklin County,VA,NA,NA,84.91147036181678
24073,Montgomery County,VA,NA,43.330980945659846,39.87682832948422
24210,Washington County,VA,NA,87.6499647141849,NA
24211,Washington County,VA,NA,47.84756527875794,NA
24301,Pulaski County,VA,45.90964590964591,NA,NA
24382,Wythe County,VA,NA,NA,94.38029253271748
24401,Staunton city,VA,NA,68.31333803810868,NA
24450,Rockbridge County,VA,NA,72.75935074100211,NA
24541,Danville city,VA,NA,NA,32.024634334103155
24557,Pittsylvania County,VA,NA,NA,75.05773672055427
24592,Halifax County,VA,NA,NA,24.865280985373364
98003,King County,WA,NA,16.372618207480592,NA
98006,King County,WA,NA,23.076923076923077,NA
98007,King County,WA,NA,67.32533521524347,NA
98012,Snohomish County,WA,23.809523809523807,NA,NA
98021,Snohomish County,WA,NA,NA,44.49576597382602
98027,King County,WA,NA,NA,48.34488067744419
98028,King County,WA,NA,89.484827099506,NA
98031,King County,WA,NA,11.714890613973184,NA
98032,King County,WA,NA,37.68525052928723,NA
98036,Snohomish County,WA,37.24053724053724,NA,NA
98043,Snohomish County,WA,61.904761904761905,NA,NA
98052,King County,WA,NA,16.090331686661962,NA
98053,King County,WA,64.1025641025641,NA,NA
98056,King County,WA,NA,47.77699364855329,53.81062355658198
98058,King County,WA,75.82417582417582,NA,NA
98065,King County,WA,71.7948717948718,NA,NA
98074,King County,WA,NA,96.54199011997177,NA
98077,King County,WA,NA,NA,84.60354118552733
98087,Snohomish County,WA,NA,41.49611856033874,NA
98092,King County,WA,NA,13.267466478475654,63.12548113933796
98102,King County,WA,NA,57.021877205363445,NA
98103,King County,WA,76.55677655677655,NA,NA
98104,King County,WA,NA,62.455892731122084,NA
98112,King County,WA,NA,55.82215949188426,NA
98115,King County,WA,NA,83.55681016231475,NA
98117,King County,WA,NA,45.09527170077629,NA
98118,King County,WA,NA,NA,25.943033102386455
98121,King County,WA,42.002442002442,NA,NA
98122,King County,WA,NA,NA,45.419553502694384
98125,King County,WA,NA,60.550458715596335,NA
98133,King County,WA,NA,15.384615384615385,8.391070053887606
98136,King County,WA,NA,65.20818630910374,NA
98155,King County,WA,82.29548229548229,NA,34.18013856812933
98177,King County,WA,NA,48.55328158080452,NA
98178,King County,WA,42.97924297924298,NA,NA
98198,King County,WA,61.2942612942613,NA,NA
98204,Snohomish County,WA,73.26007326007326,NA,NA
98223,Snohomish County,WA,NA,62.879322512350036,35.488837567359504
98225,Whatcom County,WA,NA,NA,39.568899153194764
98229,Whatcom County,WA,85.47008547008546,NA,NA
98233,Skagit County,WA,NA,44.81298517995766,NA
98248,Whatcom County,WA,84.49328449328449,NA,NA
98258,Snohomish County,WA,NA,NA,53.11778290993071
97003,NA,NA,NA,60.69160197600565,NA
98270,Snohomish County,WA,39.31623931623932,NA,NA
98290,Snohomish County,WA,86.08058608058609,NA,NA
98292,Snohomish County,WA,NA,94.35426958362739,NA
98296,Snohomish County,WA,NA,58.22159491884263,NA
98310,Kitsap County,WA,55.311355311355314,NA,NA
98312,Kitsap County,WA,NA,51.37614678899083,68.2832948421863
98321,Pierce County,WA,NA,NA,78.75288683602771
98338,Pierce County,WA,NA,NA,63.895304080061585
98370,Kitsap County,WA,NA,NA,48.72979214780601
98374,Pierce County,WA,NA,97.81227946365561,NA
98382,Clallam County,WA,NA,NA,0.8468052347959968
98383,Kitsap County,WA,NA,45.16584333098095,NA
98390,Pierce County,WA,NA,NA,72.90223248652809
98391,Pierce County,WA,NA,8.821453775582217,NA
98404,Pierce County,WA,NA,96.25970359915314,99.153194765204
98407,Pierce County,WA,57.02075702075702,NA,NA
98409,Pierce County,WA,NA,NA,67.59045419553503
98498,Pierce County,WA,NA,45.51870148200424,NA
98501,Thurston County,WA,NA,30.20465772759351,NA
98503,Thurston County,WA,56.53235653235653,NA,NA
98516,Thurston County,WA,78.3882783882784,NA,NA
98550,Grays Harbor County,WA,NA,64.85532815808045,NA
98632,Cowlitz County,WA,14.652014652014653,NA,1.8475750577367205
98662,Clark County,WA,NA,NA,68.43725943033103
98684,Clark County,WA,NA,50.7410021171489,NA
98802,Douglas County,WA,39.56043956043956,22.44177840508116,NA
98841,Okanogan County,WA,NA,NA,81.2933025404157
98901,Yakima County,WA,NA,81.43966125617503,NA
98902,Yakima County,WA,NA,19.054340155257588,NA
98908,Yakima County,WA,NA,NA,80.6774441878368
98926,Kittitas County,WA,NA,NA,18.244803695150118
99004,Spokane County,WA,NA,NA,80.21555042340262
99019,Spokane County,WA,NA,99.22371206774876,NA
99022,Spokane County,WA,NA,NA,88.60662047729022
99027,Spokane County,WA,93.4065934065934,NA,NA
99037,Spokane County,WA,NA,72.9710656316161,NA
99208,Spokane County,WA,NA,NA,57.582755966127785
99301,Franklin County,WA,NA,4.587155963302752,NA
99352,Benton County,WA,NA,NA,18.167821401077752
99354,Benton County,WA,NA,NA,16.859122401847575
99362,Walla Walla County,WA,NA,NA,7.005388760585066
20002,District of Columbia,DC,NA,5.575158786167961,NA
20003,District of Columbia,DC,NA,NA,64.20323325635104
20008,District of Columbia,DC,NA,NA,69.66897613548883
20010,District of Columbia,DC,NA,NA,51.50115473441108
20011,District of Columbia,DC,6.715506715506716,9.527170077628794,NA
20015,District of Columbia,DC,NA,73.25335215243473,NA
20018,District of Columbia,DC,NA,NA,70.13086989992303
20019,District of Columbia,DC,NA,3.2462949894142556,NA
20024,District of Columbia,DC,NA,52.43472124206069,NA
24701,Mercer County,WV,NA,NA,24.480369515011546
24739,Mercer County,WV,NA,NA,70.66974595842956
25177,Kanawha County,WV,NA,NA,13.31793687451886
25304,Kanawha County,WV,78.14407814407815,NA,NA
25314,Kanawha County,WV,70.08547008547008,NA,NA
25403,Berkeley County,WV,80.83028083028083,NA,NA
25428,Berkeley County,WV,51.037851037851034,NA,NA
25705,Cabell County,WV,NA,NA,55.19630484988453
25801,Raleigh County,WV,NA,NA,7.621247113163972
26164,Jackson County,WV,NA,NA,98.30638953040801
26170,Pleasants County,WV,80.34188034188034,NA,NA
26175,Tyler County,WV,95.23809523809523,NA,NA
26201,Upshur County,WV,60.68376068376068,NA,NA
26241,Randolph County,WV,NA,18.489767113620324,NA
26444,Preston County,WV,NA,NA,100
26452,Lewis County,WV,NA,NA,55.966127790608155
26501,Monongalia County,WV,NA,NA,81.90916089299462
26505,Monongalia County,WV,NA,NA,46.95919938414165
26554,Marion County,WV,NA,26.53493295695131,NA
26726,Mineral County,WV,NA,NA,54.50346420323326
53012,Ozaukee County,WI,NA,NA,24.865280985373364
53024,Ozaukee County,WI,NA,NA,16.243264049268667
53033,Washington County,WI,99.87789987789988,NA,NA
53045,Waukesha County,WI,NA,81.51023288637967,NA
53051,Waukesha County,WI,NA,51.44671841919548,NA
53066,Waukesha County,WI,NA,55.68101623147494,NA
53083,Sheboygan County,WI,NA,NA,68.66820631254812
53108,Racine County,WI,100,NA,NA
53110,Milwaukee County,WI,52.62515262515263,NA,NA
53115,Walworth County,WI,NA,32.11009174311927,69.82294072363356
53121,Walworth County,WI,NA,55.53987297106563,NA
53142,Kenosha County,WI,NA,NA,29.484218629715166
53149,Waukesha County,WI,NA,31.263232180663376,NA
53150,Waukesha County,WI,52.86935286935287,NA,NA
53151,Waukesha County,WI,59.95115995115995,NA,NA
53154,Milwaukee County,WI,70.32967032967034,8.115737473535638,NA
53158,Kenosha County,WI,NA,NA,84.06466512702079
53186,Waukesha County,WI,NA,28.158080451658435,61.50885296381831
53188,Waukesha County,WI,NA,44.03669724770643,NA
53202,Milwaukee County,WI,76.92307692307693,NA,NA
53205,Milwaukee County,WI,NA,38.390966831333806,NA
53207,Milwaukee County,WI,NA,NA,21.09314857582756
53211,Milwaukee County,WI,NA,NA,68.51424172440339
53215,Milwaukee County,WI,3.907203907203907,NA,6.543494996150885
53216,Milwaukee County,WI,NA,62.52646436132675,NA
53217,Milwaukee County,WI,NA,NA,96.38183217859893
53220,Milwaukee County,WI,NA,NA,12.009237875288683
53223,Milwaukee County,WI,NA,NA,9.930715935334874
53224,Milwaukee County,WI,NA,70.92448835568102,NA
53225,Milwaukee County,WI,30.28083028083028,94.28369795342273,56.19707467282525
53226,Milwaukee County,WI,56.65445665445665,NA,NA
53402,Racine County,WI,NA,NA,1.077752117013087
53405,Racine County,WI,NA,NA,73.518090839107
53538,Jefferson County,WI,NA,NA,21.709006928406467
53549,Jefferson County,WI,NA,44.10726887791108,NA
53578,Sauk County,WI,NA,NA,98.84526558891456
