ZipCode,county,state,Adult,Retirement,Geriatric
26301,Harrison County,WV,NA,80.88495575221238,NA
26431,Harrison County,WV,NA,NA,76.19047619047619
26452,Lewis County,WV,50.76108537392455,NA,NA
26508,Monongalia County,WV,3.441429516876241,NA,NA
53012,Ozaukee County,WI,NA,NA,34.65608465608466
53045,Waukesha County,WI,NA,39.70501474926253,NA
53051,Waukesha County,WI,NA,19.233038348082594,NA
53066,Waukesha County,WI,NA,8.495575221238937,NA
53094,Jefferson County,WI,33.62011912640636,NA,NA
53105,Racine County,WI,12.111184645929848,NA,NA
53125,Walworth County,WI,NA,96.87315634218288,NA
53126,Racine County,WI,87.82263401720715,NA,NA
53128,Walworth County,WI,60.42356055592323,NA,NA
53130,Milwaukee County,WI,78.95433487756452,NA,NA
53132,Milwaukee County,WI,NA,16.8141592920354,NA
53143,Kenosha County,WI,NA,23.952802359882007,NA
53147,Walworth County,WI,35.208471211118464,31.091445427728615,NA
53158,Kenosha County,WI,NA,23.008849557522122,NA
53172,Milwaukee County,WI,29.45069490403706,NA,NA
53185,Racine County,WI,49.63600264725348,NA,NA
53202,Milwaukee County,WI,NA,37.99410029498525,NA
53206,Milwaukee County,WI,NA,7.374631268436578,NA
53211,Milwaukee County,WI,NA,17.876106194690266,NA
53213,Milwaukee County,WI,70.81403044341495,NA,NA
53214,Milwaukee County,WI,NA,7.728613569321534,NA
53217,Milwaukee County,WI,NA,NA,15.343915343915343
53222,Milwaukee County,WI,NA,NA,57.407407407407405
53227,Milwaukee County,WI,28.92124420913302,NA,NA
53402,Racine County,WI,51.22435473196558,NA,NA
53405,Racine County,WI,NA,2.4188790560471976,NA
53406,Racine County,WI,NA,NA,3.439153439153439
53511,Rock County,WI,0.5956320317670417,NA,NA
53545,Rock County,WI,59.43084050297816,NA,NA
53546,Rock County,WI,13.831899404367967,2.831858407079646,NA
53558,Dane County,WI,NA,70.20648967551622,NA
53562,Dane County,WI,NA,71.2094395280236,NA
53563,Rock County,WI,NA,35.9882005899705,NA
53589,Dane County,WI,NA,29.43952802359882,NA
53704,Dane County,WI,8.14030443414957,NA,NA
53711,Dane County,WI,NA,11.386430678466077,NA
53916,Dodge County,WI,NA,37.876106194690266,NA
54005,Polk County,WI,95.96293845135672,NA,NA
54114,Marinette County,WI,86.30046326935805,NA,NA
54140,Outagamie County,WI,93.71277299801456,NA,NA
54220,Manitowoc County,WI,4.301786896095301,45.42772861356932,NA
54230,Manitowoc County,WI,NA,96.87315634218288,NA
54304,Brown County,WI,NA,39.41002949852507,NA
54313,Brown County,WI,52.415618795499675,NA,NA
54401,Marathon County,WI,31.237590999338188,NA,NA
54494,Wood County,WI,NA,NA,55.55555555555556
54601,La Crosse County,WI,NA,0.6489675516224189,NA
54729,Chippewa County,WI,27.1343481138319,NA,NA
54751,Dunn County,WI,28.391793514228986,NA,NA
54806,Ashland County,WI,67.37260092653872,NA,NA
54901,Winnebago County,WI,22.8325612177366,23.716814159292035,NA
54904,Winnebago County,WI,59.36465916611515,NA,NA
54913,Outagamie County,WI,NA,76.04719764011799,NA
54952,Winnebago County,WI,NA,31.858407079646017,NA
54956,Winnebago County,WI,51.68762409000662,NA,NA
54961,Waupaca County,WI,76.37326273990735,69.91150442477876,NA
82070,Albany County,WY,NA,NA,69.57671957671958
82435,Park County,WY,90.73461283917935,59.9410029498525,NA
82601,Natrona County,WY,68.76240900066182,NA,NA
82604,Natrona County,WY,NA,NA,56.34920634920635
82716,Campbell County,WY,60.48974189278623,74.21828908554572,NA
82718,Campbell County,WY,48.44473858371939,NA,NA
82901,Sweetwater County,WY,47.31965585704832,NA,NA
82930,Uinta County,WY,NA,79.2330383480826,NA
82935,Sweetwater County,WY,NA,72.44837758112095,NA
82941,Sublette County,WY,98.5440105890139,NA,NA
