ZipCode,county,state,Adult,Retirement,Geriatric
19152,Philadelphia County,PA,NA,NA,76.30573248407644
19301,Chester County,PA,NA,73.20319432120674,NA
19320,Chester County,PA,NA,NA,43.439490445859875
19335,Chester County,PA,NA,NA,23.56687898089172
19341,Chester County,PA,81.5068493150685,NA,NA
19342,Delaware County,PA,NA,39.21916592724046,NA
19344,Chester County,PA,NA,NA,62.866242038216555
19350,Chester County,PA,66.14481409001957,NA,NA
19382,Chester County,PA,NA,NA,11.019108280254777
19401,Montgomery County,PA,6.164383561643835,16.94764862466726,NA
19422,Montgomery County,PA,NA,NA,38.53503184713376
19438,Montgomery County,PA,NA,NA,21.528662420382165
19446,Montgomery County,PA,NA,NA,3.821656050955414
19454,Montgomery County,PA,NA,NA,32.67515923566879
19462,Montgomery County,PA,NA,62.910381543921915,NA
19465,Chester County,PA,NA,NA,55.159235668789805
19522,Berks County,PA,NA,NA,40.445859872611464
19530,Berks County,PA,NA,94.32120674356699,NA
19560,Berks County,PA,71.91780821917808,NA,NA
19606,Berks County,PA,NA,NA,10.70063694267516
02816,Kent County,RI,NA,NA,17.261146496815286
02840,Newport County,RI,85.42074363992172,NA,NA
02863,Providence County,RI,NA,52.88376220053239,NA
02886,Kent County,RI,NA,NA,4.140127388535031
02888,Kent County,RI,95.40117416829746,NA,NA
02903,Providence County,RI,66.34050880626224,NA,NA
02907,Providence County,RI,61.54598825831703,NA,NA
02920,Providence County,RI,NA,97.95918367346938,NA
29010,Lee County,SC,NA,NA,42.80254777070064
29061,Richland County,SC,NA,75.95385980479148,NA
29063,Richland County,SC,NA,NA,42.99363057324841
29073,Lexington County,SC,NA,64.24134871339841,NA
29102,Clarendon County,SC,NA,84.82697426796805,NA
29115,Orangeburg County,SC,NA,26.53061224489796,NA
29118,Orangeburg County,SC,NA,NA,79.4267515923567
29123,Lexington County,SC,NA,NA,91.91082802547771
29130,Fairfield County,SC,NA,95.82963620230701,NA
29148,Clarendon County,SC,NA,NA,86.68789808917198
29154,Sumter County,SC,NA,NA,80
29169,Lexington County,SC,NA,NA,34.968152866242036
29172,Lexington County,SC,76.22309197651663,74.3566992014197,NA
29206,Richland County,SC,91.87866927592955,NA,NA
29209,Richland County,SC,NA,70.36379769299023,NA
29210,Richland County,SC,NA,45.25288376220053,NA
29212,Lexington County,SC,54.50097847358122,35.40372670807454,NA
29223,Richland County,SC,72.89628180039139,NA,NA
29229,Richland County,SC,90.31311154598825,NA,NA
29303,Spartanburg County,SC,NA,NA,40.82802547770701
29306,Spartanburg County,SC,30.136986301369863,NA,63.18471337579618
29307,Spartanburg County,SC,52.544031311154605,NA,NA
29322,Spartanburg County,SC,NA,NA,91.21019108280255
29379,Union County,SC,26.810176125244617,NA,92.35668789808918
29388,Spartanburg County,SC,NA,NA,60.63694267515923
29403,Charleston County,SC,36.49706457925636,NA,NA
29405,Charleston County,SC,22.602739726027394,NA,NA
29412,Charleston County,SC,NA,NA,76.81528662420382
29414,Charleston County,SC,55.87084148727984,NA,NA
29440,Georgetown County,SC,NA,37.88819875776397,54.3312101910828
29445,Berkeley County,SC,NA,92.7240461401952,NA
29455,Charleston County,SC,NA,NA,27.070063694267514
29461,Berkeley County,SC,27.299412915851274,NA,32.92993630573248
29488,Colleton County,SC,86.0078277886497,NA,NA
29501,Florence County,SC,NA,NA,26.24203821656051
29512,Marlboro County,SC,99.706457925636,NA,NA
29532,Darlington County,SC,NA,83.9396628216504,NA
29554,Williamsburg County,SC,78.86497064579257,NA,NA
29556,Williamsburg County,SC,90.90019569471625,NA,NA
29560,Florence County,SC,89.92172211350294,NA,NA
29568,Horry County,SC,69.86301369863014,55.01330967169476,NA
29571,Marion County,SC,78.57142857142857,NA,94.64968152866243
29574,Marion County,SC,95.00978473581213,NA,NA
29576,Horry County,SC,NA,NA,9.10828025477707
29588,Horry County,SC,72.79843444227005,34.25022182786158,14.84076433121019
29601,Greenville County,SC,60.95890410958904,71.33984028393967,NA
29605,Greenville County,SC,73.67906066536204,58.91748003549245,18.40764331210191
29617,Greenville County,SC,91.48727984344423,29.458740017746226,NA
29621,Anderson County,SC,NA,NA,7.388535031847134
29626,Anderson County,SC,63.79647749510763,NA,NA
29627,Anderson County,SC,51.17416829745597,NA,48.34394904458599
29630,Pickens County,SC,NA,72.04968944099379,NA
29631,Pickens County,SC,NA,NA,88.21656050955414
29671,Pickens County,SC,NA,NA,24.64968152866242
29678,Oconee County,SC,NA,NA,32.22929936305732
29681,Greenville County,SC,21.81996086105675,NA,NA
29706,Chester County,SC,27.495107632093934,NA,NA
29708,York County,SC,NA,NA,62.802547770700635
29715,York County,SC,NA,NA,81.08280254777071
29730,York County,SC,75.73385518590999,NA,NA
29732,York County,SC,NA,NA,45.732484076433124
29745,York County,SC,NA,45.3416149068323,NA
29841,Aiken County,SC,NA,NA,72.92993630573248
29847,Edgefield County,SC,94.52054794520548,NA,84.45859872611466
29851,Aiken County,SC,84.63796477495109,NA,NA
29856,Aiken County,SC,99.90215264187867,NA,NA
29906,Beaufort County,SC,NA,50.399290150842944,NA
29927,Jasper County,SC,99.412915851272,NA,NA
57069,Clay County,SD,77.78864970645792,NA,NA
57501,Hughes County,SD,NA,NA,90.12738853503186
57701,Pennington County,SD,NA,NA,5.095541401273886
37022,Sumner County,TN,88.5518590998043,NA,NA
37048,Sumner County,TN,92.85714285714286,NA,NA
37075,Sumner County,TN,NA,NA,28.471337579617835
37085,Rutherford County,TN,NA,99.11268855368233,NA
37091,Marshall County,TN,61.05675146771037,NA,NA
37110,Warren County,TN,NA,NA,18.280254777070063
37115,Davidson County,TN,32.974559686888455,51.5527950310559,NA
37122,Wilson County,TN,23.972602739726025,NA,NA
37128,Rutherford County,TN,23.18982387475538,NA,NA
37129,Rutherford County,TN,39.92172211350293,NA,38.21656050955414
37130,Rutherford County,TN,NA,59.44986690328305,NA
37138,Davidson County,TN,NA,47.11623779946761,NA
37206,Davidson County,TN,27.397260273972602,NA,98.9171974522293
37208,Davidson County,TN,NA,54.48092280390418,NA
37209,Davidson County,TN,26.22309197651663,95.5634427684117,NA
37216,Davidson County,TN,39.62818003913895,97.78172138420585,NA
37311,Bradley County,TN,NA,28.660159716060335,NA
37317,Polk County,TN,96.37964774951077,NA,NA
37321,Rhea County,TN,24.168297455968688,NA,NA
37323,Bradley County,TN,NA,NA,37.8343949044586
37324,Franklin County,TN,81.2133072407045,NA,NA
37330,Franklin County,TN,NA,NA,73.50318471337579
37347,Marion County,TN,90.01956947162427,NA,85.47770700636943
37363,Hamilton County,TN,62.81800391389433,NA,NA
37367,Bledsoe County,TN,54.89236790606654,NA,NA
37377,Hamilton County,TN,NA,15.794143744454303,NA
37381,Rhea County,TN,74.26614481409001,NA,NA
37387,Grundy County,TN,NA,84.29458740017746,NA
37398,Franklin County,TN,NA,NA,33.69426751592356
37641,Greene County,TN,NA,NA,95.54140127388536
37642,Hawkins County,TN,NA,40.55013309671695,57.13375796178344
37643,Carter County,TN,9.393346379647749,84.2058562555457,NA
37660,Sullivan County,TN,44.81409001956947,52.26264418811003,NA
37683,Johnson County,TN,92.75929549902152,NA,NA
37701,Blount County,TN,60.07827788649707,NA,NA
37743,Greene County,TN,NA,NA,31.210191082802545
37748,Roane County,TN,28.08219178082192,NA,63.69426751592356
37756,Scott County,TN,97.65166340508806,NA,NA
37757,Campbell County,TN,87.279843444227,NA,NA
37760,Jefferson County,TN,NA,67.08074534161491,NA
37774,Loudon County,TN,37.96477495107632,NA,20.254777070063696
37821,Cocke County,TN,NA,71.87222715173026,NA
37840,Roane County,TN,NA,NA,61.974522292993626
37862,Sevier County,TN,NA,NA,30
37865,Sevier County,TN,NA,NA,24.840764331210192
37869,Hancock County,TN,NA,NA,99.36305732484077
37874,Monroe County,TN,NA,43.921916592724045,NA
37914,Knox County,TN,NA,31.144631765749782,NA
37917,Knox County,TN,NA,17.56876663708962,17.770700636942674
37920,Knox County,TN,77.59295499021526,13.575865128660158,22.547770700636942
37934,Knox County,TN,NA,34.69387755102041,NA
38002,Shelby County,TN,NA,89.44099378881988,NA
38008,Hardeman County,TN,NA,NA,63.37579617834395
38016,Shelby County,TN,42.95499021526419,NA,NA
38024,Dyer County,TN,49.11937377690802,91.92546583850931,39.04458598726115
38104,Shelby County,TN,61.74168297455969,NA,NA
38105,Shelby County,TN,89.82387475538161,NA,NA
38106,Shelby County,TN,39.53033268101761,NA,NA
38108,Shelby County,TN,71.72211350293543,48.890860692102926,NA
38109,Shelby County,TN,8.21917808219178,NA,NA
38115,Shelby County,TN,48.336594911937375,NA,NA
38116,Shelby County,TN,78.76712328767124,25.732031943212068,NA
38117,Shelby County,TN,NA,NA,73.94904458598725
38125,Shelby County,TN,NA,NA,94.90445859872611
38127,Shelby County,TN,28.180039138943247,NA,NA
38128,Shelby County,TN,16.731898238747554,NA,NA
38201,Carroll County,TN,NA,84.91570541259982,NA
38301,Madison County,TN,58.70841487279843,72.75953859804791,26.305732484076433
38320,Benton County,TN,NA,65.12866015971606,NA
38340,Chester County,TN,NA,NA,55.73248407643312
38343,Gibson County,TN,39.04109589041096,NA,NA
38382,Gibson County,TN,NA,NA,91.71974522292994
38401,Maury County,TN,4.892367906066536,NA,NA
38464,Lawrence County,TN,NA,24.84472049689441,NA
38478,Giles County,TN,NA,NA,50.318471337579616
38483,Lawrence County,TN,NA,85.53682342502218,NA
38549,Pickett County,TN,NA,95.03105590062113,NA
75006,Dallas County,TX,NA,84.91570541259982,NA
75019,Dallas County,TX,92.3679060665362,45.87400177462289,NA
75020,Grayson County,TX,39.726027397260275,NA,NA
75041,Dallas County,TX,NA,NA,76.36942675159236
75043,Dallas County,TX,16.43835616438356,14.19698314108252,NA
75044,Dallas County,TX,NA,NA,97.45222929936305
75052,Dallas County,TX,40.80234833659491,NA,NA
75060,Dallas County,TX,NA,NA,55.98726114649681
75061,Dallas County,TX,NA,NA,96.30573248407643
75068,Denton County,TX,NA,NA,90.06369426751593
75077,Denton County,TX,NA,NA,86.7515923566879
75081,Dallas County,TX,NA,41.703637976929905,NA
75082,Collin County,TX,NA,NA,60.12738853503185
75093,Collin County,TX,NA,NA,22.738853503184714
75104,Dallas County,TX,19.569471624266143,NA,NA
75115,Dallas County,TX,NA,NA,67.70700636942675
75134,Dallas County,TX,NA,64.773735581189,NA
75144,Navarro County,TX,98.23874755381604,NA,NA
75149,Dallas County,TX,42.27005870841487,NA,64.45859872611464
75180,Dallas County,TX,NA,60.78083407275954,NA
75212,Dallas County,TX,37.76908023483366,NA,NA
75215,Dallas County,TX,NA,51.8189884649512,NA
75216,Dallas County,TX,NA,64.41881100266194,4.203821656050955
75227,Dallas County,TX,15.851272015655576,NA,NA
75228,Dallas County,TX,4.305283757338552,NA,NA
75231,Dallas County,TX,NA,56.96539485359361,NA
75235,Dallas County,TX,NA,59.982253771073644,NA
75241,Dallas County,TX,NA,27.50665483584738,64.71337579617834
75243,Dallas County,TX,36.59491193737769,NA,NA
75252,Collin County,TX,56.65362035225049,NA,NA
75407,Collin County,TX,NA,NA,84.3312101910828
75440,Rains County,TX,NA,67.79059449866904,NA
75474,Hunt County,TX,NA,NA,71.71974522292993
75495,Grayson County,TX,NA,NA,80.57324840764332
75501,Bowie County,TX,NA,18.012422360248447,NA
75503,Bowie County,TX,NA,74.44543034605147,NA
75551,Cass County,TX,72.01565557729941,70.7187222715173,NA
75604,Gregg County,TX,NA,51.37533274179237,NA
75605,Gregg County,TX,NA,31.49955634427684,19.299363057324843
75644,Upshur County,TX,59.68688845401174,NA,63.69426751592356
75684,Rusk County,TX,NA,NA,71.3375796178344
75692,Harrison County,TX,NA,NA,83.12101910828027
75702,Smith County,TX,59.8825831702544,NA,NA
75703,Smith County,TX,69.08023483365949,3.1943212067435667,NA
75704,Smith County,TX,87.67123287671232,NA,NA
75844,Houston County,TX,NA,99.55634427684117,NA
75904,Angelina County,TX,NA,11.357586512866016,93.63057324840764
75961,Nacogdoches County,TX,NA,66.28216503992903,NA
76010,Tarrant County,TX,14.481409001956946,NA,NA
76021,Tarrant County,TX,NA,NA,21.337579617834397
76028,Johnson County,TX,NA,19.25465838509317,NA
76039,Tarrant County,TX,NA,78.17213842058563,NA
76063,Tarrant County,TX,NA,58.56255545696539,NA
76087,Parker County,TX,NA,NA,88.59872611464968
76111,Tarrant County,TX,64.28571428571429,NA,NA
76112,Tarrant County,TX,NA,41.25998225377107,NA
76114,Tarrant County,TX,NA,NA,87.07006369426752
76119,Tarrant County,TX,42.857142857142854,NA,NA
76131,Tarrant County,TX,NA,55.63442768411713,NA
76148,Tarrant County,TX,NA,45.87400177462289,NA
76226,Denton County,TX,NA,56.16681455190772,NA
76240,Cooke County,TX,NA,NA,40.63694267515924
76273,Grayson County,TX,79.06066536203522,NA,NA
76501,Bell County,TX,NA,NA,2.229299363057325
76502,Bell County,TX,NA,NA,1.4012738853503186
76549,Bell County,TX,NA,97.1606033717835,NA
76550,Lampasas County,TX,NA,NA,73.63057324840764
76642,Limestone County,TX,NA,NA,88.34394904458598
76657,McLennan County,TX,NA,NA,37.324840764331206
76705,McLennan County,TX,NA,NA,18.85350318471338
76706,McLennan County,TX,58.121330724070454,NA,NA
76708,McLennan County,TX,39.33463796477495,NA,NA
76903,Tom Green County,TX,91.58512720156556,NA,NA
76904,Tom Green County,TX,NA,76.66370896184561,54.52229299363057
77003,Harris County,TX,NA,NA,91.78343949044586
77009,Harris County,TX,NA,30.168589174800353,NA
77013,Harris County,TX,NA,NA,81.97452229299364
77015,Harris County,TX,NA,NA,89.04458598726114
77016,Harris County,TX,34.34442270058709,NA,NA
77018,Harris County,TX,NA,NA,55.159235668789805
77021,Harris County,TX,28.864970645792564,NA,70.12738853503184
77022,Harris County,TX,86.20352250489238,NA,40.191082802547776
77028,Harris County,TX,NA,81.36645962732919,39.74522292993631
77031,Harris County,TX,NA,75.33274179236912,NA
77033,Harris County,TX,71.42857142857143,NA,NA
77035,Harris County,TX,NA,NA,64.84076433121018
77036,Harris County,TX,69.56947162426614,NA,NA
77039,Harris County,TX,61.64383561643836,NA,NA
77040,Harris County,TX,37.96477495107632,NA,NA
77043,Harris County,TX,NA,NA,63.05732484076433
77044,Harris County,TX,NA,78.79325643300798,NA
77045,Harris County,TX,93.24853228962819,NA,75.09554140127389
77047,Harris County,TX,47.84735812133072,NA,79.7452229299363
77048,Harris County,TX,61.35029354207436,NA,NA
77049,Harris County,TX,NA,NA,97.8343949044586
77053,Fort Bend County,TX,NA,NA,90.38216560509554
77059,Harris County,TX,86.49706457925636,NA,NA
77060,Harris County,TX,NA,66.72582076308784,NA
77063,Harris County,TX,57.24070450097848,84.472049689441,NA
77064,Harris County,TX,58.9041095890411,NA,NA
77067,Harris County,TX,64.67710371819962,NA,NA
77075,Harris County,TX,41.585127201565555,NA,NA
77081,Harris County,TX,56.94716242661448,NA,NA
77082,Harris County,TX,NA,76.22005323868677,NA
77083,Harris County,TX,NA,21.827861579414375,NA
77087,Harris County,TX,47.84735812133072,NA,NA
77090,Harris County,TX,NA,48.358473824312334,58.152866242038215
77091,Harris County,TX,NA,40.816326530612244,75.60509554140128
77093,Harris County,TX,NA,NA,42.80254777070064
77099,Harris County,TX,NA,30.789707187222714,NA
77338,Harris County,TX,37.573385518590996,NA,NA
77339,Harris County,TX,NA,77.1960958296362,24.522292993630572
77346,Harris County,TX,NA,NA,68.28025477707006
77360,Polk County,TX,NA,95.11978704525288,NA
77371,San Jacinto County,TX,NA,80.12422360248446,NA
77375,Harris County,TX,NA,NA,91.46496815286625
77406,Fort Bend County,TX,NA,NA,36.24203821656051
77414,Matagorda County,TX,65.45988258317026,NA,NA
77423,Waller County,TX,NA,NA,87.89808917197452
77437,Wharton County,TX,NA,NA,68.78980891719745
77459,Fort Bend County,TX,NA,NA,78.53503184713377
77469,Fort Bend County,TX,NA,NA,31.97452229299363
77471,Fort Bend County,TX,31.01761252446184,NA,NA
77484,Waller County,TX,NA,96.18456078083408,NA
77488,Wharton County,TX,NA,NA,69.68152866242038
77502,Harris County,TX,45.10763209393346,NA,NA
77504,Harris County,TX,56.65362035225049,86.33540372670807,NA
77511,Brazoria County,TX,NA,38.15439219165927,NA
77520,Harris County,TX,NA,NA,41.71974522292994
77530,Harris County,TX,48.7279843444227,NA,NA
77531,Brazoria County,TX,NA,72.93700088731144,NA
77532,Harris County,TX,75.34246575342466,NA,NA
77541,Brazoria County,TX,NA,85.18189884649512,78.72611464968153
77545,Fort Bend County,TX,NA,NA,87.19745222929937
77546,Galveston County,TX,NA,NA,22.993630573248407
77550,Galveston County,TX,NA,NA,3.0573248407643314
77551,Galveston County,TX,NA,NA,49.617834394904456
77563,Galveston County,TX,NA,70.89618456078084,NA
77566,Brazoria County,TX,68.88454011741683,NA,NA
77584,Brazoria County,TX,NA,NA,62.738853503184714
77587,Harris County,TX,69.27592954990214,NA,NA
77590,Galveston County,TX,NA,NA,51.71974522292994
77591,Galveston County,TX,NA,67.96805678793257,NA
77640,Jefferson County,TX,NA,56.34427684117125,53.37579617834395
77665,Chambers County,TX,NA,NA,77.70700636942675
77703,Jefferson County,TX,61.74168297455969,NA,NA
77706,Jefferson County,TX,66.82974559686889,NA,NA
77803,Brazos County,TX,NA,36.29103815439219,NA
77833,Washington County,TX,NA,NA,8.280254777070063
77836,Burleson County,TX,NA,42.058562555456966,NA
77840,Brazos County,TX,NA,93.2564330079858,NA
77845,Brazos County,TX,NA,NA,1.210191082802548
77868,Grimes County,TX,NA,NA,46.7515923566879
78003,Bandera County,TX,NA,72.49334516415263,NA
78040,Webb County,TX,33.95303326810176,NA,NA
78043,Webb County,TX,NA,57.32031943212067,NA
78064,Atascosa County,TX,NA,72.04968944099379,NA
78076,Zapata County,TX,NA,NA,81.21019108280255
78102,Bee County,TX,NA,NA,66.2420382165605
78108,Guadalupe County,TX,63.405088062622305,NA,NA
78130,Comal County,TX,NA,NA,72.10191082802547
78133,Comal County,TX,NA,NA,69.04458598726114
78155,Guadalupe County,TX,20.15655577299413,NA,NA
78201,Bexar County,TX,NA,NA,30.636942675159233
78212,Bexar County,TX,NA,34.338952972493345,NA
78216,Bexar County,TX,NA,NA,87.51592356687898
78218,Bexar County,TX,78.37573385518591,NA,NA
78221,Bexar County,TX,NA,NA,70.89171974522293
78228,Bexar County,TX,75.92954990215264,NA,NA
78233,Bexar County,TX,NA,47.20496894409938,NA
78240,Bexar County,TX,NA,52.0851818988465,NA
78242,Bexar County,TX,40.019569471624266,NA,NA
78244,Bexar County,TX,51.956947162426616,68.76663708961846,NA
78266,Comal County,TX,NA,NA,98.47133757961784
78382,Aransas County,TX,NA,NA,72.42038216560509
78415,Nueces County,TX,NA,NA,47.261146496815286
78416,Nueces County,TX,NA,NA,58.66242038216561
78417,Nueces County,TX,NA,NA,99.93630573248407
78501,Hidalgo County,TX,NA,NA,35.095541401273884
78520,Cameron County,TX,NA,23.070097604259097,NA
78521,Cameron County,TX,81.60469667318982,14.374445430346054,NA
78539,Hidalgo County,TX,NA,58.47382431233363,36.17834394904458
78541,Hidalgo County,TX,NA,NA,72.86624203821655
78542,Hidalgo County,TX,85.32289628180038,22.626441881100266,NA
78570,Hidalgo County,TX,60.37181996086106,NA,75.85987261146498
78574,Hidalgo County,TX,72.21135029354208,NA,NA
78576,Hidalgo County,TX,NA,97.42679680567879,NA
78577,Hidalgo County,TX,NA,NA,6.496815286624204
78580,Willacy County,TX,NA,NA,85.4140127388535
78582,Starr County,TX,NA,NA,79.93630573248409
78586,Cameron County,TX,NA,NA,19.80891719745223
78589,Hidalgo County,TX,NA,NA,31.019108280254777
78596,Hidalgo County,TX,NA,NA,22.866242038216562
78602,Bastrop County,TX,NA,NA,47.51592356687898
78613,Williamson County,TX,NA,NA,3.121019108280255
78633,Williamson County,TX,NA,NA,0.06369426751592357
78640,Hays County,TX,NA,NA,51.46496815286624
78660,Travis County,TX,NA,60.514640638864236,NA
78704,Travis County,TX,NA,92.99023957409051,NA
78723,Travis County,TX,NA,NA,73.69426751592356
78758,Travis County,TX,NA,NA,87.70700636942675
78801,Uvalde County,TX,53.718199608610576,NA,NA
78852,Maverick County,TX,NA,NA,88.15286624203821
78861,Medina County,TX,NA,94.49866903283053,NA
79106,Potter County,TX,NA,NA,32.42038216560509
79407,Lubbock County,TX,NA,NA,45.47770700636943
79414,Lubbock County,TX,82.97455968688845,NA,NA
79423,Lubbock County,TX,24.36399217221135,NA,NA
79605,Taylor County,TX,NA,NA,14.777070063694268
79701,Midland County,TX,35.12720156555773,NA,NA
79705,Midland County,TX,NA,NA,33.37579617834395
79849,El Paso County,TX,NA,86.24667258207631,NA
79902,El Paso County,TX,NA,NA,73.43949044585986
79903,El Paso County,TX,NA,NA,61.401273885350314
79904,El Paso County,TX,NA,50.931677018633536,NA
79912,El Paso County,TX,NA,NA,87.38853503184714
79925,El Paso County,TX,NA,43.744454303460515,59.42675159235669
79927,El Paso County,TX,NA,NA,52.038216560509554
79932,El Paso County,TX,NA,65.74977817213842,NA
84009,Salt Lake County,UT,NA,77.10736468500443,NA
84040,Davis County,UT,NA,NA,67.38853503184713
84057,Utah County,UT,78.08219178082192,NA,NA
84087,Davis County,UT,NA,NA,92.16560509554141
84109,Salt Lake County,UT,55.77299412915851,NA,NA
84115,Salt Lake County,UT,NA,NA,47.07006369426752
84117,Salt Lake County,UT,NA,NA,22.1656050955414
84118,Salt Lake County,UT,14.9706457925636,NA,NA
84119,Salt Lake County,UT,NA,88.81987577639751,NA
84335,Cache County,UT,NA,NA,84.77707006369427
84403,Weber County,UT,NA,NA,45.92356687898089
84404,Weber County,UT,NA,63.7089618456078,NA
84701,Sevier County,UT,83.17025440313111,NA,NA
84737,Washington County,UT,NA,88.73114463176574,NA
84790,Washington County,UT,NA,39.66282165039929,NA
05819,Caledonia County,VT,66.63405088062623,NA,NA
20111,Prince William County,VA,NA,63.35403726708074,NA
20120,Fairfax County,VA,NA,NA,83.88535031847134
20132,Loudoun County,VA,NA,NA,95.28662420382166
20136,Prince William County,VA,NA,79.14818101153504,NA
20147,Loudoun County,VA,NA,NA,68.98089171974522
20164,Loudoun County,VA,NA,56.61047027506655,NA
20165,Loudoun County,VA,NA,NA,75.15923566878982
20186,Fauquier County,VA,72.6027397260274,NA,NA
22042,Fairfax County,VA,NA,68.50044365572316,NA
22192,Prince William County,VA,16.14481409001957,NA,NA
22193,Prince William County,VA,10.469667318982387,NA,94.07643312101911
22302,Alexandria city,VA,NA,NA,84.5859872611465
22309,Fairfax County,VA,NA,NA,49.42675159235669
22406,Stafford County,VA,NA,67.3469387755102,NA
22485,King George County,VA,55.38160469667319,NA,NA
22572,Richmond County,VA,NA,79.5031055900621,NA
22611,Clarke County,VA,87.573385518591,NA,NA
22630,Warren County,VA,50,NA,NA
22657,Shenandoah County,VA,NA,63.88642413487135,NA
22701,Culpeper County,VA,NA,NA,94.52229299363057
22835,Page County,VA,NA,NA,31.0828025477707
22980,Waynesboro city,VA,NA,89.88464951197871,60.63694267515923
23093,Louisa County,VA,NA,50.754214729370005,NA
23185,James City County,VA,NA,NA,0.445859872611465
23222,Richmond city,VA,14.285714285714285,NA,28.53503184713376
23223,Henrico County,VA,30.039138943248535,NA,NA
23224,Richmond city,VA,NA,NA,44.904458598726116
23225,Richmond city,VA,NA,NA,72.9936305732484
23226,Richmond city,VA,NA,NA,49.10828025477707
23229,Henrico County,VA,NA,33.80656610470275,NA
23234,Chesterfield County,VA,NA,NA,51.65605095541401
23235,Chesterfield County,VA,70.7436399217221,NA,76.49681528662421
23320,Chesapeake city,VA,22.504892367906066,NA,NA
23452,Virginia Beach city,VA,NA,NA,46.68789808917197
23455,Virginia Beach city,VA,NA,NA,38.34394904458599
23503,Norfolk city,VA,NA,29.991126885536822,NA
23504,Norfolk city,VA,21.62426614481409,NA,NA
23508,Norfolk city,VA,NA,NA,57.8343949044586
23518,Norfolk city,VA,34.73581213307241,24.04614019520852,NA
23523,Norfolk city,VA,NA,NA,92.99363057324841
23602,Newport News city,VA,NA,NA,5.6687898089171975
23606,Newport News city,VA,41.48727984344423,NA,41.52866242038217
23607,Newport News city,VA,NA,66.8145519077196,NA
23661,Hampton city,VA,NA,NA,66.62420382165605
23663,Hampton city,VA,NA,47.82608695652174,NA
23669,Hampton city,VA,77.29941291585128,NA,86.05095541401275
23703,Portsmouth city,VA,47.064579256360076,NA,NA
23704,Portsmouth city,VA,23.776908023483365,44.809228039041706,57.51592356687898
23803,Petersburg city,VA,NA,NA,17.452229299363058
23831,Chesterfield County,VA,59.98043052837574,82.16503992901508,NA
23868,Brunswick County,VA,NA,NA,98.78980891719745
23930,Nottoway County,VA,NA,96.3620230700976,NA
24013,Roanoke city,VA,NA,78.88198757763976,NA
24019,Roanoke County,VA,NA,22.005323868677905,32.29299363057325
24055,Henry County,VA,54.01174168297456,61.31322094055013,NA
24078,Henry County,VA,NA,78.34960070984916,84.64968152866243
24084,Pulaski County,VA,93.54207436399217,NA,NA
24148,Henry County,VA,NA,NA,97.13375796178345
24151,Franklin County,VA,NA,NA,48.98089171974522
24201,Bristol city,VA,NA,NA,34.52229299363057
24219,Wise County,VA,NA,NA,51.27388535031847
24244,Scott County,VA,NA,96.27329192546584,NA
24273,Norton city,VA,NA,NA,81.65605095541402
24330,Grayson County,VA,NA,80.39041703637977,NA
24348,Grayson County,VA,NA,NA,89.61783439490446
24401,Staunton city,VA,NA,NA,22.101910828025478
24501,Lynchburg city,VA,NA,NA,34.71337579617834
24502,Lynchburg city,VA,NA,NA,7.197452229299363
24523,Bedford County,VA,NA,65.0399290150843,NA
24541,Danville city,VA,NA,26.175687666370894,NA
24577,Halifax County,VA,NA,NA,72.42038216560509
24609,Tazewell County,VA,NA,NA,64.64968152866241
98001,King County,WA,NA,NA,52.48407643312102
98002,King County,WA,NA,29.281277728482696,NA
98006,King County,WA,NA,NA,72.67515923566879
98036,Snohomish County,WA,NA,NA,24.394904458598727
98038,King County,WA,NA,NA,38.9171974522293
98053,King County,WA,NA,31.32209405501331,NA
98059,King County,WA,NA,23.070097604259097,NA
98087,Snohomish County,WA,NA,NA,82.29299363057325
98103,King County,WA,NA,NA,67.64331210191082
98104,King County,WA,38.74755381604697,NA,NA
98122,King County,WA,NA,34.161490683229815,39.681528662420384
98126,King County,WA,NA,NA,62.9936305732484
98155,King County,WA,37.47553816046967,NA,NA
98198,King County,WA,34.24657534246575,NA,NA
98221,Skagit County,WA,NA,NA,10
98223,Snohomish County,WA,20.54794520547945,NA,NA
98225,Whatcom County,WA,NA,NA,34.14012738853503
98236,Island County,WA,NA,NA,86.11464968152866
98264,Whatcom County,WA,NA,62.46672582076309,45.4140127388535
98270,Snohomish County,WA,NA,NA,46.62420382165605
98274,Skagit County,WA,NA,34.07275953859805,56.30573248407643
98284,Skagit County,WA,42.95499021526419,NA,NA
98290,Snohomish County,WA,NA,98.49157054125999,NA
98338,Pierce County,WA,NA,27.151730257320317,NA
98339,Jefferson County,WA,NA,82.78615794143744,NA
98366,Kitsap County,WA,20.352250489236788,23.77994676131322,NA
98368,Jefferson County,WA,79.35420743639922,NA,NA
98372,Pierce County,WA,NA,50.576752440106475,NA
98387,Pierce County,WA,NA,18.101153504880212,NA
98402,Pierce County,WA,NA,NA,90
98406,Pierce County,WA,NA,NA,34.77707006369427
98446,Pierce County,WA,NA,NA,80.44585987261146
98499,Pierce County,WA,NA,NA,68.34394904458598
98520,Grays Harbor County,WA,NA,NA,44.45859872611465
98528,Mason County,WA,NA,72.84826974267969,63.566878980891715
98532,Lewis County,WA,NA,53.06122448979592,NA
98541,Grays Harbor County,WA,NA,76.3975155279503,NA
98550,Grays Harbor County,WA,74.46183953033268,NA,NA
98632,Cowlitz County,WA,NA,NA,1.2738853503184715
98662,Clark County,WA,NA,NA,29.554140127388536
