ZipCode,county,state,Adult,Retirement,Geriatric
98528,Mason County,WA,NA,NA,64.293659621802007
98596,Lewis County,WA,NA,NA,84.20467185761957
98604,Clark County,WA,NA,83.50586611456177,NA
98612,Wahkiakum County,WA,NA,NA,89.32146829810901
98632,Cowlitz County,WA,42.310522442972776,NA,13.236929922135706
98642,Clark County,WA,NA,89.78605935127675,NA
98661,Clark County,WA,NA,28.847481021394067,NA
98664,Clark County,WA,NA,58.31608005521049,NA
98684,Clark County,WA,NA,49.344375431331954,NA
98685,Clark County,WA,NA,60.80055210489993,NA
98841,Okanogan County,WA,NA,89.51000690131124,NA
98851,Grant County,WA,NA,87.02553485162181,NA
98901,Yakima County,WA,NA,36.85300207039337,NA
98902,Yakima County,WA,NA,17.529330572808835,NA
98930,Yakima County,WA,NA,70.94547964113181,NA
98944,Yakima County,WA,74.02501839587933,NA,NA
99114,Stevens County,WA,NA,82.88474810213941,NA
99224,Spokane County,WA,NA,64.45824706694272,NA
99301,Franklin County,WA,6.843267108167771,NA,NA
99337,Benton County,WA,NA,45.82470669427191,NA
99338,Benton County,WA,52.170713760117735,NA,NA
97003,NA,NA,NA,60.86956521739131,NA
99354,Benton County,WA,34.51066961000736,NA,15.016685205784205
20002,District of Columbia,DC,3.7527593818984544,NA,30.478309232480534
20005,District of Columbia,DC,NA,NA,65.51724137931035
20009,District of Columbia,DC,54.746136865342166,35.748792270531396,NA
20011,District of Columbia,DC,69.75717439293598,NA,40.155728587319246
20019,District of Columbia,DC,NA,3.1055900621118013,NA
20020,District of Columbia,DC,NA,43.47826086956522,50.834260289210235
20032,District of Columbia,DC,NA,75.63837129054521,62.736373748609566
24701,Mercer County,WV,22.590139808682856,NA,NA
25143,Kanawha County,WV,52.09713024282561,NA,NA
25271,Jackson County,WV,57.468727005150846,NA,NA
25302,Kanawha County,WV,NA,NA,42.714126807563964
25304,Kanawha County,WV,NA,67.42581090407177,NA
25401,Berkeley County,WV,NA,86.40441683919946,NA
25404,Berkeley County,WV,61.147902869757175,NA,NA
25413,Berkeley County,WV,NA,NA,89.87764182424917
25419,Berkeley County,WV,NA,69.49620427881298,NA
25504,Cabell County,WV,NA,57.90200138026225,NA
25526,Putnam County,WV,NA,28.91649413388544,NA
25550,Mason County,WV,NA,NA,77.53058954393771
25601,Logan County,WV,NA,53.8992408557626,NA
25880,Raleigh County,WV,NA,74.12008281573499,NA
25951,Summers County,WV,60.117733627667405,NA,NA
26047,Hancock County,WV,69.46284032376747,NA,NA
26105,Wood County,WV,67.47608535688005,NA,NA
26150,Wood County,WV,NA,45.686680469289165,NA
26187,Wood County,WV,81.08903605592347,NA,NA
26301,Harrison County,WV,23.10522442972774,98.4126984126984,NA
26354,Taylor County,WV,NA,35.40372670807454,NA
26416,Barbour County,WV,65.78366445916114,NA,NA
26554,Marion County,WV,16.114790286975715,10.628019323671497,NA
26582,Marion County,WV,NA,66.52864044168392,NA
53005,Waukesha County,WI,32.671081677704194,NA,NA
53022,Washington County,WI,NA,NA,45.49499443826474
53024,Ozaukee County,WI,87.19646799116998,NA,NA
53037,Washington County,WI,NA,89.51000690131124,NA
53061,Calumet County,WI,95.43782192788815,NA,NA
53072,Waukesha County,WI,NA,NA,31.81312569521691
53083,Sheboygan County,WI,NA,85.36922015182886,NA
53121,Walworth County,WI,NA,21.94616977225673,NA
53128,Walworth County,WI,NA,95.79020013802622,NA
53132,Milwaukee County,WI,NA,NA,9.010011123470523
53143,Kenosha County,WI,NA,71.35955831608005,NA
53149,Waukesha County,WI,90.36055923473143,NA,NA
53154,Milwaukee County,WI,NA,74.67218771566597,24.916573971078975
53188,Waukesha County,WI,NA,12.560386473429952,NA
53189,Waukesha County,WI,NA,56.7287784679089,NA
53206,Milwaukee County,WI,NA,65.5624568668047,NA
53209,Milwaukee County,WI,25.901398086828554,NA,NA
53210,Milwaukee County,WI,NA,13.112491373360937,NA
53212,Milwaukee County,WI,NA,70.11732229123534,NA
53214,Milwaukee County,WI,8.830022075055188,32.850241545893724,NA
53215,Milwaukee County,WI,75.93818984547461,2.070393374741201,NA
53216,Milwaukee County,WI,79.32303164091243,NA,NA
53217,Milwaukee County,WI,NA,19.392684610075914,NA
53219,Milwaukee County,WI,83.59087564385578,90.75224292615597,NA
53220,Milwaukee County,WI,NA,50.72463768115942,NA
53221,Milwaukee County,WI,14.495952906548935,15.458937198067632,7.786429365962181
53223,Milwaukee County,WI,12.141280353200882,NA,NA
53224,Milwaukee County,WI,NA,NA,43.71523915461624
53228,Milwaukee County,WI,NA,NA,30.255839822024473
53403,Racine County,WI,NA,93.16770186335404,NA
53405,Racine County,WI,NA,17.66735679779158,NA
53406,Racine County,WI,10.89036055923473,1.1042097998619738,NA
53511,Rock County,WI,23.252391464311994,NA,NA
53538,Jefferson County,WI,NA,27.674258109040718,20.467185761957733
53548,Rock County,WI,64.90066225165563,NA,51.83537263626251
53566,Green County,WI,93.45106696100073,NA,NA
53573,Grant County,WI,NA,97.23947550034507,NA
53590,Dane County,WI,NA,65.21739130434783,NA
53594,Jefferson County,WI,82.19278881530538,NA,NA
53713,Dane County,WI,NA,47.61904761904761,NA
53913,Sauk County,WI,30.537159676232523,NA,NA
53934,Adams County,WI,NA,89.51000690131124,NA
53950,Juneau County,WI,NA,98.61973775017253,NA
54001,Polk County,WI,NA,NA,43.04783092324806
54115,Brown County,WI,37.74834437086093,NA,NA
54166,Shawano County,WI,NA,39.682539682539684,69.6329254727475
54216,Kewaunee County,WI,98.08682855040472,NA,NA
54235,Door County,WI,NA,17.46031746031746,46.0511679644049
54311,Brown County,WI,NA,19.806763285024154,NA
54403,Marathon County,WI,NA,22.56728778467909,NA
54409,Langlade County,WI,NA,NA,31.145717463848722
54452,Lincoln County,WI,NA,NA,17.57508342602892
54455,Marathon County,WI,NA,92.06349206349206,NA
54487,Lincoln County,WI,41.648270787343634,NA,NA
54494,Wood County,WI,NA,45.47964113181504,NA
54601,La Crosse County,WI,23.5467255334805,0.4830917874396135,NA
54603,La Crosse County,WI,NA,NA,10.011123470522804
54615,Jackson County,WI,82.48712288447388,NA,NA
54650,La Crosse County,WI,NA,62.80193236714976,NA
54729,Chippewa County,WI,NA,NA,20.355951056729698
54755,Buffalo County,WI,NA,NA,71.63515016685206
54806,Ashland County,WI,NA,68.87508626639061,NA
54868,Barron County,WI,NA,NA,23.470522803114573
54952,Winnebago County,WI,NA,63.216011042097996,NA
54956,Winnebago County,WI,20.382634289919057,NA,NA
54963,Winnebago County,WI,60.85356880058866,NA,NA
82401,Washakie County,WY,NA,NA,92.43604004449388
82601,Natrona County,WY,NA,84.61007591442375,NA
82901,Sweetwater County,WY,NA,87.99171842650104,NA
