ZipCode,county,state,Adult,Retirement,Geriatric
11218,Kings County,NY,NA,NA,3.78619153674833
11219,Kings County,NY,NA,32.10170838299563,NA
11220,Kings County,NY,NA,87.64402065951529,NA
11221,Kings County,NY,11.84573002754821,NA,NA
11222,Kings County,NY,NA,39.01470003972984,NA
11224,Kings County,NY,NA,2.3837902264600714,1.2249443207126949
11228,Kings County,NY,75.75757575757575,63.13071116408423,NA
11229,Kings County,NY,NA,NA,1.8374164810690423
11230,Kings County,NY,NA,4.449741756058801,18.70824053452116
11231,Kings County,NY,NA,NA,62.58351893095768
11234,Kings County,NY,NA,49.344457687723484,NA
11235,Kings County,NY,NA,NA,6.291759465478843
11237,Kings County,NY,NA,66.58720699245133,NA
11355,Queens County,NY,NA,45.41120381406436,8.908685968819599
11356,Queens County,NY,NA,99.1259435836313,NA
11358,Queens County,NY,NA,NA,33.74164810690423
11360,Queens County,NY,NA,NA,29.73273942093541
11362,Queens County,NY,NA,77.31426301152166,99.16481069042317
11365,Queens County,NY,NA,59.35637663885578,NA
11370,Queens County,NY,NA,NA,84.29844097995546
11372,Queens County,NY,NA,NA,5.512249443207127
11373,Queens County,NY,10.055096418732782,NA,11.469933184855234
11374,Queens County,NY,NA,12.793007548669049,NA
11375,Queens County,NY,NA,15.693285657528804,NA
11379,Queens County,NY,NA,85.06158124751688,NA
11420,Queens County,NY,NA,NA,46.5478841870824
11423,Queens County,NY,NA,NA,77.50556792873051
11426,Queens County,NY,NA,NA,71.0467706013363
11434,Queens County,NY,NA,7.548669050456894,NA
11435,Queens County,NY,NA,7.667858561779897,NA
11501,Nassau County,NY,57.71349862258953,NA,NA
11510,Nassau County,NY,NA,NA,25.556792873051226
11518,Nassau County,NY,NA,80.57210965435043,NA
11530,Nassau County,NY,NA,NA,33.85300668151447
11542,Nassau County,NY,NA,29.201430274135877,NA
11558,Nassau County,NY,NA,75.56615017878427,NA
11563,Nassau County,NY,63.91184573002755,NA,NA
11566,Nassau County,NY,NA,85.8959078267779,28.897550111358573
11575,Nassau County,NY,NA,80.41319030591974,NA
11577,Nassau County,NY,NA,NA,51.39198218262806
11596,Nassau County,NY,NA,78.06912991656733,NA
11702,Suffolk County,NY,NA,NA,82.57238307349665
11703,Suffolk County,NY,NA,NA,39.75501113585746
11704,Suffolk County,NY,NA,NA,16.258351893095767
11706,Suffolk County,NY,NA,18.35518474374255,10.189309576837417
11720,Suffolk County,NY,NA,NA,17.14922048997773
11725,Suffolk County,NY,NA,NA,97.10467706013362
11727,Suffolk County,NY,NA,40.44497417560588,NA
11729,Suffolk County,NY,NA,NA,59.07572383073497
11741,Suffolk County,NY,NA,40.32578466428288,NA
11743,Suffolk County,NY,NA,NA,72.38307349665925
11746,Suffolk County,NY,NA,22.685736988478347,NA
11751,Suffolk County,NY,NA,50.61581247516885,NA
11758,Nassau County,NY,NA,68.57369884783472,NA
11767,Suffolk County,NY,NA,71.15613825983314,NA
11772,Suffolk County,NY,NA,13.110846245530395,NA
11776,Suffolk County,NY,NA,NA,54.89977728285078
11779,Suffolk County,NY,NA,NA,22.828507795100222
11782,Suffolk County,NY,NA,71.99046483909416,NA
11787,Suffolk County,NY,NA,18.951132300357568,NA
11788,Suffolk County,NY,NA,NA,46.99331848552338
11790,Suffolk County,NY,NA,NA,88.53006681514476
11795,Suffolk County,NY,NA,NA,16.31403118040089
11801,Nassau County,NY,93.93939393939394,NA,87.41648106904232
11901,Suffolk County,NY,NA,60.38935240365515,NA
11933,Suffolk County,NY,NA,NA,48.10690423162583
11937,Suffolk County,NY,NA,NA,47.43875278396437
11946,Suffolk County,NY,NA,71.79181565355583,NA
11949,Suffolk County,NY,88.98071625344353,NA,NA
12020,Saratoga County,NY,NA,91.57727453317442,NA
12047,Albany County,NY,NA,71.19586809694081,34.74387527839644
12061,Rensselaer County,NY,70.24793388429752,NA,NA
12065,Saratoga County,NY,15.977961432506888,8.34326579261025,12.973273942093542
12078,Fulton County,NY,NA,35.99523241954708,NA
12095,Fulton County,NY,NA,17.083829956297176,NA
12134,Fulton County,NY,NA,81.04886769964243,NA
12180,Rensselaer County,NY,NA,53.51609058402861,NA
12183,Albany County,NY,NA,94.4378228049265,NA
12186,Albany County,NY,NA,83.90941597139452,NA
12202,Albany County,NY,NA,37.06793802145411,NA
12204,Albany County,NY,NA,99.40405244338498,NA
12209,Albany County,NY,68.4573002754821,NA,NA
12211,Albany County,NY,NA,NA,68.70824053452115
12302,Schenectady County,NY,NA,NA,60.96881959910914
12306,Schenectady County,NY,NA,NA,55.90200445434298
12308,Schenectady County,NY,26.170798898071624,78.98291617004371,NA
12309,Schenectady County,NY,NA,83.35319825188718,NA
12401,Ulster County,NY,NA,NA,19.15367483296214
12477,Ulster County,NY,NA,NA,51.781737193763924
12522,Dutchess County,NY,NA,66.86531585220501,NA
12533,Dutchess County,NY,NA,61.263408820023834,NA
12538,Dutchess County,NY,NA,71.95073500198649,NA
12545,Dutchess County,NY,NA,NA,94.37639198218262
12563,Putnam County,NY,NA,NA,90.53452115812918
12569,Dutchess County,NY,NA,69.12991656734208,NA
12580,Dutchess County,NY,NA,96.70242352006356,NA
12701,Sullivan County,NY,NA,NA,61.74832962138085
12804,Warren County,NY,NA,NA,92.26057906458797
12832,Washington County,NY,NA,78.58561779896702,NA
12845,Warren County,NY,NA,NA,75.44543429844099
12866,Saratoga County,NY,NA,NA,78.39643652561247
12885,Warren County,NY,NA,NA,90.03340757238307
12901,Clinton County,NY,NA,2.264600715137068,48.66369710467706
12921,Clinton County,NY,NA,99.56297179181566,NA
12944,Essex County,NY,NA,57.6082638061184,NA
12962,Clinton County,NY,NA,69.92451330949542,62.02672605790646
13021,Cayuga County,NY,12.947658402203857,NA,NA
13035,Madison County,NY,NA,48.43067143424712,NA
13036,Oswego County,NY,42.14876033057851,NA,NA
13041,Onondaga County,NY,NA,81.36670639650377,NA
13045,Cortland County,NY,NA,4.529201430274136,NA
13052,Madison County,NY,99.31129476584022,NA,NA
13068,Tompkins County,NY,NA,66.388557806913,NA
13069,Oswego County,NY,NA,23.59952324195471,NA
13073,Tompkins County,NY,NA,41.35876042908224,NA
13108,Onondaga County,NY,NA,66.98450536352802,NA
13110,Onondaga County,NY,NA,90.1072705601907,NA
13118,Cayuga County,NY,NA,NA,79.51002227171492
13126,Oswego County,NY,3.3057851239669422,NA,NA
13146,Wayne County,NY,NA,75.1688518077076,NA
13203,Onondaga County,NY,13.498622589531681,30.43305522447358,NA
13204,Onondaga County,NY,NA,83.55184743742551,NA
13205,Onondaga County,NY,NA,NA,26.83741648106904
13206,Onondaga County,NY,NA,67.62018275725069,NA
13208,Onondaga County,NY,NA,90.74294795391339,NA
13308,Oneida County,NY,NA,80.73102900278109,NA
13309,Oneida County,NY,48.209366391184574,NA,NA
13316,Oneida County,NY,44.62809917355372,NA,NA
13323,Oneida County,NY,NA,NA,71.21380846325167
13339,Montgomery County,NY,NA,83.3134684147795,NA
13365,Herkimer County,NY,NA,41.994437822804926,NA
13403,Oneida County,NY,NA,69.16964640444975,NA
13413,Oneida County,NY,NA,NA,14.53229398663697
13421,Madison County,NY,NA,NA,57.96213808463252
13452,Montgomery County,NY,63.77410468319559,79.81724274930473,NA
13662,St. Lawrence County,NY,NA,NA,51.16926503340758
13669,St. Lawrence County,NY,NA,11.283273738577671,NA
13743,Tioga County,NY,NA,93.36511720301947,NA
13760,Broome County,NY,0.27548209366391185,0.15891934843067143,NA
13787,Broome County,NY,65.97796143250689,NA,NA
13790,Broome County,NY,6.6115702479338845,3.6948748510131106,NA
13850,Broome County,NY,46.005509641873275,25.665474771553438,NA
13901,Broome County,NY,3.443526170798898,1.7481128327373858,NA
13905,Broome County,NY,1.5151515151515151,2.1454112038140645,NA
14020,Genesee County,NY,NA,NA,15.14476614699332
14048,Chautauqua County,NY,76.17079889807162,NA,NA
14052,Erie County,NY,NA,NA,79.89977728285078
14075,Erie County,NY,NA,49.66229638458483,NA
14086,Erie County,NY,NA,64.83909415971395,NA
14094,Niagara County,NY,1.9283746556473829,NA,NA
14108,Niagara County,NY,90.22038567493112,NA,NA
14120,Niagara County,NY,NA,2.9400079459674213,NA
14131,Niagara County,NY,NA,91.77592371871275,NA
14206,Erie County,NY,NA,13.667063965037743,NA
14216,Erie County,NY,19.696969696969695,NA,NA
14217,Erie County,NY,NA,31.346841477949937,NA
14219,Erie County,NY,NA,29.717918156535557,NA
14220,Erie County,NY,NA,51.688518077075884,NA
14221,Erie County,NY,NA,89.78943186332936,NA
14224,Erie County,NY,NA,20.540325784664283,NA
14227,Erie County,NY,NA,NA,42.037861915367486
14228,Erie County,NY,NA,53.71473976956695,NA
14304,Niagara County,NY,NA,55.26420341676599,NA
14424,Ontario County,NY,NA,0.5959475566150179,NA
14428,Monroe County,NY,NA,NA,90.14476614699332
14432,Ontario County,NY,24.517906336088156,NA,NA
14454,Livingston County,NY,NA,NA,89.3652561247216
14456,Ontario County,NY,20.385674931129476,NA,NA
14468,Monroe County,NY,12.258953168044078,NA,NA
14471,Ontario County,NY,NA,63.56773937226857,NA
14472,Monroe County,NY,NA,39.29280889948351,NA
14476,Orleans County,NY,89.11845730027548,NA,NA
14482,Genesee County,NY,NA,67.81883194278903,87.8619153674833
14513,Wayne County,NY,NA,NA,17.984409799554566
14522,Wayne County,NY,46.41873278236915,38.61740166865316,NA
14532,Ontario County,NY,59.50413223140496,NA,NA
14534,Monroe County,NY,NA,7.906237584425904,NA
14548,Ontario County,NY,NA,94.35836313071117,NA
14551,Wayne County,NY,NA,NA,64.47661469933185
14559,Monroe County,NY,NA,NA,45.82405345211581
14564,Ontario County,NY,NA,NA,52.672605790645875
14569,Wyoming County,NY,NA,NA,66.48106904231625
14572,Steuben County,NY,58.1267217630854,NA,NA
14580,Monroe County,NY,NA,0.07945967421533572,NA
14605,Monroe County,NY,NA,56.25744934445769,NA
14606,Monroe County,NY,2.479338842975207,NA,NA
14610,Monroe County,NY,79.20110192837465,NA,NA
14611,Monroe County,NY,NA,8.263806118394914,NA
14612,Monroe County,NY,53.4435261707989,52.92014302741359,NA
14613,Monroe County,NY,8.81542699724518,NA,NA
14616,Monroe County,NY,NA,83.23400874056416,NA
14617,Monroe County,NY,NA,1.8275725069527213,46.88195991091314
14618,Monroe County,NY,NA,5.641636869288836,NA
14621,Monroe County,NY,NA,9.376241557409614,NA
14622,Monroe County,NY,16.115702479338843,NA,80.73496659242761
14624,Monroe County,NY,NA,1.0727056019070322,NA
14625,Monroe County,NY,55.64738292011019,NA,NA
14626,Monroe County,NY,NA,NA,20.545657015590198
14701,Chautauqua County,NY,NA,38.25983313468414,NA
14823,Steuben County,NY,NA,56.29717918156536,NA
14845,Chemung County,NY,NA,53.118792212951924,NA
14850,Tompkins County,NY,NA,NA,16.815144766146993
14867,Tompkins County,NY,NA,94.3186332936035,NA
27011,Yadkin County,NC,NA,NA,40.70155902004454
27012,Forsyth County,NC,NA,25.62574493444577,NA
27020,Yadkin County,NC,NA,40.72308303535955,NA
27021,Stokes County,NC,NA,55.820421136273346,13.251670378619155
27028,Davie County,NC,NA,64.5212554628526,10.356347438752785
27030,Surry County,NC,NA,0.9137862534763607,0.6124721603563474
27041,Surry County,NC,NA,NA,39.53229398663697
27052,Stokes County,NC,NA,NA,96.71492204899778
27055,Yadkin County,NC,45.45454545454545,NA,NA
27101,Forsyth County,NC,NA,68.3353198251887,NA
27103,Forsyth County,NC,NA,93.88160508541915,30.066815144766146
27104,Forsyth County,NC,NA,31.18792212951927,14.086859688195991
27105,Forsyth County,NC,2.066115702479339,1.2713547874453714,21.547884187082406
27106,Forsyth County,NC,NA,11.005164878823996,0.7238307349665924
27127,Forsyth County,NC,NA,13.945172824791419,NA
27203,Randolph County,NC,NA,NA,39.25389755011136
27215,Alamance County,NC,7.162534435261708,39.37226857369885,5.3452115812917596
27217,Alamance County,NC,9.50413223140496,22.725466825586015,NA
27239,Davidson County,NC,NA,71.91100516487883,NA
27244,Alamance County,NC,NA,NA,65.81291759465479
27253,Alamance County,NC,11.432506887052343,NA,61.24721603563474
27260,Guilford County,NC,52.61707988980716,28.843861740166865,NA
27263,Randolph County,NC,30.71625344352617,NA,48.218262806236076
27265,Guilford County,NC,NA,87.68375049662296,NA
27278,Orange County,NC,NA,6.31704410011919,NA
27284,Forsyth County,NC,20.110192837465565,0.834326579261025,1.893095768374165
27288,Rockingham County,NC,9.641873278236915,77.989670242352,NA
27292,Davidson County,NC,NA,0.6356773937226857,NA
27298,Randolph County,NC,NA,42.31227651966627,NA
27312,Chatham County,NC,95.45454545454545,NA,NA
27317,Randolph County,NC,NA,44.81525625744934,NA
27320,Rockingham County,NC,NA,NA,29.342984409799556
27332,Lee County,NC,NA,80.53237981724276,32.349665924276174
27344,Chatham County,NC,NA,82.83671036948749,NA
27358,Guilford County,NC,NA,NA,63.69710467706013
27360,Davidson County,NC,NA,38.57767183154549,80.45657015590201
27379,Caswell County,NC,75.06887052341598,50.61581247516885,NA
27405,Guilford County,NC,NA,25.029797377830754,NA
27406,Guilford County,NC,NA,15.454906634882798,69.98886414253897
27407,Guilford County,NC,NA,NA,22.160356347438753
27408,Guilford County,NC,NA,NA,54.17594654788419
27410,Guilford County,NC,NA,66.11044894715931,63.69710467706013
27509,Granville County,NC,NA,NA,94.93318485523386
27510,Orange County,NC,NA,96.50377433452523,NA
27511,Wake County,NC,NA,NA,73.88641425389754
27513,Wake County,NC,NA,NA,95.0445434298441
27520,Johnston County,NC,NA,72.5466825586015,NA
27525,Franklin County,NC,NA,36.39253079062376,NA
27529,Wake County,NC,NA,NA,10.244988864142538
27530,Wayne County,NC,NA,10.488676996424315,NA
27534,Wayne County,NC,NA,NA,17.037861915367483
27536,Vance County,NC,NA,NA,11.358574610244988
27537,Vance County,NC,NA,14.10409217322209,NA
27545,Wake County,NC,30.853994490358126,NA,85.41202672605792
27549,Franklin County,NC,NA,88.637266587207,NA
27573,Person County,NC,99.0358126721763,70.08343265792611,NA
27576,Johnston County,NC,NA,31.823599523241953,NA
27577,Johnston County,NC,NA,NA,13.919821826280623
27589,Warren County,NC,NA,65.67342073897497,NA
27596,Franklin County,NC,92.69972451790633,NA,NA
27604,Wake County,NC,NA,95.70917759237187,NA
27607,Wake County,NC,NA,88.16050854191498,NA
27610,Wake County,NC,NA,61.462058005562184,NA
27612,Wake County,NC,NA,NA,24.665924276169264
27615,Wake County,NC,NA,6.595152959872864,7.126948775055679
27616,Wake County,NC,NA,NA,54.4543429844098
27617,Wake County,NC,NA,NA,93.65256124721604
27703,Durham County,NC,NA,23.2419547079857,NA
27704,Durham County,NC,76.99724517906336,14.66030989272944,NA
27705,Durham County,NC,NA,NA,84.96659242761693
27707,Durham County,NC,NA,3.535955502582439,NA
27712,Durham County,NC,NA,NA,65.36748329621382
27803,Nash County,NC,NA,63.965037743345256,NA
27807,Nash County,NC,NA,NA,97.82850779510022
27817,Beaufort County,NC,NA,85.5383392928089,NA
27858,Pitt County,NC,NA,62.01827572506953,NA
27870,Halifax County,NC,NA,NA,26.11358574610245
27886,Edgecombe County,NC,NA,49.78148589590783,NA
27889,Beaufort County,NC,45.17906336088154,11.799761620977355,45.71269487750557
27892,Martin County,NC,NA,55.423122765196666,NA
27893,Wilson County,NC,NA,NA,20.044543429844097
27909,Pasquotank County,NC,81.12947658402204,5.880015891934843,NA
27944,Perquimans County,NC,NA,NA,40.200445434298445
27948,Dare County,NC,43.52617079889807,NA,NA
28018,Rutherford County,NC,88.01652892561982,NA,NA
28021,Gaston County,NC,NA,63.80611839491458,NA
28025,Cabarrus County,NC,7.988980716253444,NA,NA
28027,Cabarrus County,NC,NA,18.55383392928089,39.643652561247215
28031,Mecklenburg County,NC,NA,76.59912594358363,NA
28052,Gaston County,NC,18.319559228650135,13.547874453714739,69.43207126948775
28054,Gaston County,NC,NA,52.363925307906236,NA
28079,Union County,NC,NA,52.483114819229236,NA
28086,Cleveland County,NC,NA,76.55939610647596,NA
28092,Lincoln County,NC,NA,40.60389352403655,NA
28097,Stanly County,NC,NA,66.26936829559,NA
28104,Union County,NC,NA,NA,87.69487750556793
28110,Union County,NC,89.94490358126723,NA,NA
28112,Union County,NC,NA,NA,49.55456570155902
28115,Iredell County,NC,14.049586776859504,NA,19.37639198218263
28117,Iredell County,NC,NA,41.2793007548669,34.18708240534521
28120,Gaston County,NC,NA,NA,43.98663697104677
28134,Mecklenburg County,NC,NA,67.46126340882003,NA
28139,Rutherford County,NC,25.757575757575758,NA,NA
28144,Rowan County,NC,60.05509641873278,NA,NA
28146,Rowan County,NC,NA,NA,22.828507795100222
28150,Cleveland County,NC,NA,NA,83.51893095768375
28152,Cleveland County,NC,NA,35.75685339690107,62.1380846325167
28160,Rutherford County,NC,NA,NA,87.02672605790646
28166,Iredell County,NC,NA,93.92133492252682,NA
28173,Union County,NC,NA,93.76241557409615,NA
28205,Mecklenburg County,NC,NA,73.61938816050854,NA
28208,Mecklenburg County,NC,6.749311294765841,NA,26.002227171492205
28209,Mecklenburg County,NC,NA,82.3202224870878,NA
28214,Mecklenburg County,NC,NA,NA,49.83296213808463
28215,Mecklenburg County,NC,NA,56.09852999602701,NA
28216,Mecklenburg County,NC,54.82093663911846,NA,NA
28217,Mecklenburg County,NC,NA,NA,89.64365256124721
28227,Mecklenburg County,NC,NA,68.2161303138657,NA
28270,Mecklenburg County,NC,NA,NA,72.71714922048997
28277,Mecklenburg County,NC,NA,9.257052046086612,NA
28301,Cumberland County,NC,NA,33.055224473579656,34.24276169265033
28303,Cumberland County,NC,NA,80.37346046881207,NA
28304,Cumberland County,NC,NA,NA,58.9086859688196
28306,Bladen County,NC,NA,67.02423520063567,NA
28312,Cumberland County,NC,NA,NA,54.28730512249443
28314,Cumberland County,NC,NA,19.944378228049263,77.783964365256125
28315,Moore County,NC,NA,93.80214541120382,NA
28326,Harnett County,NC,NA,64.04449741756059,NA
28327,Moore County,NC,NA,NA,48.775055679287306
28328,Sampson County,NC,24.104683195592287,NA,NA
28334,Sampson County,NC,NA,53.794199443782276,NA
28338,Richmond County,NC,NA,84.38617401668654,NA
28340,Robeson County,NC,NA,NA,73.32962138084632
28345,Richmond County,NC,93.52617079889806,NA,NA
28348,Cumberland County,NC,NA,NA,78.67483296213808
28352,Scotland County,NC,NA,89.74970202622168,NA
28358,Robeson County,NC,11.570247933884298,54.469606674612635,NA
28360,Robeson County,NC,76.44628099173553,NA,NA
28365,Wayne County,NC,NA,46.444179578863725,NA
28376,Hoke County,NC,NA,NA,69.04231625835189
28377,Robeson County,NC,NA,NA,78.73051224944321
28384,Bladen County,NC,NA,51.01311084624554,NA
28387,Moore County,NC,NA,NA,30.066815144766146
28390,Harnett County,NC,NA,80.69129916567343,NA
28401,New Hanover County,NC,NA,86.25347636074692,37.02672605790646
28403,New Hanover County,NC,NA,91.53754469606675,19.543429844097997
28409,New Hanover County,NC,28.09917355371901,44.41795788637267,NA
28412,New Hanover County,NC,NA,13.667063965037743,NA
28425,Pender County,NC,NA,35.796583234008736,NA
28433,Bladen County,NC,NA,NA,96.93763919821826
28443,Pender County,NC,40.633608815426996,84.22725466825585,NA
28460,Onslow County,NC,NA,52.1652761223679,NA
28461,Brunswick County,NC,NA,2.9797377830750893,NA
28462,Brunswick County,NC,NA,NA,60.57906458797328
28463,Columbus County,NC,NA,47.27850615812475,NA
28467,Brunswick County,NC,NA,62.57449344457687,NA
28501,Lenoir County,NC,NA,NA,62.8619153674833
28504,Lenoir County,NC,NA,36.67063965037743,NA
28539,Onslow County,NC,NA,96.38458482320222,NA
28562,Craven County,NC,NA,33.253873659118,NA
28574,Onslow County,NC,NA,94.5570123162495,NA
28590,Pitt County,NC,NA,38.77632101708383,44.097995545657014
28601,Catawba County,NC,NA,21.29519268970997,NA
28610,Catawba County,NC,NA,NA,81.62583518930958
28625,Iredell County,NC,NA,9.415971394517282,NA
28638,Caldwell County,NC,NA,NA,38.474387527839646
28642,Yadkin County,NC,NA,70.67938021454113,NA
