ZipCode,county,state,Adult,Retirement,Geriatric
97457,Douglas County,OR,54.40158259149357,80.13530135301353,NA
97459,Coos County,OR,87.53709198813057,NA,NA
97465,Curry County,OR,NA,90.52890528905289,NA
97467,Douglas County,OR,NA,50.184501845018445,NA
97471,Douglas County,OR,NA,3.198031980319803,NA
97479,Douglas County,OR,NA,89.23739237392374,NA
97501,Jackson County,OR,22.94757665677547,NA,NA
97502,Jackson County,OR,NA,12.423124231242312,NA
97504,Jackson County,OR,NA,59.22509225092251,NA
97520,Jackson County,OR,NA,75.58425584255842,NA
97523,Josephine County,OR,NA,93.17343173431735,NA
97524,Jackson County,OR,82.24530168150346,39.85239852398524,NA
97525,Jackson County,OR,93.91691394658753,NA,NA
97527,Josephine County,OR,NA,36.28536285362854,NA
97530,Jackson County,OR,NA,98.8929889298893,NA
97537,Jackson County,OR,NA,96.61746617466174,NA
97601,Klamath County,OR,35.36102868447082,NA,NA
97603,Klamath County,OR,NA,2.890528905289053,NA
97701,Deschutes County,OR,NA,31.42681426814268,NA
97702,Deschutes County,OR,31.206726013847675,NA,NA
97703,Deschutes County,OR,NA,53.874538745387454,NA
97707,Deschutes County,OR,NA,72.26322263222632,NA
97739,Deschutes County,OR,NA,51.78351783517835,NA
97741,Jefferson County,OR,89.56478733926805,NA,NA
97756,Deschutes County,OR,NA,11.869618696186961,NA
97801,Umatilla County,OR,NA,43.7269372693727,NA
97882,Umatilla County,OR,NA,96.06396063960639,NA
15003,Beaver County,PA,78.09099901088031,NA,NA
15005,Beaver County,PA,72.05736894164194,NA,NA
15061,Beaver County,PA,NA,77.67527675276753,NA
15068,Westmoreland County,PA,12.611275964391691,NA,NA
15084,Allegheny County,PA,NA,76.26076260762608,NA
15089,Westmoreland County,PA,70.91988130563797,NA,NA
15106,Allegheny County,PA,NA,41.08241082410824,NA
15120,Allegheny County,PA,81.40454995054401,NA,NA
15132,Allegheny County,PA,64.68842729970326,41.758917589175894,NA
15136,Allegheny County,PA,NA,21.58671586715867,NA
15143,Allegheny County,PA,NA,28.53628536285363,NA
15147,Allegheny County,PA,NA,53.198031980319804,NA
15201,Allegheny County,PA,44.65875370919881,NA,60.73446327683616
15202,Allegheny County,PA,85.06429277942631,NA,NA
15206,Allegheny County,PA,NA,88.37638376383764,NA
15207,Allegheny County,PA,NA,88.25338253382535,NA
15210,Allegheny County,PA,9.742828882294758,25.707257072570727,NA
15211,Allegheny County,PA,NA,82.41082410824109,NA
15213,Allegheny County,PA,NA,78.96678966789668,NA
15218,Allegheny County,PA,NA,40.528905289052894,NA
15220,Allegheny County,PA,55.637982195845694,55.0430504305043,NA
15221,Allegheny County,PA,NA,14.268142681426815,NA
15226,Allegheny County,PA,NA,86.83886838868389,NA
15227,Allegheny County,PA,25.96439169139466,NA,NA
15228,Allegheny County,PA,67.50741839762611,NA,NA
15236,Allegheny County,PA,NA,46.98646986469865,NA
15301,Washington County,PA,19.13946587537092,NA,NA
15317,Washington County,PA,20.079129574678536,NA,NA
15417,Fayette County,PA,NA,68.51168511685117,NA
15501,Somerset County,PA,90.20771513353115,NA,NA
15642,Westmoreland County,PA,NA,3.075030750307503,NA
15650,Westmoreland County,PA,9.891196834817013,NA,NA
15683,Westmoreland County,PA,90.75173095944609,NA,NA
16001,Butler County,PA,37.78437190900099,NA,NA
16057,Butler County,PA,75.32146389713155,NA,94.0677966101695
16101,Lawrence County,PA,3.214638971315529,NA,NA
16105,Lawrence County,PA,43.818001978239366,NA,NA
16201,Armstrong County,PA,21.66172106824926,NA,NA
16214,Clarion County,PA,58.902077151335305,NA,NA
16601,Blair County,PA,23.887240356083087,NA,NA
16602,Blair County,PA,NA,6.703567035670356,NA
16630,Cambria County,PA,99.40652818991099,NA,NA
16652,Huntingdon County,PA,70.72205736894163,NA,NA
16686,Blair County,PA,70.12858555885262,NA,NA
16801,Centre County,PA,26.95351137487636,NA,NA
16803,Centre County,PA,46.19188921859545,NA,NA
16823,Centre County,PA,NA,9.28659286592866,NA
16833,Clearfield County,PA,79.77250247279922,NA,NA
16866,Centre County,PA,48.07121661721068,NA,NA
16901,Tioga County,PA,NA,79.52029520295203,NA
16933,Tioga County,PA,NA,81.24231242312423,NA
17022,Lancaster County,PA,NA,61.99261992619927,NA
17044,Mifflin County,PA,NA,4.120541205412054,NA
17046,Lebanon County,PA,5.341246290801187,NA,NA
17104,Dauphin County,PA,11.918892185954501,53.69003690036901,NA
17111,Dauphin County,PA,10.534124629080118,NA,NA
17201,Franklin County,PA,NA,11.992619926199263,NA
17225,Franklin County,PA,43.07616221562809,NA,NA
17320,Adams County,PA,97.23046488625123,NA,NA
17356,York County,PA,83.72898120672602,NA,NA
17401,York County,PA,32.195845697329375,NA,NA
17402,York County,PA,53.75865479723046,NA,NA
17403,York County,PA,NA,1.4145141451414514,NA
17404,York County,PA,7.121661721068249,74.47724477244773,NA
17512,Lancaster County,PA,72.60138476755688,NA,NA
17527,Lancaster County,PA,91.34520276953512,NA,NA
17557,Lancaster County,PA,82.93768545994065,NA,NA
17560,Lancaster County,PA,93.12561819980218,NA,NA
17569,Lancaster County,PA,90.85064292779427,NA,NA
17601,Lancaster County,PA,52.22551928783383,NA,NA
17603,Lancaster County,PA,52.47279920870426,NA,NA
17701,Lycoming County,PA,2.3738872403560833,3.013530135301353,NA
17702,Lycoming County,PA,82.19584569732937,79.15129151291514,NA
17745,Clinton County,PA,27.398615232443124,74.23124231242313,NA
17756,Lycoming County,PA,92.87833827893175,NA,NA
17801,Northumberland County,PA,NA,75.15375153751538,NA
17815,Columbia County,PA,11.22650840751731,NA,NA
17820,Columbia County,PA,93.52126607319485,NA,NA
17857,Northumberland County,PA,90.4055390702275,NA,NA
17872,Northumberland County,PA,56.82492581602374,NA,NA
17963,Schuylkill County,PA,67.16122650840751,NA,NA
18011,Lehigh County,PA,97.82393669634025,NA,NA
18015,Northampton County,PA,75.22255192878339,NA,NA
18017,Northampton County,PA,18.94164193867458,29.95079950799508,NA
18032,Lehigh County,PA,43.669634025717116,NA,NA
18042,Northampton County,PA,17.50741839762611,16.051660516605164,NA
18045,Northampton County,PA,NA,9.040590405904059,NA
18049,Lehigh County,PA,NA,56.33456334563346,NA
18052,Lehigh County,PA,13.155291790306627,NA,NA
18067,Northampton County,PA,NA,62.17712177121771,NA
18102,Lehigh County,PA,NA,20.23370233702337,NA
18103,Lehigh County,PA,NA,NA,7.909604519774012
18201,Luzerne County,PA,38.47675568743818,42.066420664206646,NA
18255,Carbon County,PA,NA,53.93603936039361,NA
18301,Monroe County,PA,NA,17.15867158671587,NA
18407,Lackawanna County,PA,33.580613254203755,NA,NA
18411,Lackawanna County,PA,NA,79.88929889298892,NA
18431,Wayne County,PA,47.823936696340255,NA,NA
18466,Monroe County,PA,NA,47.6629766297663,NA
18504,Lackawanna County,PA,73.98615232443126,NA,NA
18505,Lackawanna County,PA,58.01186943620178,NA,NA
18510,Lackawanna County,PA,93.3728981206726,NA,NA
18519,Lackawanna County,PA,93.86745796241345,NA,NA
18603,Columbia County,PA,30.514342235410485,NA,NA
18634,Luzerne County,PA,NA,26.691266912669125,NA
18651,Luzerne County,PA,NA,65.06765067650676,NA
18702,Luzerne County,PA,84.17408506429278,NA,NA
18704,Luzerne County,PA,NA,7.2570725707257075,NA
18801,Susquehanna County,PA,94.4114737883284,NA,NA
18902,Bucks County,PA,NA,91.88191881918819,NA
18938,Bucks County,PA,NA,45.94095940959409,NA
18951,Bucks County,PA,NA,71.77121771217713,NA
18974,Bucks County,PA,40.90009891196835,6.088560885608856,NA
19006,Montgomery County,PA,NA,18.45018450184502,NA
19007,Bucks County,PA,17.606330365974284,NA,NA
19013,Delaware County,PA,NA,49.0159901599016,56.779661016949156
19014,Delaware County,PA,58.061325420375866,25.030750307503073,31.35593220338983
19020,Bucks County,PA,NA,NA,9.887005649717514
19026,Delaware County,PA,NA,19.557195571955717,NA
19029,Delaware County,PA,NA,98.83148831488316,NA
19047,Bucks County,PA,NA,77.85977859778598,NA
19050,Delaware County,PA,19.584569732937684,7.011070110701106,NA
19053,Bucks County,PA,49.060336300692384,NA,NA
19054,Bucks County,PA,72.65084075173095,65.99015990159901,NA
19055,Bucks County,PA,NA,NA,65.81920903954803
19060,Delaware County,PA,89.0702274975272,NA,NA
19073,Delaware County,PA,NA,77.12177121771218,NA
19076,Delaware County,PA,92.3837784371909,NA,NA
19079,Delaware County,PA,52.07715133531158,NA,NA
19082,Delaware County,PA,6.429277942631058,NA,NA
19083,Delaware County,PA,NA,7.072570725707257,NA
19090,Montgomery County,PA,NA,29.643296432964327,NA
19104,Philadelphia County,PA,6.478733926805143,82.47232472324724,NA
19107,Philadelphia County,PA,31.8001978239367,NA,NA
19111,Philadelphia County,PA,NA,46.494464944649444,NA
19114,Philadelphia County,PA,64.44114737883284,NA,NA
19120,Philadelphia County,PA,NA,49.6309963099631,NA
19121,Philadelphia County,PA,79.27794263105837,13.161131611316112,NA
19124,Philadelphia County,PA,0.3956478733926805,25.768757687576876,NA
19130,Philadelphia County,PA,NA,NA,87.57062146892656
19131,Philadelphia County,PA,32.59149357072206,NA,NA
19132,Philadelphia County,PA,32.29475766567755,NA,32.7683615819209
19133,Philadelphia County,PA,10.138476755687439,NA,NA
19134,Philadelphia County,PA,35.410484668644905,NA,NA
19136,Philadelphia County,PA,55.78635014836796,NA,NA
19138,Philadelphia County,PA,NA,39.91389913899139,NA
19139,Philadelphia County,PA,39.861523244312565,NA,NA
19140,Philadelphia County,PA,0.9396636993076163,5.043050430504305,NA
19141,Philadelphia County,PA,4.451038575667656,NA,NA
19142,Philadelphia County,PA,7.764589515331355,NA,87.85310734463276
19143,Philadelphia County,PA,0.2472799208704253,29.88929889298893,NA
19144,Philadelphia County,PA,41.839762611275965,NA,NA
19145,Philadelphia County,PA,36.894164193867454,27.85977859778598,NA
19146,Philadelphia County,PA,10.83086053412463,NA,NA
19147,Philadelphia County,PA,52.967359050445104,NA,NA
19148,Philadelphia County,PA,50.346191889218595,NA,NA
19149,Philadelphia County,PA,36.35014836795252,NA,NA
19150,Philadelphia County,PA,NA,41.57441574415744,NA
19151,Philadelphia County,PA,NA,10.33210332103321,NA
19153,Philadelphia County,PA,84.96538081107813,96.98646986469865,NA
19154,Philadelphia County,PA,10.385756676557865,NA,NA
19335,Chester County,PA,NA,30.688806888068882,NA
19362,Chester County,PA,NA,80.25830258302584,NA
19401,Montgomery County,PA,23.04648862512364,NA,NA
19406,Montgomery County,PA,NA,NA,36.72316384180791
19438,Montgomery County,PA,61.473788328387734,NA,NA
19446,Montgomery County,PA,9.693372898120673,NA,NA
19460,Chester County,PA,69.13946587537092,NA,NA
19462,Montgomery County,PA,NA,53.075030750307505,38.70056497175141
19560,Berks County,PA,86.79525222551929,NA,NA
19601,Berks County,PA,12.11671612265084,69.06519065190652,NA
19604,Berks County,PA,56.23145400593472,NA,NA
19606,Berks County,PA,NA,16.174661746617467,NA
02860,Providence County,RI,36.20178041543027,NA,3.672316384180791
02861,Providence County,RI,21.513353115727003,NA,NA
02864,Providence County,RI,60.38575667655787,NA,NA
02879,Washington County,RI,NA,52.09102091020911,NA
02885,Bristol County,RI,85.65776458951532,NA,NA
02888,Kent County,RI,36.39960435212661,NA,NA
02889,Kent County,RI,17.359050445103858,NA,NA
02891,Washington County,RI,42.68051434223541,NA,NA
02904,Providence County,RI,50.89020771513353,NA,NA
02906,Providence County,RI,NA,72.32472324723247,NA
02910,Providence County,RI,37.388724035608305,NA,NA
02916,Providence County,RI,87.98219584569733,NA,NA
02917,Providence County,RI,97.3293768545994,NA,NA
02920,Providence County,RI,20.079129574678536,NA,NA
29053,Lexington County,SC,41.740850642927796,NA,NA
29054,Lexington County,SC,NA,95.38745387453874,NA
29059,Orangeburg County,SC,NA,79.76629766297663,NA
29063,Richland County,SC,NA,31.365313653136536,NA
29072,Lexington County,SC,18.84272997032641,NA,NA
29118,Orangeburg County,SC,NA,54.05904059040591,NA
29150,Sumter County,SC,NA,44.15744157441574,NA
29172,Lexington County,SC,NA,97.10947109471094,NA
29203,Richland County,SC,NA,38.74538745387454,NA
29223,Richland County,SC,NA,43.97293972939729,NA
29229,Richland County,SC,26.162215628091,NA,NA
29303,Spartanburg County,SC,NA,38.622386223862236,NA
29307,Spartanburg County,SC,72.20573689416419,NA,NA
29349,Spartanburg County,SC,17.754698318496537,NA,NA
29401,Charleston County,SC,NA,69.74169741697416,NA
29403,Charleston County,SC,30.613254203758654,NA,NA
29406,Charleston County,SC,NA,NA,86.15819209039547
29412,Charleston County,SC,NA,12.177121771217712,NA
29418,Charleston County,SC,NA,40.46740467404674,NA
29466,Charleston County,SC,35.459940652818986,NA,NA
29483,Dorchester County,SC,NA,80.19680196801968,NA
29505,Florence County,SC,NA,NA,82.485875706214685
29526,Horry County,SC,25.71711177052423,NA,NA
29527,Horry County,SC,35.65776458951533,NA,NA
29609,Greenville County,SC,79.67359050445104,NA,NA
29621,Anderson County,SC,25.32146389713155,NA,NA
29630,Pickens County,SC,NA,62.54612546125461,NA
29646,Greenwood County,SC,NA,30.01230012300123,NA
29649,Greenwood County,SC,85.21266073194856,NA,NA
29650,Greenville County,SC,NA,NA,96.32768361581921
29673,Greenville County,SC,NA,35.362853628536286,NA
29687,Greenville County,SC,21.364985163204746,NA,NA
29689,Anderson County,SC,NA,85.36285362853629,NA
29706,Chester County,SC,23.491592482690404,NA,NA
29710,York County,SC,NA,31.857318573185733,NA
29732,York County,SC,49.70326409495549,NA,NA
29745,York County,SC,65.33135509396637,NA,NA
29909,Beaufort County,SC,88.67457962413452,NA,NA
57103,Minnehaha County,SD,57.76458951533135,NA,NA
57106,Minnehaha County,SD,15.875370919881307,NA,NA
57201,Codington County,SD,62.759643916913944,NA,NA
57350,Beadle County,SD,68.24925816023739,NA,NA
37022,Sumner County,TN,73.44213649851632,NA,NA
37042,Montgomery County,TN,16.419386745796242,NA,NA
37076,Davidson County,TN,24.282888229475766,NA,NA
37090,Wilson County,TN,48.6646884272997,NA,NA
37110,Warren County,TN,69.63402571711177,14.514145141451415,NA
37115,Davidson County,TN,84.71810089020771,NA,NA
37129,Rutherford County,TN,NA,47.35547355473555,NA
37130,Rutherford County,TN,13.847675568743817,NA,NA
37146,Cheatham County,TN,NA,97.2939729397294,NA
37160,Bedford County,TN,12.858555885262115,NA,NA
37172,Robertson County,TN,74.72799208704252,NA,NA
37206,Davidson County,TN,23.44213649851632,NA,NA
37208,Davidson County,TN,81.8001978239367,NA,NA
37209,Davidson County,TN,21.8595450049456,NA,NA
37211,Davidson County,TN,13.254203758654798,NA,NA
37212,Davidson County,TN,83.58061325420377,NA,NA
37214,Davidson County,TN,NA,35.731857318573184,NA
37216,Davidson County,TN,92.53214638971315,NA,NA
37228,Davidson County,TN,NA,96.37146371463714,NA
37354,Monroe County,TN,NA,81.11931119311193,NA
37601,Washington County,TN,50.6429277942631,NA,NA
37618,Sullivan County,TN,92.87833827893175,NA,NA
37620,Sullivan County,TN,7.91295746785361,NA,NA
37642,Hawkins County,TN,NA,75.58425584255842,NA
37643,Carter County,TN,28.437190900098912,NA,NA
37659,Washington County,TN,NA,16.605166051660518,NA
37660,Sullivan County,TN,22.601384767556876,NA,NA
37664,Sullivan County,TN,66.91394658753708,NA,NA
37683,Johnson County,TN,41.246290801186944,NA,NA
37745,Greene County,TN,18.100890207715135,NA,NA
37772,Loudon County,TN,NA,42.4969249692497,NA
37774,Loudon County,TN,NA,13.776137761377614,NA
37803,Blount County,TN,22.551928783382788,NA,NA
37814,Hamblen County,TN,NA,71.03321033210332,NA
37821,Cocke County,TN,32.146389713155294,NA,NA
37830,Anderson County,TN,NA,59.40959409594095,NA
37840,Roane County,TN,80.71216617210682,NA,NA
37841,Scott County,TN,59.69337289812068,NA,NA
37857,Hawkins County,TN,23.590504451038576,NA,NA
37862,Sevier County,TN,25.766567754698315,NA,NA
37912,Knox County,TN,63.20474777448071,NA,NA
37914,Knox County,TN,NA,23.062730627306273,NA
37915,Knox County,TN,95.74678536102869,NA,NA
37917,Knox County,TN,NA,12.792127921279212,NA
37918,Knox County,TN,30.95944609297725,NA,NA
37920,Knox County,TN,6.874381800197823,33.82533825338253,NA
37921,Knox County,TN,20.178041543026705,NA,NA
37922,Knox County,TN,86.89416419386747,NA,NA
38012,Haywood County,TN,NA,48.4009840098401,NA
38016,Shelby County,TN,NA,30.873308733087327,NA
38017,Shelby County,TN,81.94856577645895,NA,NA
38019,Tipton County,TN,68.84272997032642,32.779827798277985,NA
38063,Lauderdale County,TN,NA,48.09348093480935,NA
38103,Shelby County,TN,NA,87.26937269372694,NA
38104,Shelby County,TN,NA,51.9680196801968,NA
38105,Shelby County,TN,NA,92.49692496924969,NA
38106,Shelby County,TN,75.61819980217606,NA,NA
38107,Shelby County,TN,29.179030662710186,42.189421894218945,NA
38109,Shelby County,TN,6.824925816023739,8.61008610086101,NA
38112,Shelby County,TN,73.88724035608308,NA,NA
38114,Shelby County,TN,41.44411473788329,NA,NA
38116,Shelby County,TN,52.868447082096935,NA,NA
38117,Shelby County,TN,79.87141444114738,NA,NA
38118,Shelby County,TN,36.94362017804154,NA,NA
38122,Shelby County,TN,40.50445103857567,NA,NA
38125,Shelby County,TN,NA,53.50553505535055,NA
38127,Shelby County,TN,5.044510385756676,NA,NA
38201,Carroll County,TN,63.50148367952523,NA,NA
38225,Weakley County,TN,NA,76.07626076260763,NA
38261,Obion County,TN,NA,20.35670356703567,NA
38301,Madison County,TN,53.26409495548962,NA,NA
38305,Madison County,TN,41.3946587537092,6.150061500615006,NA
38315,McNairy County,TN,98.96142433234422,NA,NA
38351,Henderson County,TN,39.02077151335311,NA,NA
38372,Hardin County,TN,37.04253214638971,NA,NA
38462,Lewis County,TN,77.74480712166172,NA,NA
38468,Lawrence County,TN,90.94955489614243,NA,NA
38474,Maury County,TN,62.908011869436194,NA,NA
38478,Giles County,TN,42.23541048466865,NA,NA
38501,Putnam County,TN,13.105835806132543,NA,NA
38570,Overton County,TN,54.253214638971315,NA,NA
38572,Cumberland County,TN,47.18100890207715,NA,NA
38583,White County,TN,18.001978239366963,NA,NA
75006,Dallas County,TX,NA,15.928659286592866,NA
75007,Denton County,TX,75.37091988130564,NA,NA
75009,Collin County,TX,NA,97.47847478474785,NA
75021,Grayson County,TX,90.55390702274975,NA,NA
75028,Denton County,TX,NA,54.12054120541205,NA
75034,Denton County,TX,NA,NA,26.27118644067797
75035,Collin County,TX,NA,32.04182041820418,NA
75038,Dallas County,TX,NA,75.03075030750308,NA
75040,Dallas County,TX,NA,16.297662976629766,NA
75042,Dallas County,TX,NA,NA,80.7909604519774
75043,Dallas County,TX,NA,10.39360393603936,NA
75044,Dallas County,TX,NA,16.666666666666664,NA
75056,Denton County,TX,21.41444114737883,19.24969249692497,NA
75060,Dallas County,TX,NA,55.41205412054121,NA
75061,Dallas County,TX,38.22947576656775,NA,NA
75063,Dallas County,TX,43.47181008902077,NA,NA
75071,Collin County,TX,NA,17.650676506765066,NA
75075,Collin County,TX,49.15924826904055,NA,NA
75081,Dallas County,TX,NA,31.61131611316113,NA
75087,Rockwall County,TX,NA,36.53136531365313,NA
75094,Collin County,TX,60.583580613254206,NA,NA
75110,Navarro County,TX,58.55588526211671,NA,NA
75115,Dallas County,TX,NA,55.658056580565805,NA
75119,Ellis County,TX,79.32739861523245,NA,NA
75134,Dallas County,TX,84.42136498516321,NA,NA
75146,Dallas County,TX,NA,NA,83.33333333333334
75156,Henderson County,TX,35.16320474777448,47.10947109471095,NA
75167,Ellis County,TX,NA,85.23985239852398,NA
75181,Dallas County,TX,39.960435212660734,NA,NA
75211,Dallas County,TX,12.611275964391691,NA,NA
75212,Dallas County,TX,32.24530168150346,NA,NA
75216,Dallas County,TX,NA,70.11070110701108,NA
75217,Dallas County,TX,NA,81.91881918819189,NA
75219,Dallas County,TX,85.1137487636004,NA,NA
75227,Dallas County,TX,NA,66.97416974169742,NA
75228,Dallas County,TX,3.4619188921859543,56.0270602706027,NA
75231,Dallas County,TX,NA,46.125461254612546,NA
75235,Dallas County,TX,95.59841740850644,NA,NA
75236,Dallas County,TX,47.774480712166174,NA,NA
75241,Dallas County,TX,15.924826904055392,NA,NA
75243,Dallas County,TX,NA,28.10578105781058,NA
75402,Hunt County,TX,61.02868447082097,NA,NA
75407,Collin County,TX,48.0217606330366,NA,NA
75501,Bowie County,TX,49.20870425321464,NA,NA
75503,Bowie County,TX,37.932739861523245,NA,NA
75602,Gregg County,TX,70.02967359050444,NA,NA
75662,Gregg County,TX,66.5677546983185,NA,NA
75692,Harrison County,TX,96.0435212660732,NA,NA
75701,Smith County,TX,NA,30.01230012300123,NA
75702,Smith County,TX,77.69535113748763,NA,NA
75703,Smith County,TX,21.958456973293767,NA,NA
75704,Smith County,TX,88.4272997032641,NA,NA
75765,Wood County,TX,NA,72.69372693726937,NA
75766,Cherokee County,TX,NA,73.92373923739237,NA
75771,Smith County,TX,NA,17.035670356703566,NA
75773,Wood County,TX,NA,16.051660516605164,NA
75785,Cherokee County,TX,53.560830860534125,NA,NA
76006,Tarrant County,TX,54.10484668644906,NA,NA
76020,Tarrant County,TX,20.326409495548962,NA,NA
76039,Tarrant County,TX,25.469831849653808,NA,NA
76040,Tarrant County,TX,74.97527200791295,NA,NA
76054,Tarrant County,TX,83.03659742828883,NA,NA
76086,Parker County,TX,NA,NA,22.316384180790962
76102,Tarrant County,TX,NA,99.56949569495694,NA
76104,Tarrant County,TX,NA,95.63345633456335,NA
76105,Tarrant County,TX,NA,69.61869618696187,NA
76111,Tarrant County,TX,58.753709198813056,50.9840098400984,NA
76112,Tarrant County,TX,67.75469831849654,NA,NA
76119,Tarrant County,TX,NA,22.63222632226322,NA
76133,Tarrant County,TX,12.710187932739862,39.23739237392374,NA
76135,Tarrant County,TX,43.224530168150345,NA,NA
76137,Tarrant County,TX,73.837784371909,38.314883148831484,NA
76148,Tarrant County,TX,NA,64.82164821648216,NA
76179,Tarrant County,TX,63.15529179030662,NA,NA
76208,Denton County,TX,88.32838773491592,31.30381303813038,NA
76209,Denton County,TX,NA,NA,70.05649717514125
76301,Wichita County,TX,61.12759643916914,NA,NA
76437,Eastland County,TX,93.22453016815034,NA,NA
76502,Bell County,TX,10.237388724035608,NA,NA
76504,Bell County,TX,5.786350148367952,NA,18.64406779661017
76513,Bell County,TX,22.502472799208704,NA,NA
76541,Bell County,TX,32.34421364985163,27.982779827798275,NA
76542,Bell County,TX,NA,13.407134071340712,NA
76543,Bell County,TX,19.386745796241346,NA,NA
76548,Bell County,TX,59.74282888229476,NA,NA
76550,Lampasas County,TX,96.73590504451039,NA,NA
76642,Limestone County,TX,NA,63.714637146371466,NA
77004,Harris County,TX,NA,NA,55.932203389830505
77005,Harris County,TX,NA,66.78966789667896,NA
77006,Harris County,TX,60.83086053412463,NA,NA
77011,Harris County,TX,92.82888229475766,NA,NA
77012,Harris County,TX,91.7408506429278,NA,NA
77016,Harris County,TX,NA,69.98769987699876,NA
77017,Harris County,TX,NA,40.89790897908979,NA
77018,Harris County,TX,30.613254203758654,NA,NA
77021,Harris County,TX,NA,22.263222632226324,NA
77022,Harris County,TX,NA,34.132841328413285,NA
77033,Harris County,TX,NA,83.21033210332104,NA
77035,Harris County,TX,NA,NA,65.5367231638418
77036,Harris County,TX,NA,NA,87.00564971751412
77040,Harris County,TX,32.39366963402572,46.74046740467405,NA
77041,Harris County,TX,46.38971315529179,NA,NA
77045,Harris County,TX,NA,45.817958179581794,75.98870056497175
77047,Harris County,TX,NA,88.13038130381304,NA
77053,Fort Bend County,TX,NA,38.13038130381304,NA
77054,Harris County,TX,61.81998021760633,NA,NA
77056,Harris County,TX,82.39366963402571,NA,NA
77061,Harris County,TX,95.15331355093967,NA,NA
77064,Harris County,TX,NA,24.846248462484624,NA
77072,Harris County,TX,NA,33.579335793357934,71.1864406779661
77073,Harris County,TX,NA,87.20787207872078,NA
77075,Harris County,TX,36.59742828882295,NA,NA
77078,Harris County,TX,60.583580613254206,NA,NA
77082,Harris County,TX,NA,22.878228782287824,45.76271186440678
77083,Harris County,TX,57.31948565776459,44.218942189421895,NA
77084,Harris County,TX,7.566765578635016,13.284132841328415,NA
77087,Harris County,TX,NA,66.60516605166052,NA
77088,Harris County,TX,NA,50.307503075030745,NA
77090,Harris County,TX,47.23046488625124,NA,NA
77093,Harris County,TX,29.723046488625123,NA,NA
77095,Harris County,TX,11.770524233432244,NA,NA
77096,Harris County,TX,70.62314540059347,89.2988929889299,NA
77327,Liberty County,TX,49.85163204747774,NA,NA
77331,San Jacinto County,TX,NA,89.79089790897909,NA
77351,Polk County,TX,59.940652818991104,NA,NA
77377,Harris County,TX,30.86053412462908,NA,NA
77386,Montgomery County,TX,NA,NA,74.29378531073446
77396,Harris County,TX,25.519287833827892,NA,NA
77406,Fort Bend County,TX,NA,16.789667896678967,NA
77418,Austin County,TX,76.4589515331355,NA,NA
77429,Harris County,TX,27.546983184965377,NA,NA
77450,Harris County,TX,26.360039564787343,65.92865928659286,NA
77459,Fort Bend County,TX,41.98813056379822,NA,NA
77469,Fort Bend County,TX,19.881305637982198,NA,NA
77477,Fort Bend County,TX,NA,26.44526445264453,NA
77478,Fort Bend County,TX,71.16716122650841,NA,72.59887005649718
77479,Fort Bend County,TX,NA,36.22386223862238,NA
77486,Brazoria County,TX,NA,69.49569495694958,NA
77502,Harris County,TX,39.56478733926805,NA,NA
77520,Harris County,TX,NA,87.02337023370234,NA
77545,Fort Bend County,TX,NA,73.30873308733086,NA
77550,Galveston County,TX,54.45103857566765,50.061500615006146,NA
77551,Galveston County,TX,45.25222551928783,83.51783517835179,NA
77554,Galveston County,TX,96.93372898120673,NA,NA
77573,Galveston County,TX,5.390702274975272,NA,NA
77581,Brazoria County,TX,NA,12.361623616236162,NA
77583,Brazoria County,TX,NA,51.23001230012301,NA
77591,Galveston County,TX,68.59545004945599,NA,NA
77627,Jefferson County,TX,NA,42.80442804428044,NA
77630,Orange County,TX,28.140454995054405,NA,NA
77632,Orange County,TX,77.64589515331355,NA,NA
77642,Jefferson County,TX,47.37883283877349,NA,37.005649717514125
77662,Orange County,TX,NA,30.31980319803198,NA
77701,Jefferson County,TX,NA,74.29274292742927,NA
77808,Brazos County,TX,NA,42.68142681426814,NA
77836,Burleson County,TX,NA,NA,58.19209039548022
77845,Brazos County,TX,24.826904055390703,NA,NA
77868,Grimes County,TX,NA,26.260762607626077,NA
77904,Victoria County,TX,27.299703264094955,89.11439114391145,NA
77963,Goliad County,TX,NA,75.33825338253382,NA
78109,Bexar County,TX,NA,68.38868388683886,NA
78155,Guadalupe County,TX,16.716122650840752,NA,NA
78207,Bexar County,TX,NA,7.9335793357933575,NA
78208,Bexar County,TX,NA,99.20049200492005,NA
78211,Bexar County,TX,66.32047477744807,NA,NA
78212,Bexar County,TX,69.28783382789318,25.891758917589176,NA
78240,Bexar County,TX,NA,41.26691266912669,NA
78242,Bexar County,TX,62.11671612265084,NA,NA
78247,Bexar County,TX,39.51533135509397,NA,NA
78250,Bexar County,TX,NA,36.77736777367774,88.4180790960452
78384,Duval County,TX,NA,91.94341943419434,NA
78414,Nueces County,TX,NA,68.20418204182042,NA
78520,Cameron County,TX,68.39762611275965,NA,NA
78552,Cameron County,TX,NA,52.2140221402214,NA
78572,Hidalgo County,TX,NA,11.193111931119311,NA
78617,Travis County,TX,59.14935707220573,NA,NA
78628,Williamson County,TX,80.56379821958457,NA,NA
78640,Hays County,TX,28.931750741839764,NA,NA
78644,Caldwell County,TX,52.720079129574685,NA,NA
78702,Travis County,TX,NA,58.17958179581796,NA
78717,Williamson County,TX,69.98021760633037,NA,NA
78725,Travis County,TX,NA,99.87699876998771,NA
78734,Travis County,TX,NA,49.815498154981555,NA
