ZipCode,county,state,Adult,Retirement,Geriatric
05482,Chittenden County,VT,NA,NA,33.96605807126196
05488,Franklin County,VT,NA,49.76375764313508,23.92021233813239
05491,Addison County,VT,NA,NA,75.68567521917477
05495,Chittenden County,VT,NA,55.169538632573655,NA
05602,Washington County,VT,NA,48.95775430794886,24.563661224161507
05641,Washington County,VT,NA,NA,21.201640794659372
05661,Lamoille County,VT,NA,NA,84.71004584573313
05676,Washington County,VT,NA,NA,73.73119922786134
05701,Rutland County,VT,NA,1.2784880489160644,19.496501246682215
05733,Rutland County,VT,NA,NA,23.638703450494653
05753,Addison County,VT,NA,NA,41.15659937263734
05819,Caledonia County,VT,NA,35.102834908282375,22.665487010375614
05855,Orleans County,VT,NA,NA,1.656880881524974
20105,Loudoun County,VA,NA,NA,98.89005067159977
20106,Culpeper County,VA,NA,98.52695942190107,8.485482184508967
20109,Prince William County,VA,NA,NA,78.83053164964208
20110,Manassas city,VA,25.02191060473269,20.247359644246803,18.00048258666452
20111,Prince William County,VA,NA,88.2017787659811,98.98656800450414
20112,Prince William County,VA,NA,NA,24.048902115338215
20120,Fairfax County,VA,70.94653812445223,NA,89.02919649320357
20121,Fairfax County,VA,NA,NA,90.79063781870828
20124,Fairfax County,VA,NA,NA,95.89801335156439
20132,Loudoun County,VA,NA,NA,55.9800530845331
20136,Prince William County,VA,NA,NA,55.561811308614175
20147,Loudoun County,VA,NA,77.69594219010561,86.11759028392181
20148,Loudoun County,VA,NA,57.85158421345192,NA
20151,Fairfax County,VA,NA,91.03668704836019,28.31979409635647
20155,Prince William County,VA,NA,12.701500833796553,58.36081396284083
20164,Loudoun County,VA,NA,NA,5.8232124185635
20165,Loudoun County,VA,NA,54.433018343524175,89.77720582321241
20166,Loudoun County,VA,NA,87.18732629238465,NA
20170,Fairfax County,VA,NA,13.479710950528071,46.730475347864555
20171,Fairfax County,VA,NA,32.26792662590328,30.016890533258266
20175,Loudoun County,VA,NA,NA,21.861175902839218
20176,Loudoun County,VA,NA,NA,7.1422826349231885
20186,Fauquier County,VA,NA,NA,84.63765784605486
20187,Fauquier County,VA,NA,34.64424680377988,65.52722593099011
20190,Fairfax County,VA,NA,NA,24.097160781790397
20191,Fairfax County,VA,NA,NA,38.05195849754685
22003,Fairfax County,VA,NA,23.65202890494719,38.22890694120486
22015,Fairfax County,VA,NA,NA,22.448323011340786
22025,Prince William County,VA,NA,NA,14.49368615780584
22026,Prince William County,VA,NA,NA,85.3615378428376
22030,Fairfax County,VA,NA,26.306281267370764,73.18426767473659
22031,Fairfax County,VA,NA,NA,60.548540175339824
22032,Fairfax County,VA,NA,37.117843246247915,26.12402477278211
22033,Fairfax County,VA,94.65381244522348,88.27126181211784,91.29735381645621
22039,Fairfax County,VA,NA,NA,88.23292849674253
22041,Fairfax County,VA,NA,28.126737076153418,70.65873079707231
22042,Fairfax County,VA,NA,38.86881600889383,95.47172846457009
22043,Fairfax County,VA,NA,NA,55.48138019786053
22044,Fairfax County,VA,NA,59.96386881600889,81.20324941687444
22046,Falls Church city,VA,NA,NA,72.03410279095954
22066,Fairfax County,VA,NA,NA,62.88908549827074
22079,Fairfax County,VA,NA,NA,47.29349312314003
22101,Fairfax County,VA,NA,NA,64.93203571141318
22102,Fairfax County,VA,NA,NA,52.296308212016406
22124,Fairfax County,VA,NA,NA,80.80109386310626
22150,Fairfax County,VA,71.42857142857143,NA,36.37094828279579
22151,Fairfax County,VA,NA,NA,24.869299445025337
22152,Fairfax County,VA,NA,NA,59.30990106973377
22153,Fairfax County,VA,NA,48.054474708171206,75.0583125552964
22172,Prince William County,VA,NA,NA,73.99662189334835
22180,Fairfax County,VA,NA,NA,48.314968229711255
22181,Fairfax County,VA,NA,NA,37.8187082763613
22182,Fairfax County,VA,NA,93.99666481378543,2.614011099493284
22191,Prince William County,VA,NA,74.97220678154531,59.63162551274833
22192,Prince William County,VA,NA,NA,84.3159334030403
22193,Prince William County,VA,NA,87.34018899388549,85.26502050993324
22201,Arlington County,VA,NA,60.57531962201222,27.113327435051875
22202,Arlington County,VA,NA,84.53307392996109,2.30032976755409
22203,Arlington County,VA,63.49693251533742,83.9355197331851,84.46875251347221
22204,Arlington County,VA,18.886941279579318,79.14118954974985,72.39604278935093
22205,Arlington County,VA,NA,NA,79.15225609265664
22206,Arlington County,VA,NA,NA,99.17960267031287
22207,Arlington County,VA,NA,NA,9.708035067964287
22302,Alexandria city,VA,NA,59.64424680377988,26.292930105364754
22303,Fairfax County,VA,NA,59.60255697609783,72.74993967666693
22304,Alexandria city,VA,53.81244522348817,60.45025013896609,65.90525215153221
22306,Fairfax County,VA,NA,13.563090605892162,99.4852408911767
22307,Fairfax County,VA,NA,NA,92.02927692431433
22308,Fairfax County,VA,NA,44.51083935519733,3.2413737633716724
22309,Fairfax County,VA,NA,16.634241245136185,72.39604278935093
22310,Fairfax County,VA,NA,NA,43.38454114051315
22311,Alexandria city,VA,NA,61.923290717065036,85.77173650768117
22312,Fairfax County,VA,NA,26.25069483046137,57.48411485562615
22314,Alexandria city,VA,NA,NA,18.49111236226172
22315,Fairfax County,VA,NA,NA,10.30322528754122
22401,Fredericksburg city,VA,NA,NA,27.008766991072147
22405,Stafford County,VA,NA,91.5230683713174,38.1967344969034
22406,Stafford County,VA,74.4960560911481,83.82434685936632,17.646585699348506
22407,Spotsylvania County,VA,76.42418930762489,80.76709282934964,20.292769243143248
22408,Spotsylvania County,VA,NA,20.344635908838242,80.33459342073515
22443,Westmoreland County,VA,NA,81.23957754307949,54.78162953430387
22482,Lancaster County,VA,NA,NA,60.580712619641275
22485,King George County,VA,NA,46.1923290717065,91.53864714871712
22503,Lancaster County,VA,NA,NA,28.79433764980294
22508,Orange County,VA,NA,NA,34.27973940320116
22520,Westmoreland County,VA,NA,NA,74.59181211292528
22546,Caroline County,VA,NA,73.76320177876599,67.52191747768038
22551,Spotsylvania County,VA,50.306748466257666,84.06058921623124,77.78492720984477
22553,Spotsylvania County,VA,NA,NA,11.509691948845814
22554,Stafford County,VA,NA,NA,34.68189495696936
22556,Stafford County,VA,97.63365468886941,29.321845469705394,28.078500764095555
22560,Essex County,VA,92.90096406660824,NA,40.6740127081155
22572,Richmond County,VA,NA,NA,9.338051958497546
22580,Caroline County,VA,89.4829097283085,NA,91.18475026140112
22601,Winchester city,VA,NA,30.75319622012229,70.48982546448967
22602,Frederick County,VA,NA,NA,7.295101745355104
22603,Frederick County,VA,NA,NA,58.29646907423791
22630,Warren County,VA,NA,8.032240133407448,49.802943778653585
22655,Frederick County,VA,NA,87.96553640911617,80.92978364031207
22657,Shenandoah County,VA,NA,64.45247359644247,25.7701278854661
22664,Shenandoah County,VA,NA,NA,65.68004504142202
22701,Culpeper County,VA,NA,NA,12.836805276280867
22727,Madison County,VA,NA,NA,28.609346095069572
22801,Harrisonburg city,VA,NA,NA,45.3148877986005
22802,Harrisonburg city,VA,74.40841367221735,43.065591995553085,45.82964690742379
22812,Rockingham County,VA,NA,NA,17.61441325504705
22815,Rockingham County,VA,NA,74.5692051139522,61.40915306040377
22821,Rockingham County,VA,NA,NA,7.761602187726213
22827,Rockingham County,VA,NA,91.10617009449695,31.955280302420974
22835,Page County,VA,NA,16.189549749861033,79.84396364513793
22844,Shenandoah County,VA,NA,NA,16.070135928577173
22849,Page County,VA,NA,NA,3.2494168744470366
22851,Page County,VA,NA,72.05391884380211,3.86873642725006
22853,Rockingham County,VA,NA,NA,27.51548298882008
22901,Albemarle County,VA,NA,NA,22.512667899943697
22902,Charlottesville city,VA,NA,82.5041689827682,28.94715676023486
22903,Charlottesville city,VA,NA,3.418565869927738,6.683825303627443
22911,Albemarle County,VA,NA,NA,30.105364755087265
22920,Nelson County,VA,NA,NA,12.354218611759029
22932,Albemarle County,VA,NA,NA,7.866162631705944
22936,Albemarle County,VA,NA,NA,12.490951500040214
22939,Augusta County,VA,NA,NA,26.188369661385025
22942,Louisa County,VA,NA,63.00722623679822,23.43762567361055
22947,Albemarle County,VA,NA,NA,37.05461272420172
22960,Orange County,VA,NA,NA,23.51805678436419
22963,Fluvanna County,VA,NA,15.92551417454141,61.16785972814285
22968,Greene County,VA,NA,NA,46.537440682055816
22973,Greene County,VA,NA,56.32295719844358,4.126115981661706
22980,Waynesboro city,VA,NA,13.827126181211785,19.72170835679241
23002,Amelia County,VA,NA,55.11395219566426,90.95150004021556
23005,Hanover County,VA,NA,68.71873262923846,65.07681171076972
23009,King William County,VA,NA,72.91550861589772,80.4793694200917
23024,Louisa County,VA,NA,NA,77.8894876538245
23040,Cumberland County,VA,NA,NA,82.11212096839058
23059,Henrico County,VA,NA,NA,88.92463604922384
23060,Henrico County,VA,NA,46.81767648693719,75.58111477519505
23061,Gloucester County,VA,78.87817703768624,10.033351862145636,27.700474543553444
23072,Gloucester County,VA,NA,32.40689271817676,9.619560846135284
23075,Henrico County,VA,NA,44.51083935519733,58.78709884983512
23089,New Kent County,VA,NA,NA,14.035228826510092
23093,Louisa County,VA,NA,20.692051139521954,48.10584734175179
23103,Goochland County,VA,NA,NA,53.18105043030644
23111,Hanover County,VA,38.95705521472393,30.294608115619788,45.081637577414945
23112,Chesterfield County,VA,NA,86.17287381878822,53.69580953912973
23113,Chesterfield County,VA,NA,74.84713729849916,76.530201882088
23114,Chesterfield County,VA,NA,90.0361311839911,85.16850317702888
23116,Hanover County,VA,79.36021034180544,17.871039466370206,92.23035470119842
23117,Louisa County,VA,NA,NA,56.06852730636211
23120,Chesterfield County,VA,NA,NA,72.57299123300893
23139,Powhatan County,VA,NA,58.504724847137304,61.746963725569046
23140,New Kent County,VA,NA,NA,14.49368615780584
23141,New Kent County,VA,NA,NA,5.461272420172122
23150,Henrico County,VA,NA,NA,61.875653502774874
23181,King William County,VA,96.53812445223488,NA,45.83769001849915
23185,James City County,VA,NA,4.752640355753196,51.902195769323576
23188,James City County,VA,NA,47.6514730405781,37.37633716721628
23192,Hanover County,VA,NA,NA,96.6540657926486
23219,Richmond city,VA,NA,NA,99.7104480012869
23220,Richmond city,VA,NA,46.59533073929961,49.94771977801014
23221,Richmond city,VA,97.76511831726555,NA,93.21965736346819
23222,Richmond city,VA,NA,43.24624791550862,41.18877181693879
23223,Henrico County,VA,12.269938650306749,26.556420233463037,56.06852730636211
23224,Richmond city,VA,47.50219106047327,NA,86.4554009490871
23225,Richmond city,VA,9.114811568799299,35.714285714285715,64.28054371430869
23226,Richmond city,VA,NA,NA,66.56478725971205
23227,Henrico County,VA,77.3444347063979,79.07170650361311,78.87879031609427
23228,Henrico County,VA,NA,29.571984435797667,69.91876457813882
23229,Henrico County,VA,NA,66.8982768204558,76.22456366122417
23231,Henrico County,VA,NA,2.8904947192884936,24.097160781790397
23233,Henrico County,VA,NA,NA,96.72645379232688
23234,Chesterfield County,VA,40.972830850131466,59.36631461923291,83.35880318507198
23235,Chesterfield County,VA,NA,13.03501945525292,51.4276522158771
23236,Chesterfield County,VA,NA,NA,39.668623823695
23237,Chesterfield County,VA,NA,50.986659255141745,18.66806080591973
23238,Henrico County,VA,NA,70.26125625347414,71.45499879353335
23294,Henrico County,VA,NA,56.68426903835464,84.98351162229551
23314,Isle of Wight County,VA,NA,97.08171206225681,28.528914984315932
23320,Chesapeake city,VA,NA,61.673151750972764,26.11598166170675
23321,Chesapeake city,VA,36.63453111305872,NA,68.93750502694442
23322,Chesapeake city,VA,43.821209465381244,50.9449694274597,66.29132148314967
23323,Chesapeake city,VA,NA,60.83935519733185,62.55931794418081
23324,Chesapeake city,VA,NA,17.74596998332407,63.974905493444865
23325,Chesapeake city,VA,NA,NA,15.33016970964369
23336,Accomack County,VA,NA,96.47026125625348,27.475267433443257
23417,Accomack County,VA,NA,NA,65.13311348829728
23421,Accomack County,VA,NA,99.80544747081711,NA
23430,Isle of Wight County,VA,NA,82.1289605336298,44.31754202525537
23434,Suffolk city,VA,NA,34.824902723735406,63.69339660580713
23435,Suffolk city,VA,NA,29.974986103390773,71.34239523847825
23451,Virginia Beach city,VA,NA,NA,34.923188289230275
23452,Virginia Beach city,VA,NA,80.62812673707616,60.96678195125874
23453,Virginia Beach city,VA,NA,31.253474152306836,3.812434649722513
23454,Virginia Beach city,VA,NA,37.312395775430794,41.51049625995335
23455,Virginia Beach city,VA,97.54601226993866,33.28237909949972,34.31995495857798
23456,Virginia Beach city,VA,47.239263803680984,NA,17.30073192310786
23462,Virginia Beach city,VA,11.481156879929886,23.499166203446357,25.681653663637093
23464,Virginia Beach city,VA,10.035056967572304,4.266259032795998,20.62253679723317
23487,Isle of Wight County,VA,NA,NA,25.48861899782836
23502,Norfolk city,VA,NA,68.10728182323513,75.29156277648195
23503,Norfolk city,VA,NA,NA,47.13263090163275
23504,Norfolk city,VA,17.616126205083262,17.787659811006115,70.28874768760556
23505,Norfolk city,VA,NA,7.128960533629794,78.04230676425642
23508,Norfolk city,VA,NA,NA,54.38751709161104
23509,Norfolk city,VA,30.981595092024538,NA,NA
23513,Norfolk city,VA,11.2182296231376,NA,1.455803104640875
23518,Norfolk city,VA,NA,NA,16.625110592777286
23523,Norfolk city,VA,NA,NA,58.055175741976996
23601,Newport News city,VA,47.58983347940403,38.02112284602557,29.510174535510338
23602,Newport News city,VA,NA,65.6058921623124,69.64529880157644
23605,Newport News city,VA,68.58019281332164,75.20844913841023,11.445347060242902
23606,Newport News city,VA,NA,5.447470817120623,53.374085096115174
23607,Newport News city,VA,NA,55.76709282934964,34.504946513311346
23608,Newport News city,VA,NA,48.38799332962757,58.42515885144374
23661,Hampton city,VA,NA,82.42078932740411,91.50647470441567
23662,Poquoson city,VA,NA,91.77320733740967,8.027024853213224
23663,Hampton city,VA,NA,66.21734296831573,21.627925681653664
23664,Hampton city,VA,NA,NA,76.34521032735462
23666,Hampton city,VA,NA,24.04113396331295,29.341269202927695
23669,Hampton city,VA,NA,13.86881600889383,43.4167135848146
23692,York County,VA,NA,80.19733185102835,16.938791924716483
23693,York County,VA,NA,NA,51.69307488136411
23701,Portsmouth city,VA,NA,51.38966092273485,42.499798922223114
23703,Portsmouth city,VA,NA,6.420233463035019,69.71768680125473
23704,Portsmouth city,VA,NA,74.22178988326849,62.494973055577894
23707,Portsmouth city,VA,NA,10.144524735964424,19.82626880077214
23803,Petersburg city,VA,NA,29.474708171206228,77.68036676586505
23805,Petersburg city,VA,NA,51.98721511951084,57.41976996702325
23824,Nottoway County,VA,NA,NA,96.42081557146304
23831,Chesterfield County,VA,NA,45.12229016120067,78.61336765060726
23832,Chesterfield County,VA,34.13672217353199,14.758198999444136,48.604520228424356
23834,Colonial Heights city,VA,35.80192813321648,54.808226792662595,74.18965655915709
23836,Chesterfield County,VA,NA,89.43857698721513,90.95150004021556
23838,Chesterfield County,VA,NA,NA,23.300892785329367
23842,Prince George County,VA,NA,NA,23.92021233813239
23847,Greensville County,VA,NA,NA,95.6486769082281
23851,Franklin city,VA,NA,82.54585881045024,47.39805356711976
23860,Hopewell city,VA,NA,NA,63.33949971849111
23868,Brunswick County,VA,NA,96.66481378543635,99.45306844687525
23875,Prince George County,VA,NA,35.019455252918284,61.16785972814285
23890,Sussex County,VA,NA,NA,89.73699026783561
23901,Prince Edward County,VA,NA,69.99722067815452,86.01302983994209
23924,Mecklenburg County,VA,NA,NA,84.37223518056784
23927,Mecklenburg County,VA,NA,82.54585881045024,5.477358642322851
23930,Nottoway County,VA,NA,85.00555864369093,99.0187404488056
23936,Buckingham County,VA,NA,NA,66.25110592777285
23944,Lunenburg County,VA,NA,90.85603112840467,96.71036757017615
23947,Charlotte County,VA,NA,97.45692051139521,96.73449690340223
23970,Mecklenburg County,VA,NA,48.9994441356309,72.60516367731039
23974,Lunenburg County,VA,NA,99.36075597554196,NA
24012,Roanoke city,VA,NA,NA,44.00386069331618
24013,Roanoke city,VA,NA,53.04335742078933,NA
24014,Roanoke city,VA,NA,NA,10.721467063460146
24015,Roanoke city,VA,NA,NA,91.69146625914904
24016,Roanoke city,VA,NA,42.106725958866036,95.7612804632832
24017,Roanoke city,VA,16.389132340052587,55.05836575875487,39.934046489182016
24018,Roanoke County,VA,NA,44.94163424124514,46.91546690259793
24019,Roanoke County,VA,NA,54.738743746525856,66.89455481380197
24054,Henry County,VA,NA,NA,9.402396847100459
24055,Henry County,VA,NA,29.294052251250697,57.057829968631864
24060,Montgomery County,VA,NA,NA,84.36419206949249
24064,Botetourt County,VA,97.8965819456617,NA,NA
24065,Franklin County,VA,NA,NA,5.678436419206949
24066,Botetourt County,VA,NA,88.67426347971094,75.95109788466179
24073,Montgomery County,VA,NA,44.63590883824347,82.76361296549504
24078,Henry County,VA,NA,NA,26.421619882570578
24083,Botetourt County,VA,NA,NA,22.1105123461755
24084,Pulaski County,VA,NA,36.798221234018904,81.65366363709484
24088,Franklin County,VA,NA,NA,12.80463283197941
24091,Floyd County,VA,NA,NA,4.938470200273466
24101,Franklin County,VA,NA,74.98610339077266,7.182498190300008
24104,Bedford County,VA,NA,NA,83.4231480736749
24112,Henry County,VA,36.50306748466258,72.20678154530295,65.92133837368294
24121,Bedford County,VA,NA,NA,7.962679964610311
24124,Giles County,VA,NA,86.93718732629239,NA
24141,Radford city,VA,NA,NA,39.813399823051554
24148,Henry County,VA,NA,44.70539188438021,47.19697579023566
24151,Franklin County,VA,95.00438212094654,43.190661478599225,10.021716399903482
24153,Salem city,VA,NA,46.10894941634241,63.749698383334675
24171,Patrick County,VA,NA,55.07226236798222,84.71004584573313
24175,Botetourt County,VA,NA,59.28293496386882,4.978685755650285
24179,Roanoke County,VA,39.263803680981596,13.076709282934965,79.65897209040456
