ZipCode,county,state,Adult,Retirement,Geriatric
19026,Delaware County,PA,NA,NA,86.27889634601044
19032,Delaware County,PA,NA,81.9814915623299,NA
19040,Montgomery County,PA,NA,65.92270005443658,NA
19055,Bucks County,PA,NA,NA,55.630126771066365
19086,Delaware County,PA,NA,NA,51.30499627143923
19090,Montgomery County,PA,NA,27.708219923788786,NA
19096,Montgomery County,PA,NA,NA,85.60775540641312
19106,Philadelphia County,PA,NA,NA,66.51752423564504
19111,Philadelphia County,PA,NA,NA,6.114839671886651
19115,Philadelphia County,PA,NA,NA,28.187919463087248
19116,Philadelphia County,PA,NA,29.232444202504084,NA
19121,Philadelphia County,PA,NA,13.0647795318454,NA
19122,Philadelphia County,PA,NA,NA,60.551826994780015
19124,Philadelphia County,PA,NA,NA,15.659955257270694
19131,Philadelphia County,PA,NA,1.4697876973326074,4.250559284116331
19132,Philadelphia County,PA,NA,30.321175830157866,NA
19136,Philadelphia County,PA,NA,15.568862275449103,NA
19140,Philadelphia County,PA,NA,56.12411540555253,NA
19143,Philadelphia County,PA,47.629796839729124,7.512248230811106,NA
19145,Philadelphia County,PA,NA,86.77191072400653,NA
19146,Philadelphia County,PA,NA,NA,81.80462341536166
19148,Philadelphia County,PA,NA,7.621121393576484,7.307979120059657
19150,Philadelphia County,PA,NA,NA,23.862788963460105
19152,Philadelphia County,PA,NA,88.56831790963527,NA
19154,Philadelphia County,PA,NA,9.961894393032118,17.822520507084267
19320,Chester County,PA,NA,6.859009254218836,NA
19333,Chester County,PA,NA,NA,94.92915734526473
19335,Chester County,PA,NA,96.57049537289059,NA
19342,Delaware County,PA,NA,83.61458900381055,NA
19348,Chester County,PA,NA,27.32716385410996,NA
19355,Chester County,PA,NA,24.82308111050626,NA
19365,Chester County,PA,NA,NA,98.95600298284862
19382,Chester County,PA,NA,NA,76.21178225205071
19390,Chester County,PA,NA,NA,64.72781506338553
19401,Montgomery County,PA,49.20993227990971,NA,NA
19426,Montgomery County,PA,NA,17.63745236799129,NA
19438,Montgomery County,PA,NA,NA,19.23937360178971
19446,Montgomery County,PA,6.997742663656885,NA,NA
19460,Chester County,PA,NA,37.07131192161132,NA
19464,Montgomery County,PA,NA,53.13010342950463,19.98508575689784
19473,Montgomery County,PA,86.90744920993228,NA,NA
19512,Berks County,PA,NA,NA,36.017897091722595
19520,Chester County,PA,NA,66.90255851932498,NA
19525,Montgomery County,PA,NA,91.72563962983125,NA
19604,Berks County,PA,NA,NA,37.88217747949292
19605,Berks County,PA,NA,NA,80.31319910514542
19608,Berks County,PA,NA,13.17365269461078,NA
02835,Newport County,RI,NA,NA,93.13944817300522
02840,Newport County,RI,26.410835214446955,NA,NA
02842,Newport County,RI,NA,78.00762112139358,NA
02861,Providence County,RI,NA,17.0930865541644,20.730797912005965
02885,Bristol County,RI,NA,NA,53.98956002982849
02889,Kent County,RI,89.1647855530474,NA,NA
02891,Washington County,RI,NA,15.024496461622212,NA
02906,Providence County,RI,NA,51.66031573217202,86.12975391498881
02907,Providence County,RI,NA,31.682090364725095,NA
02908,Providence County,RI,NA,61.241154055525314,NA
02910,Providence County,RI,NA,NA,80.76062639821029
02914,Providence County,RI,NA,78.71529667936854,NA
02915,Providence County,RI,NA,71.47523135547088,NA
02919,Providence County,RI,NA,41.97060424605335,36.241610738255034
02920,Providence County,RI,NA,76.97332607512249,NA
29016,Richland County,SC,88.036117381489845,NA,NA
29033,Lexington County,SC,NA,NA,67.03952274422072
29039,Orangeburg County,SC,NA,99.83669025585193,NA
29053,Lexington County,SC,NA,69.67882416984213,NA
29069,Darlington County,SC,NA,71.03973870440936,NA
29072,Lexington County,SC,84.65011286681715,NA,NA
29102,Clarendon County,SC,NA,33.58737071311921,33.929903057419835
29115,Orangeburg County,SC,NA,88.4050081654872,NA
29148,Clarendon County,SC,NA,NA,78.59806114839671
29150,Sumter County,SC,NA,NA,11.856823266219239
29154,Sumter County,SC,72.23476297968398,NA,NA
29161,Florence County,SC,53.49887133182845,NA,91.05145413870245
29170,Lexington County,SC,NA,NA,76.65920954511559
29203,Richland County,SC,NA,NA,20.87994034302759
29223,Richland County,SC,NA,39.1943385955362,NA
29301,Spartanburg County,SC,NA,NA,38.25503355704698
29316,Spartanburg County,SC,NA,NA,56.22669649515287
29325,Laurens County,SC,NA,89.27599346761023,NA
29334,Spartanburg County,SC,NA,56.341861731083284,NA
29341,Cherokee County,SC,30.248306997742663,NA,NA
29349,Spartanburg County,SC,NA,93.52204681545999,NA
29356,Spartanburg County,SC,NA,71.63854109961895,NA
29369,Spartanburg County,SC,52.82167042889391,NA,NA
29379,Union County,SC,86.00451467268623,85.19324986390855,95.52572706935123
29384,Laurens County,SC,NA,70.22318998366902,NA
29388,Spartanburg County,SC,NA,55.19869352204682,NA
29401,Charleston County,SC,NA,NA,85.01118568232661
29407,Charleston County,SC,NA,52.74904735982581,8.277404921700224
29414,Charleston County,SC,NA,NA,18.493661446681582
29420,Dorchester County,SC,NA,NA,70.46979865771812
29445,Berkeley County,SC,NA,70.3864997278171,NA
29455,Charleston County,SC,NA,19.433859553620035,23.713646532438478
29472,Dorchester County,SC,90.51918735891647,NA,84.93661446681581
29483,Dorchester County,SC,NA,34.29504627109418,NA
29485,Dorchester County,SC,NA,17.909635274904737,28.78448918717375
29506,Florence County,SC,NA,71.47523135547088,NA
29512,Marlboro County,SC,NA,40.119760479041915,NA
29526,Horry County,SC,NA,5.87915078933043,40.417598806860546
29532,Darlington County,SC,NA,NA,83.7434750186428
29560,Florence County,SC,NA,NA,47.20357941834452
29569,Horry County,SC,NA,NA,51.006711409395976
29576,Horry County,SC,NA,NA,7.979120059656973
29577,Horry County,SC,NA,30.75666848121938,NA
29585,Georgetown County,SC,NA,NA,91.34973900074571
29588,Horry County,SC,NA,5.606967882416984,NA
29607,Greenville County,SC,NA,NA,14.317673378076062
29609,Greenville County,SC,NA,NA,99.03057419835943
29615,Greenville County,SC,NA,61.567773543821446,NA
29617,Greenville County,SC,NA,46.54327708219924,NA
29620,Abbeville County,SC,NA,NA,89.26174496644296
29621,Anderson County,SC,NA,10.179640718562874,NA
29625,Anderson County,SC,NA,54.59989112683723,NA
29626,Anderson County,SC,NA,NA,37.956748695003725
29627,Anderson County,SC,NA,73.32607512248231,40.044742729306485
29640,Pickens County,SC,NA,89.00381056069678,NA
29649,Greenwood County,SC,47.40406320541761,NA,NA
29657,Pickens County,SC,NA,NA,71.73750932140194
29666,Greenwood County,SC,NA,NA,88.21774794929156
29669,Anderson County,SC,NA,37.34349482852477,NA
29672,Oconee County,SC,NA,84.4311377245509,NA
29673,Greenville County,SC,73.13769751693002,NA,41.387024608501115
29678,Oconee County,SC,NA,68.04572672836146,NA
29687,Greenville County,SC,NA,12.41154055525313,63.60924683072334
29690,Greenville County,SC,NA,NA,31.245339299030572
29696,Oconee County,SC,NA,82.03592814371258,NA
29706,Chester County,SC,NA,88.13282525857376,NA
29707,Lancaster County,SC,NA,28.851388132825257,NA
29720,Lancaster County,SC,68.84875846501129,NA,NA
29732,York County,SC,NA,69.13445835601524,NA
29803,Aiken County,SC,NA,NA,10.365398956002982
29835,McCormick County,SC,NA,NA,84.63832960477255
29841,Aiken County,SC,NA,55.74305933587371,NA
29909,Beaufort County,SC,NA,8.764289602612955,NA
29910,Beaufort County,SC,NA,NA,54.51155853840418
57042,Lake County,SD,NA,NA,25.503355704697988
57069,Clay County,SD,NA,89.65704953728905,NA
57104,Minnehaha County,SD,NA,NA,7.531692766592095
57106,Minnehaha County,SD,NA,3.483941208492107,NA
57301,Davison County,SD,NA,NA,14.093959731543624
57350,Beadle County,SD,37.92325056433409,NA,NA
57701,Pennington County,SD,NA,9.036472509526401,NA
57702,Pennington County,SD,41.08352144469526,NA,NA
57769,Meade County,SD,97.96839729119638,NA,NA
37013,Davidson County,TN,21.896162528216703,NA,NA
37015,Cheatham County,TN,NA,NA,71.66293810589113
37036,Dickson County,TN,NA,NA,93.43773303504848
37042,Montgomery County,TN,NA,22.591181273816005,34.37733035048471
37055,Dickson County,TN,NA,85.24768644529124,NA
37058,Stewart County,TN,NA,80.07621121393576,NA
37067,Williamson County,TN,NA,NA,76.95749440715883
37075,Sumner County,TN,NA,NA,4.548844146159582
37087,Wilson County,TN,NA,38.105606967882416,NA
37091,Marshall County,TN,NA,NA,97.46457867263236
37096,Perry County,TN,NA,NA,82.69947800149143
37110,Warren County,TN,NA,53.347849755035384,NA
37115,Davidson County,TN,NA,13.01034295046271,NA
37138,Davidson County,TN,NA,NA,46.01043997017151
37148,Sumner County,TN,NA,26.456178551986937,NA
37166,DeKalb County,TN,NA,35.43821448013065,NA
37167,Rutherford County,TN,NA,69.78769733260751,NA
37172,Robertson County,TN,NA,18.726183995645073,NA
37174,Williamson County,TN,NA,83.56015242242788,NA
37185,Humphreys County,TN,NA,NA,61.81953765846383
37186,Sumner County,TN,48.081264108352144,NA,NA
37203,Davidson County,TN,NA,44.36581382689167,NA
37209,Davidson County,TN,46.95259593679458,NA,69.72408650260999
37210,Davidson County,TN,NA,NA,78.37434750186428
37211,Davidson County,TN,NA,NA,10.961968680089486
37303,McMinn County,TN,NA,25.313010342950466,NA
37311,Bradley County,TN,NA,NA,41.31245339299031
37321,Rhea County,TN,43.792325056433405,NA,46.5324384787472
37327,Sequatchie County,TN,NA,40.1741970604246,64.87695749440716
37341,Hamilton County,TN,NA,NA,73.303504847129
37354,Monroe County,TN,22.121896162528216,NA,NA
37377,Hamilton County,TN,NA,83.99564507348938,32.96047725577927
37379,Hamilton County,TN,53.95033860045147,NA,NA
37380,Marion County,TN,NA,77.84431137724552,NA
37385,Monroe County,TN,NA,37.94229722373435,NA
37604,Washington County,TN,NA,NA,19.09023117076808
37618,Sullivan County,TN,NA,82.68916712030484,NA
37641,Greene County,TN,NA,61.295590636908,NA
37645,Hawkins County,TN,NA,73.76156777354382,NA
37658,Carter County,TN,NA,90.03810560696787,NA
37701,Blount County,TN,NA,NA,74.27293064876957
37716,Anderson County,TN,NA,NA,40.49217002237137
37725,Jefferson County,TN,NA,36.25476320087099,NA
37743,Greene County,TN,4.966139954853273,NA,NA
37745,Greene County,TN,NA,12.847033206314643,NA
37764,Sevier County,TN,NA,NA,75.0186428038777
37766,Campbell County,TN,NA,14.099074578116493,NA
37777,Blount County,TN,NA,33.6962438758846,NA
37801,Blount County,TN,NA,53.40228633641807,NA
37849,Knox County,TN,NA,NA,28.635346756152124
37857,Hawkins County,TN,NA,86.55416439847578,NA
37862,Sevier County,TN,NA,32.00870985302123,NA
37865,Sevier County,TN,NA,NA,50.932140193885154
37874,Monroe County,TN,24.37923250564334,31.083287969515517,NA
37876,Sevier County,TN,NA,NA,94.2580164056674
37923,Knox County,TN,NA,49.319542732716386,NA
37934,Knox County,TN,NA,50.68045726728362,NA
37938,Knox County,TN,NA,40.55525313010343,NA
38017,Shelby County,TN,NA,NA,72.48322147651007
38019,Tipton County,TN,NA,55.7974959172564,NA
38058,Tipton County,TN,NA,92.4877517691889,99.47800149142431
38068,Fayette County,TN,NA,96.84267827980403,NA
38104,Shelby County,TN,NA,46.053347849755035,NA
38107,Shelby County,TN,NA,37.83342406096897,NA
38111,Shelby County,TN,NA,NA,56.972408650260995
38115,Shelby County,TN,NA,36.63581927054981,NA
38119,Shelby County,TN,NA,NA,47.35272184936615
38120,Shelby County,TN,NA,NA,47.87472035794183
38127,Shelby County,TN,NA,61.295590636908,NA
38128,Shelby County,TN,NA,69.18889493739793,NA
38134,Shelby County,TN,NA,34.34948285247687,NA
38135,Shelby County,TN,NA,40.1741970604246,NA
38138,Shelby County,TN,NA,NA,57.5689783743475
38201,Carroll County,TN,59.59367945823928,NA,NA
38230,Weakley County,TN,NA,98.91126837234621,NA
38261,Obion County,TN,NA,19.978225367446925,83.22147651006712
38301,Madison County,TN,NA,31.51878062057703,NA
38305,Madison County,TN,NA,40.44637996733805,NA
38310,McNairy County,TN,NA,NA,97.39000745712156
38343,Gibson County,TN,NA,NA,75.98806860551827
38401,Maury County,TN,NA,NA,81.50633855331841
38478,Giles County,TN,NA,NA,41.75988068605518
38556,Fentress County,TN,NA,96.62493195427328,NA
38572,Cumberland County,TN,NA,35.819270549809474,NA
75002,Collin County,TX,NA,NA,27.069351230425053
75023,Collin County,TX,NA,46.37996733805117,NA
75033,,TX,NA,NA,75.46607009694259
75041,Dallas County,TX,NA,69.08002177463256,NA
75042,Dallas County,TX,NA,NA,80.98434004474274
75043,Dallas County,TX,NA,9.79858464888405,NA
75044,Dallas County,TX,NA,41.099618943930324,NA
75052,Dallas County,TX,8.35214446952596,NA,NA
75056,Denton County,TX,NA,NA,70.76808351976138
75060,Dallas County,TX,NA,49.047359825802936,NA
75061,Dallas County,TX,NA,14.915623298856831,NA
75070,Collin County,TX,NA,5.661404463799673,NA
75080,Dallas County,TX,NA,NA,8.873974645786726
75082,Collin County,TX,NA,24.27871529667937,NA
75093,Collin County,TX,NA,18.83505715841045,NA
75094,Collin County,TX,NA,54.05552531301034,NA
75149,Dallas County,TX,NA,16.98421339139902,NA
75204,Dallas County,TX,NA,67.8279804028307,NA
75206,Dallas County,TX,NA,NA,69.2020879940343
75243,Dallas County,TX,NA,25.966249319542733,NA
75244,Dallas County,TX,72.00902934537245,NA,NA
75249,Dallas County,TX,NA,66.63037561241154,NA
75253,Dallas County,TX,NA,58.62819814915623,79.1200596569724
75287,Denton County,TX,NA,30.1578660860098,NA
75402,Hunt County,TX,NA,70.05988023952095,NA
75418,Fannin County,TX,46.27539503386004,NA,NA
75455,Titus County,TX,NA,28.470332063146436,NA
75501,Bowie County,TX,NA,61.89439303211758,NA
75503,Bowie County,TX,NA,59.7713663581927,NA
75633,Panola County,TX,NA,32.60751224823081,NA
75638,Morris County,TX,NA,NA,88.2923191648024
75645,Upshur County,TX,NA,59.7713663581927,NA
75647,Gregg County,TX,44.69525959367946,NA,NA
75701,Smith County,TX,NA,NA,47.27815063385533
75703,Smith County,TX,NA,NA,24.235645041014166
75765,Wood County,TX,NA,74.25149700598801,NA
75766,Cherokee County,TX,50.56433408577878,NA,NA
75783,Wood County,TX,NA,17.47414262384322,NA
75790,Van Zandt County,TX,81.7155756207675,NA,NA
75862,Trinity County,TX,NA,NA,97.31543624161074
75949,Angelina County,TX,90.06772009029346,NA,NA
75951,Jasper County,TX,34.08577878103837,NA,NA
75965,Nacogdoches County,TX,NA,57.7572128470332,NA
75966,Newton County,TX,NA,NA,81.20805369127517
76001,Tarrant County,TX,NA,NA,92.99030574198359
76009,Johnson County,TX,67.72009029345372,NA,NA
76013,Tarrant County,TX,NA,NA,61.22296793437732
76014,Tarrant County,TX,NA,27.109417528579204,NA
76020,Tarrant County,TX,NA,16.657593903102885,77.77777777777779
76048,Hood County,TX,27.313769751693002,NA,NA
76049,Hood County,TX,NA,49.2651061513337,NA
76051,Tarrant County,TX,NA,20.522591181273818,NA
76052,Tarrant County,TX,NA,60.75122482308111,NA
76063,Tarrant County,TX,NA,27.109417528579204,NA
76065,Ellis County,TX,NA,NA,72.33407904548844
76087,Parker County,TX,NA,24.115405552531303,42.4310216256525
76088,Parker County,TX,NA,90.80021774632553,NA
76105,Tarrant County,TX,NA,13.66358192705498,NA
76106,Tarrant County,TX,NA,NA,52.64727815063386
76112,Tarrant County,TX,NA,NA,24.757643549589858
76118,Tarrant County,TX,NA,73.8704409363092,NA
76123,Tarrant County,TX,NA,94.44746869896571,NA
76208,Denton County,TX,NA,NA,49.88814317673378
76209,Denton County,TX,NA,74.46924333151877,NA
76230,Montague County,TX,NA,98.25802939575394,NA
76240,Cooke County,TX,NA,20.577027762656506,NA
76354,Wichita County,TX,NA,NA,51.52870991797166
76401,Erath County,TX,NA,NA,60.328113348247584
76450,Young County,TX,NA,NA,63.68381804623415
76501,Bell County,TX,NA,3.3206314643440393,NA
76522,Coryell County,TX,NA,NA,72.03579418344519
76548,Bell County,TX,28.216704288939056,9.090909090909092,NA
76550,Lampasas County,TX,NA,NA,34.675615212527966
76642,Limestone County,TX,NA,95.69951007076756,NA
76655,McLennan County,TX,NA,99.34676102340772,NA
76706,McLennan County,TX,70.6546275395034,NA,NA
76707,McLennan County,TX,NA,98.69352204681546,NA
77011,Harris County,TX,NA,95.59063690800218,NA
77014,Harris County,TX,NA,75.44910179640718,NA
77023,Harris County,TX,NA,83.12465977136637,NA
77026,Harris County,TX,NA,NA,44.07158836689038
77031,Harris County,TX,NA,93.24986390854654,NA
77038,Harris County,TX,NA,71.96516058791508,NA
77040,Harris County,TX,NA,NA,67.03952274422072
77041,Harris County,TX,66.81715575620768,NA,NA
77044,Harris County,TX,NA,81.49156232988568,95.00372856077554
77064,Harris County,TX,NA,93.9575394665215,NA
77065,Harris County,TX,NA,NA,24.53392990305742
77067,Harris County,TX,NA,55.960805661404464,NA
77073,Harris County,TX,NA,NA,80.53691275167785
77075,Harris County,TX,NA,NA,78.15063385533185
77080,Harris County,TX,95.48532731376976,NA,67.48695003728561
77082,Harris County,TX,NA,21.883505715841046,68.30723340790455
77091,Harris County,TX,NA,89.05824714207947,37.28560775540642
77098,Harris County,TX,NA,67.44692433315188,NA
77099,Harris County,TX,NA,22.210125204137178,NA
77304,Montgomery County,TX,NA,57.81164942841589,NA
77320,Walker County,TX,NA,68.3723462166576,NA
77339,Harris County,TX,NA,NA,21.625652498135718
77351,Polk County,TX,NA,NA,47.50186428038777
77354,Montgomery County,TX,NA,NA,52.348993288590606
77360,Polk County,TX,NA,49.700598802395206,NA
77373,Harris County,TX,16.252821670428894,NA,NA
77381,Montgomery County,TX,NA,20.79477408818726,NA
77385,Montgomery County,TX,42.88939051918736,NA,NA
77386,Montgomery County,TX,NA,29.831246597713662,NA
77396,Harris County,TX,NA,NA,60.77554064131245
77406,Fort Bend County,TX,NA,NA,73.97464578672633
77429,Harris County,TX,NA,39.73870440936309,NA
77449,Harris County,TX,NA,NA,96.04772557792693
77494,Fort Bend County,TX,NA,83.3968426782798,NA
77498,Fort Bend County,TX,37.020316027088036,NA,38.77703206562267
77515,Brazoria County,TX,NA,NA,89.18717375093213
77521,Harris County,TX,NA,88.18726183995645,NA
77523,Chambers County,TX,NA,87.42514970059881,NA
77539,Galveston County,TX,NA,6.314643440391943,95.30201342281879
77550,Galveston County,TX,NA,NA,2.8337061894108873
77551,Galveston County,TX,14.221218961625281,NA,NA
77563,Galveston County,TX,NA,55.03538377789875,NA
77565,Galveston County,TX,NA,88.62275449101796,74.34750186428039
77578,Brazoria County,TX,69.97742663656885,NA,92.09545115585384
77581,Brazoria County,TX,NA,35.32934131736527,NA
77591,Galveston County,TX,NA,26.40174197060425,NA
77802,Brazos County,TX,NA,59.281437125748504,NA
77864,Madison County,TX,NA,66.3581927054981,NA
77879,Burleson County,TX,95.03386004514672,NA,NA
77904,Victoria County,TX,NA,79.96733805117039,NA
77957,Jackson County,TX,73.36343115124153,NA,NA
77979,Calhoun County,TX,NA,39.35764833968427,NA
78028,Kerr County,TX,NA,NA,20.656226696495153
78046,Webb County,TX,7.223476297968396,NA,NA
78102,Bee County,TX,NA,92.86880783886772,NA
78227,Bexar County,TX,NA,NA,21.10365398956003
78253,Bexar County,TX,NA,69.02558519324987,NA
78336,San Patricio County,TX,NA,NA,80.08948545861297
78363,Kleberg County,TX,NA,62.166575939031034,NA
78382,Aransas County,TX,NA,93.68535655960805,NA
78390,San Patricio County,TX,NA,90.9090909090909,NA
78408,Nueces County,TX,NA,98.31246597713663,NA
78521,Cameron County,TX,NA,10.016330974414807,NA
78550,Cameron County,TX,NA,NA,17.822520507084267
78572,Hidalgo County,TX,NA,10.288513881328253,2.535421327367636
78573,Hidalgo County,TX,NA,88.8949373979314,NA
78577,Hidalgo County,TX,NA,37.28905824714208,NA
78584,Starr County,TX,NA,33.96842678279804,NA
78589,Hidalgo County,TX,NA,46.81545998911268,NA
78613,Williamson County,TX,NA,NA,2.9082774049217
78624,Gillespie County,TX,NA,54.49101796407185,NA
78640,Hays County,TX,NA,23.952095808383234,NA
78645,Travis County,TX,NA,66.24931954273272,NA
78676,Hays County,TX,NA,80.45726728361458,NA
78739,Travis County,TX,NA,84.9755035383778,NA
78747,Travis County,TX,NA,93.57648339684268,NA
78758,Travis County,TX,NA,NA,40.56674123788218
79106,Potter County,TX,84.42437923250564,NA,NA
79108,Potter County,TX,NA,53.56559608056614,NA
79336,Hockley County,TX,NA,39.13990201415351,NA
79423,Lubbock County,TX,67.49435665914221,NA,NA
79904,El Paso County,TX,NA,NA,48.91871737509321
84015,Davis County,UT,NA,28.905824714207945,NA
84102,Salt Lake County,UT,80.58690744920993,NA,NA
84115,Salt Lake County,UT,NA,NA,67.56152125279642
84119,Salt Lake County,UT,NA,62.00326619488297,NA
84120,Salt Lake County,UT,NA,49.53728905824714,NA
84121,Salt Lake County,UT,NA,NA,10.439970171513796
84128,Salt Lake County,UT,NA,44.2025040827436,NA
84337,Box Elder County,UT,NA,NA,95.3765846383296
84403,Weber County,UT,NA,64.07185628742515,NA
84663,Utah County,UT,NA,65.10615133369625,NA
84770,Washington County,UT,NA,NA,21.17822520507084
05001,Windsor County,VT,NA,NA,98.06114839671886
05201,Bennington County,VT,31.15124153498871,NA,21.84936614466816
05301,Windham County,VT,NA,NA,58.91126025354213
05404,Chittenden County,VT,NA,NA,72.1849366144668
05452,Chittenden County,VT,NA,46.271094175285796,NA
05468,Chittenden County,VT,NA,79.74959172563963,NA
20110,Manassas city,VA,20.993227990970656,NA,NA
20111,Prince William County,VA,NA,70.49537289058247,NA
20147,Loudoun County,VA,NA,NA,6.636838180462341
20152,Loudoun County,VA,NA,84.05008165487207,NA
20187,Fauquier County,VA,NA,81.65487207403375,NA
22003,Fairfax County,VA,NA,NA,60.4772557792692
22033,Fairfax County,VA,NA,38.86771910724007,NA
22046,Falls Church city,VA,83.52144469525959,NA,NA
22193,Prince William County,VA,NA,83.17909635274904,NA
22201,Arlington County,VA,NA,NA,75.54064131245339
22204,Arlington County,VA,NA,80.23952095808383,NA
22311,Alexandria city,VA,NA,NA,96.5697240865026
22314,Alexandria city,VA,NA,NA,94.85458612975391
22407,Spotsylvania County,VA,NA,NA,43.92244593586875
22546,Caroline County,VA,NA,41.861731083287964,NA
22551,Spotsylvania County,VA,NA,41.64398475775721,NA
22560,Essex County,VA,NA,NA,62.490678598061145
22601,Winchester city,VA,NA,20.84921066956995,NA
22630,Warren County,VA,NA,NA,23.117076808351978
22812,Rockingham County,VA,NA,60.533478497550355,NA
22835,Page County,VA,NA,NA,26.62192393736018
22842,Shenandoah County,VA,NA,64.7795318454001,NA
22849,Page County,VA,NA,69.78769733260751,NA
22853,Rockingham County,VA,NA,62.27544910179641,NA
22903,Charlottesville city,VA,NA,NA,21.02908277404922
23061,Gloucester County,VA,79.45823927765237,NA,NA
23111,Hanover County,VA,NA,76.48339684267827,NA
23140,New Kent County,VA,NA,60.533478497550355,NA
23150,Henrico County,VA,NA,55.253130103429505,NA
23185,James City County,VA,NA,26.89167120304845,NA
23188,James City County,VA,83.97291196388262,NA,0
23221,Richmond city,VA,NA,88.51388132825258,NA
23224,Richmond city,VA,NA,43.16820903647251,NA
23228,Henrico County,VA,NA,19.869352204681544,NA
23229,Henrico County,VA,NA,24.333151878062058,12.15510812826249
23231,Henrico County,VA,NA,9.199782253674469,NA
23233,Henrico County,VA,NA,48.285247686445295,NA
23236,Chesterfield County,VA,NA,27.27272727272727,NA
23323,Chesapeake city,VA,19.41309255079007,NA,NA
23324,Chesapeake city,VA,NA,58.138268916712036,NA
23325,Chesapeake city,VA,NA,86.06423516603158,NA
23434,Suffolk city,VA,NA,23.843222645617857,67.63609246830723
23453,Virginia Beach city,VA,NA,21.01252041371802,39.299030574198355
23455,Virginia Beach city,VA,NA,NA,0.5965697240865026
23462,Virginia Beach city,VA,NA,NA,2.162565249813572
23464,Virginia Beach city,VA,NA,1.6875340228633642,NA
23606,Newport News city,VA,NA,63.69080021774632,NA
23608,Newport News city,VA,NA,20.413718018508437,NA
23664,Hampton city,VA,NA,NA,57.494407158836694
23666,Hampton city,VA,NA,50.2449646162221,3.43027591349739
23669,Hampton city,VA,NA,43.33151878062058,4.325130499627144
23704,Portsmouth city,VA,NA,NA,48.322147651006716
23707,Portsmouth city,VA,NA,NA,91.2751677852349
23831,Chesterfield County,VA,NA,NA,27.740492170022375
23851,Franklin city,VA,NA,31.137724550898206,NA
23924,Mecklenburg County,VA,NA,NA,68.97837434750187
23927,Mecklenburg County,VA,NA,81.87261839956452,NA
24012,Roanoke city,VA,NA,NA,19.31394481730052
24015,Roanoke city,VA,NA,72.78170930865542,77.40492170022371
24017,Roanoke city,VA,13.092550790067719,50.84376701143169,NA
24019,Roanoke County,VA,37.69751693002257,NA,NA
24064,Botetourt County,VA,91.64785553047405,NA,NA
24084,Pulaski County,VA,NA,73.59825802939575,NA
24091,Floyd County,VA,NA,NA,70.917225950783
24148,Henry County,VA,NA,NA,93.95973154362416
24153,Salem city,VA,NA,NA,9.54511558538404
24179,Roanoke County,VA,NA,26.78279804028307,NA
24201,Bristol city,VA,NA,64.83396842678279,58.01640566741237
24202,Washington County,VA,NA,71.3119216113228,NA
24228,Dickenson County,VA,NA,NA,27.516778523489933
24230,Wise County,VA,NA,48.067501360914534,NA
24251,Scott County,VA,NA,57.81164942841589,NA
24301,Pulaski County,VA,39.729119638826184,NA,NA
24333,Galax city,VA,NA,NA,39.5227442207308
24343,Carroll County,VA,NA,80.62057702776265,NA
24361,Washington County,VA,NA,NA,83.59433258762118
24370,Smyth County,VA,NA,74.68698965704954,NA
24450,Rockbridge County,VA,NA,70.98530212302667,NA
24501,Lynchburg city,VA,NA,22.808927599346763,NA
24517,Campbell County,VA,NA,NA,80.83519761372109
24541,Danville city,VA,NA,57.648339684267825,NA
24558,Halifax County,VA,NA,53.07566684812194,NA
24590,Albemarle County,VA,NA,80.18508437670114,NA
98005,King County,WA,NA,76.86445291235711,NA
98006,King County,WA,40.18058690744921,NA,NA
98007,King County,WA,NA,52.04137180185084,NA
98012,Snohomish County,WA,45.372460496613996,NA,NA
98019,King County,WA,87.13318284424379,NA,NA
98020,Snohomish County,WA,NA,NA,73.75093214019388
98021,Snohomish County,WA,NA,95.86281981491562,NA
98026,Snohomish County,WA,NA,18.29069134458356,NA
98030,King County,WA,NA,NA,31.91648023862789
98036,Snohomish County,WA,NA,NA,21.40193885160328
98070,King County,WA,NA,91.01796407185628,NA
98074,King County,WA,NA,43.87588459444747,NA
98092,King County,WA,NA,9.689711486118672,NA
98101,King County,WA,NA,NA,22.595078299776286
98110,Kitsap County,WA,NA,NA,77.47949291573453
98112,King County,WA,NA,77.08219923788786,NA
98115,King County,WA,NA,NA,61.74496644295302
98118,King County,WA,NA,84.8666303756124,99.10514541387025
98133,King County,WA,NA,59.88023952095808,NA
98136,King County,WA,NA,89.9292324442025,NA
98146,King County,WA,NA,43.49482852476865,NA
98155,King County,WA,NA,NA,25.428784489187173
98203,Snohomish County,WA,NA,19.923788786064236,NA
98204,Snohomish County,WA,56.659142212189614,29.286880783886772,NA
98208,Snohomish County,WA,NA,NA,29.455630126771066
98229,Whatcom County,WA,NA,40.33750680457267,24.683072334079046
98233,Skagit County,WA,NA,82.52585737615678,NA
98261,San Juan County,WA,NA,99.61894393032118,NA
98272,Snohomish County,WA,76.2979683972912,82.4169842133914,NA
98273,Skagit County,WA,NA,NA,23.415361670395228
98284,Skagit County,WA,NA,14.425694066412628,NA
98290,Snohomish County,WA,NA,28.96026129559064,NA
98292,Snohomish County,WA,NA,62.05770277626566,NA
98312,Kitsap County,WA,NA,NA,96.12229679343773
98362,Clallam County,WA,NA,NA,1.864280387770321
98363,Clallam County,WA,NA,92.21556886227546,68.82923191648024
98367,Kitsap County,WA,NA,28.415895481763748,NA
