ZipCode,county,state,Adult,Retirement,Geriatric
14586,Monroe County,NY,66.69621094615556,35.03858245212918,NA
14589,Wayne County,NY,NA,16.361817662189196,89.50234741784038
14591,Wyoming County,NY,91.04808331486815,NA,NA
14604,Monroe County,NY,35.69687569244405,41.097456416118895,NA
14605,Monroe County,NY,NA,76.99342669334095,NA
14606,Monroe County,NY,0.9306448038998448,34.13832523578165,45.52112676056338
14607,Monroe County,NY,65.36671836915578,NA,NA
14608,Monroe County,NY,NA,11.503286653329523,NA
14609,Monroe County,NY,1.5510746731664082,2.04344098313804,NA
14610,Monroe County,NY,NA,66.04744212632181,76.95774647887323
14611,Monroe County,NY,NA,22.620748785367248,NA
14612,Monroe County,NY,0.8420119654331929,10.060017147756502,11.737089201877934
14613,Monroe County,NY,NA,10.33152329236925,NA
14615,Monroe County,NY,4.586749390649236,80.73735352957988,NA
14616,Monroe County,NY,1.0192776423664969,NA,10.028169014084506
14617,Monroe County,NY,14.225570573897627,18.605315804515577,NA
14618,Monroe County,NY,NA,2.1577593598170903,3.868544600938967
14619,Monroe County,NY,NA,13.589597027722206,NA
14621,Monroe County,NY,28.783514292045204,0.21434695627322092,NA
14622,Monroe County,NY,11.766009306448039,4.20120034295513,NA
14623,Monroe County,NY,7.688898736982051,NA,NA
14624,Monroe County,NY,30.62264569022823,50.71448985424407,73.16431924882629
14626,Monroe County,NY,19.831597606913363,6.216061731923406,1.2769953051643192
14701,Chautauqua County,NY,19.344116995346777,NA,3.1924882629107985
14706,Cattaraugus County,NY,NA,33.13803943983996,NA
14710,Chautauqua County,NY,NA,95.78450985995998,NA
14712,Chautauqua County,NY,NA,97.45641611889111,NA
14715,Allegany County,NY,71.34943496565478,NA,NA
14724,Chautauqua County,NY,NA,95.9274078308088,NA
14727,Allegany County,NY,NA,94.82709345527294,NA
14733,Chautauqua County,NY,NA,71.72049156901971,NA
14737,Cattaraugus County,NY,NA,95.78450985995998,NA
14738,Chautauqua County,NY,86.81586527808554,NA,NA
14747,Chautauqua County,NY,NA,95.04144041154615,NA
14750,Chautauqua County,NY,74.51805894083759,71.79194055444412,NA
14755,Cattaraugus County,NY,97.03079991136715,NA,NA
14757,Chautauqua County,NY,89.03168623975183,94.7842240640183,NA
14760,Cattaraugus County,NY,40.19499224462663,81.69476993426693,NA
14770,Cattaraugus County,NY,NA,92.79794226921977,NA
14779,Cattaraugus County,NY,NA,NA,67.64319248826291
14787,Chautauqua County,NY,NA,NA,99.83098591549296
14801,Steuben County,NY,61.64413915355639,69.7342097742212,NA
14807,Steuben County,NY,85.19831597606914,88.19662760788796,NA
14810,Steuben County,NY,NA,51.04315518719634,NA
14812,Schuyler County,NY,95.05871925548416,NA,NA
14821,Steuben County,NY,83.20407711056946,NA,NA
14823,Steuben County,NY,NA,59.35981709059731,NA
14826,Steuben County,NY,95.72346554398405,NA,NA
14830,Steuben County,NY,11.69953467759805,8.373821091740497,NA
14843,Steuben County,NY,67.95922889430534,36.05315804515576,25.427230046948356
14845,Chemung County,NY,30.64480389984489,68.51957702200629,NA
14850,Tompkins County,NY,NA,8.71677622177765,10.516431924882628
14867,Tompkins County,NY,NA,26.936267505001428,NA
14873,Steuben County,NY,NA,97.59931408973993,NA
14883,Tioga County,NY,NA,81.10888825378679,NA
14886,Tompkins County,NY,47.57367604697541,34.352672192054875,89.07042253521126
14891,Schuyler County,NY,82.67228007976955,NA,NA
14892,Tioga County,NY,65.21161090183914,NA,NA
14895,Allegany County,NY,45.75670285840904,NA,17.295774647887324
14904,Chemung County,NY,14.203412364280965,46.22749356959131,NA
14905,Chemung County,NY,68.55750055395524,85.22434981423264,NA
27006,Davie County,NC,85.24263239530246,75.93598170905973,NA
27011,Yadkin County,NC,74.23000221582097,NA,NA
27012,Forsyth County,NC,16.352758697097276,41.45470134324093,32.262910798122064
27018,Yadkin County,NC,90.80434300908486,NA,26.12206572769953
27019,Stokes County,NC,NA,99.49985710202915,NA
27020,Yadkin County,NC,NA,35.93883966847671,NA
27021,Stokes County,NC,24.019499224462663,9.059731351814804,7.774647887323943
27023,Forsyth County,NC,53.66718369155772,79.46556158902544,69.05164319248827
27025,Rockingham County,NC,NA,NA,28.187793427230044
27028,Davie County,NC,NA,11.98913975421549,29.840375586854464
27030,Surry County,NC,73.47662308885442,0.15718776793369535,40.206572769953056
27041,Surry County,NC,57.34544648792378,87.65361531866247,NA
27045,Forsyth County,NC,58.409040549523596,60.51729065447271,33.84037558685446
27051,Forsyth County,NC,64.41391535563926,77.69362675050014,NA
27053,Stokes County,NC,NA,61.746213203772506,NA
27055,Yadkin County,NC,NA,50.35724492712204,63.94366197183099
27101,Forsyth County,NC,NA,75.16433266647614,NA
27103,Forsyth County,NC,6.5809882561489035,55.28722492140612,11.71830985915493
27104,Forsyth County,NC,46.35497451805894,49.414118319519865,35.81220657276995
27105,Forsyth County,NC,6.647462884998892,25.07859388396685,1.4460093896713615
27106,Forsyth County,NC,5.428761356082429,0.3143755358673907,56.52582159624413
27107,Forsyth County,NC,NA,17.30494426979137,15.11737089201878
27127,Forsyth County,NC,60.49191225348992,19.019719919977135,12.525821596244132
27203,Randolph County,NC,NA,52.81509002572163,33.48356807511737
27205,Randolph County,NC,25.34899180146244,81.59474135467276,18.384976525821596
27214,Guilford County,NC,70.24152448482162,NA,NA
27215,Alamance County,NC,21.338355860846445,21.348956844812804,36.16901408450704
27217,Alamance County,NC,NA,31.537582166333237,1.8403755868544602
27244,Alamance County,NC,NA,49.699914261217494,NA
27249,Guilford County,NC,NA,83.65247213489569,75.5305164319249
27253,Alamance County,NC,NA,22.33495284366962,83.06103286384977
27260,Guilford County,NC,NA,NA,83.94366197183099
27262,Guilford County,NC,81.985375581653,28.336667619319805,26.76056338028169
27263,Randolph County,NC,NA,NA,45.46478873239437
27265,Guilford County,NC,NA,37.99657044869963,7.549295774647888
27278,Orange County,NC,NA,NA,63.84976525821596
27284,Forsyth County,NC,45.97828495457567,19.919977136324665,33.31455399061033
27288,Rockingham County,NC,59.16241967649014,64.34695627322093,18.253521126760564
27292,Davidson County,NC,10.680257035231554,41.954844241211774,41.23943661971831
27295,Davidson County,NC,46.6208730334589,56.98771077450701,29.746478873239436
27298,Randolph County,NC,99.29093729226679,38.15375821663332,71.58685446009389
27299,Davidson County,NC,NA,76.83623892540726,NA
27301,Guilford County,NC,NA,55.1443269505573,NA
27302,Alamance County,NC,92.31110126301795,70.23435267219206,NA
27306,Montgomery County,NC,82.4063815643696,NA,73.5774647887324
27312,Chatham County,NC,NA,85.96741926264647,26.159624413145536
27313,Guilford County,NC,NA,72.54929979994284,NA
27320,Rockingham County,NC,76.911145579437175,96.3132323521006,94.89201877934272
27325,Moore County,NC,75.73676046975405,NA,NA
27330,Lee County,NC,39.242189231110125,NA,63.267605633802816
27332,Lee County,NC,NA,69.8199485567305,60.56338028169014
27341,Randolph County,NC,92.79858187458453,90.89739925693056,NA
27344,Chatham County,NC,31.486815865278082,47.71363246641898,59.26760563380282
27349,Alamance County,NC,87.0152891646355,NA,NA
27357,Rockingham County,NC,74.05273653888766,98.81394684195485,85.9718309859155
27358,Guilford County,NC,59.73853312652337,36.31037439268363,90.23474178403755
27360,Davidson County,NC,21.803678262796367,77.13632466418977,NA
27370,Randolph County,NC,NA,NA,58.62910798122066
27371,Montgomery County,NC,NA,NA,89.22065727699531
27376,Moore County,NC,82.7609129182362,NA,NA
27401,Guilford County,NC,NA,NA,32.99530516431925
27403,Guilford County,NC,NA,71.47756501857674,57.57746478873239
27405,Guilford County,NC,22.557057389762907,91.95484424121177,7.361502347417841
27406,Guilford County,NC,NA,0.10002857959416976,NA
27407,Guilford County,NC,8.752492798581875,NA,NA
27408,Guilford County,NC,76.06913361400399,59.88853958273792,NA
27409,Guilford County,NC,74.25216042543764,NA,NA
27410,Guilford County,NC,17.327719920230443,2.5864532723635323,58.159624413145536
27455,Guilford County,NC,33.28163084422779,74.7213489568448,NA
27501,Harnett County,NC,66.45247064037227,17.362103458130896,76.31924882629107
27502,Wake County,NC,45.15843119875914,13.389539868533868,NA
27504,Johnston County,NC,NA,31.023149471277506,NA
27505,Harnett County,NC,91.64635497451806,69.276936267505,NA
27510,Orange County,NC,43.6295147352094,52.272077736496136,NA
27511,Wake County,NC,49.41280744515843,85.75307230637324,14.816901408450706
27513,Wake County,NC,45.0033237314425,58.702486424692765,61.48356807511737
27516,Orange County,NC,NA,49.542726493283794,7.286384976525821
27517,Orange County,NC,37.75758918679371,32.73792512146328,48.76995305164319
27518,Wake County,NC,NA,NA,53.46478873239436
27520,Johnston County,NC,NA,59.08831094598457,61.352112676056336
27524,Johnston County,NC,NA,40.297227779365535,NA
27525,Franklin County,NC,NA,30.30865961703344,NA
27526,Wake County,NC,13.959672058497674,47.51357530723064,50.985915492957744
27527,Johnston County,NC,NA,NA,88.54460093896714
27529,Wake County,NC,NA,NA,49.91549295774648
27530,Wayne County,NC,NA,26.25035724492712,61.46478873239437
27534,Wayne County,NC,NA,NA,62.32863849765258
27536,Vance County,NC,NA,9.174049728493856,6.572769953051644
27537,Vance County,NC,NA,67.40497284938553,NA
27539,Wake County,NC,NA,33.06659045441555,66.96713615023474
27540,Wake County,NC,NA,73.53529579879967,90.72300469483568
27545,Wake County,NC,NA,53.586739068305235,52.16901408450704
27546,Harnett County,NC,84.82162641258586,53.01514718490997,93.03286384976526
27549,Franklin County,NC,39.574562375360074,72.74935695913118,14.197183098591548
27557,Nash County,NC,NA,91.96913403829666,NA
27560,Wake County,NC,NA,NA,71.94366197183099
27563,Warren County,NC,NA,51.20034295513004,NA
27565,Granville County,NC,NA,23.735352957987995,39.86854460093897
27569,Johnston County,NC,NA,NA,93.44600938967136
27573,Person County,NC,29.07157101706182,59.75993140897399,NA
27576,Johnston County,NC,41.7682251274097,NA,29.539906103286384
27577,Johnston County,NC,NA,9.202629322663618,84.8075117370892
27587,Wake County,NC,NA,55.94455558731066,28.413145539906104
27589,Warren County,NC,82.82738754708619,NA,NA
27591,Wake County,NC,41.347219144693106,NA,39.436619718309856
27592,Wake County,NC,55.50631508974075,NA,56.48826291079813
27596,Franklin County,NC,49.16906713937514,67.14775650185767,NA
27597,Wake County,NC,33.990693551961,NA,NA
27603,Wake County,NC,76.51229780633724,31.137467847956557,NA
27604,Wake County,NC,NA,13.603886824807088,83.51173708920187
27607,Wake County,NC,NA,80.68019434124035,NA
27608,Wake County,NC,NA,NA,93.10798122065728
27609,Wake County,NC,NA,59.63132323521007,NA
27610,Wake County,NC,NA,23.53529579879966,59.305164319248824
27612,Wake County,NC,NA,NA,18.30985915492958
27613,Wake County,NC,NA,11.288939697056302,30.779342723004692
27614,Wake County,NC,NA,41.06887682194913,NA
27615,Wake County,NC,72.5902947041879,63.789654186910546,22.854460093896716
27616,Wake County,NC,37.580323509860406,NA,52.50704225352113
27701,Durham County,NC,NA,63.675335810231495,NA
27703,Durham County,NC,64.01506758253933,32.32352100600171,8.225352112676056
27704,Durham County,NC,23.820075337912698,33.05230065733066,NA
27705,Durham County,NC,NA,16.418976850528722,6.009389671361502
27707,Durham County,NC,NA,27.422120605887397,5.708920187793427
27712,Durham County,NC,56.015953910924,NA,80.35680751173709
27713,Durham County,NC,41.52448482162641,NA,5.070422535211268
27801,Edgecombe County,NC,NA,61.3603886824807,NA
27803,Nash County,NC,NA,16.461846241783366,NA
27804,Nash County,NC,NA,11.746213203772507,15.43661971830986
27810,Beaufort County,NC,NA,94.89854244069734,97.87793427230046
27817,Beaufort County,NC,NA,50.72877965132895,NA
27822,Wilson County,NC,90.3611788167516,66.53329522720777,84.61971830985917
27834,Pitt County,NC,15.643695989364058,2.957987996570449,NA
27850,Halifax County,NC,NA,53.100885967419266,76.54460093896714
27856,Nash County,NC,91.60203855528474,NA,NA
27858,Pitt County,NC,13.073343673831154,14.404115461560446,26.384976525821596
27870,Halifax County,NC,57.83292709949036,NA,53.46478873239436
27871,Martin County,NC,85.97385331265234,85.15290082880823,NA
27874,Halifax County,NC,NA,NA,97.01408450704226
27882,Nash County,NC,NA,88.03943983995427,NA
27886,Edgecombe County,NC,NA,NA,55.568075117370896
27889,Beaufort County,NC,48.54863727010857,85.13861103172336,63.07981220657277
27892,Martin County,NC,NA,8.688196627607887,NA
27893,Wilson County,NC,NA,5.7016290368676765,NA
27896,Wilson County,NC,NA,47.556444698485286,78.59154929577464
27909,Pasquotank County,NC,NA,34.838525292940844,NA
27910,Hertford County,NC,56.547750941723905,85.01000285795942,NA
27944,Perquimans County,NC,NA,55.730208631037435,NA
27949,Dare County,NC,81.87458453356969,NA,NA
27962,Washington County,NC,NA,56.87339239782795,NA
27983,Bertie County,NC,36.915577221360515,NA,15.586854460093896
28001,Stanly County,NC,86.5942831819189,NA,29.934272300469484
28012,Gaston County,NC,74.4515843119876,56.90197199199771,21.070422535211268
28016,Gaston County,NC,61.24529138045646,30.380108602457845,NA
28021,Gaston County,NC,NA,34.081166047442125,46.04694835680751
28025,Cabarrus County,NC,41.989807223576335,64.64704201200342,2.1971830985915495
28027,Cabarrus County,NC,34.12364280966098,39.23978279508431,NA
28034,Gaston County,NC,59.96011522269,86.76764789939982,NA
28037,Lincoln County,NC,NA,20.69162617890826,NA
28043,Rutherford County,NC,23.709284289829384,13.475278651043155,58.328638497652584
28052,Gaston County,NC,NA,52.35781651900543,20.901408450704224
28054,Gaston County,NC,35.1872368712608,67.54787082023435,12.093896713615024
28056,Gaston County,NC,NA,19.276936267505,NA
28073,Cleveland County,NC,NA,74.77850814518435,NA
28075,Cabarrus County,NC,79.57013073343674,45.25578736781938,NA
28078,Mecklenburg County,NC,NA,NA,42.76056338028169
28079,Union County,NC,77.84179038333703,91.5547299228351,NA
28080,Lincoln County,NC,NA,NA,75.5305164319249
28081,Cabarrus County,NC,NA,19.46270362960846,NA
28083,Cabarrus County,NC,15.710170618214047,NA,NA
28086,Cleveland County,NC,NA,9.902829379822807,76.15023474178403
28090,Cleveland County,NC,NA,NA,92.03755868544602
28092,Lincoln County,NC,11.079104808331488,2.314947127750786,NA
28097,Stanly County,NC,98.11655218258365,72.92083452414975,NA
28103,Union County,NC,85.84090405495236,47.67076307516434,NA
28105,Mecklenburg County,NC,NA,82.652186338954,15.061032863849766
28107,Cabarrus County,NC,NA,NA,45.84037558685446
28110,Union County,NC,NA,21.134609888539583,4.056338028169014
28112,Union County,NC,NA,NA,14.197183098591548
28117,Iredell County,NC,75.16064701972081,58.23092312089169,NA
28120,Gaston County,NC,NA,90.99742783652472,NA
28124,Cabarrus County,NC,NA,94.5555873106602,88.71361502347418
28128,Stanly County,NC,NA,51.04315518719634,NA
28129,Stanly County,NC,NA,93.58388110888825,NA
28134,Mecklenburg County,NC,NA,NA,70.17840375586854
28138,Rowan County,NC,74.09705295812098,NA,NA
28139,Rutherford County,NC,NA,NA,64.037558685446
28144,Rowan County,NC,68.35807666740527,37.13918262360674,26.309859154929576
28146,Rowan County,NC,50.3877686682916,49.31408973992569,15.812206572769952
28147,Rowan County,NC,NA,91.76907687910831,86.23474178403757
28150,Cleveland County,NC,10.768889873698205,44.841383252357815,15.192488262910796
28164,Gaston County,NC,NA,89.29694198342384,29.765258215962444
28166,Iredell County,NC,NA,NA,95.6244131455399
28168,Lincoln County,NC,81.71947706625305,NA,NA
28170,Anson County,NC,NA,68.44812803658188,NA
28173,Union County,NC,55.86084644360736,18.8196627607888,72.15023474178403
28203,Mecklenburg County,NC,88.72147130511856,NA,NA
28205,Mecklenburg County,NC,NA,NA,24.018779342723004
28206,Mecklenburg County,NC,NA,68.2052014861389,NA
28208,Mecklenburg County,NC,19.920230445380014,50.24292655044298,NA
28209,Mecklenburg County,NC,NA,94.5412975135753,NA
28210,Mecklenburg County,NC,NA,78.9511288939697,NA
28211,Mecklenburg County,NC,47.706625304675384,27.264932837953705,NA
28212,Mecklenburg County,NC,12.51938843341458,NA,41.333333333333336
28213,Mecklenburg County,NC,13.450033237314424,21.920548728208058,NA
28214,Mecklenburg County,NC,15.311322845114114,74.02114889968563,NA
28215,Mecklenburg County,NC,49.235541768225126,NA,NA
28216,Mecklenburg County,NC,39.28650565034345,2.8722492140611604,8.826291079812206
28217,Mecklenburg County,NC,34.987812984710835,37.69648470991712,50.30985915492958
28226,Mecklenburg County,NC,NA,48.37096313232352,NA
28227,Mecklenburg County,NC,9.483713715931753,NA,38.948356807511736
28269,Mecklenburg County,NC,5.628185242632395,53.20091454701343,15.380281690140846
28270,Mecklenburg County,NC,NA,81.10888825378679,NA
28273,Mecklenburg County,NC,NA,42.21206058873964,NA
28277,Mecklenburg County,NC,NA,23.56387539296942,62.25352112676056
28301,Cumberland County,NC,NA,NA,62.929577464788736
28303,Cumberland County,NC,NA,NA,23.474178403755868
28304,Cumberland County,NC,16.84023930866386,16.833380965990283,NA
28305,Cumberland County,NC,NA,53.8439554158331,NA
28306,Bladen County,NC,NA,NA,17.502347417840376
28311,Cumberland County,NC,12.386439175714601,89.49699914261218,NA
28312,Cumberland County,NC,NA,18.33380965990283,52.31924882629107
28314,Cumberland County,NC,48.06115665854199,12.074878536724778,NA
28315,Moore County,NC,NA,48.71391826236067,52.28169014084507
28318,Sampson County,NC,NA,89.33981137467848,NA
28320,Bladen County,NC,83.1819189009528,NA,NA
28326,Harnett County,NC,NA,NA,81.2394366197183
28328,Sampson County,NC,69.33303789053844,73.1923406687625,81.05164319248827
28333,Wayne County,NC,75.8253933082207,83.50957416404687,NA
28334,Sampson County,NC,14.181254154664302,83.75250071448986,81.87793427230046
28337,Bladen County,NC,NA,30.337239211203197,NA
28338,Richmond County,NC,NA,78.75107173478136,NA
28339,Harnett County,NC,NA,NA,91.92488262910798
28340,Robeson County,NC,40.37225792155994,94.38410974564161,90.44131455399061
28344,Sampson County,NC,NA,99.75707344955703,NA
