ZipCode,county,state,Adult
14604,Monroe County,NY,76.14734299516908
14605,Monroe County,NY,13.788244766505636
14606,Monroe County,NY,13.566827697262479
14609,Monroe County,NY,3.7037037037037033
14612,Monroe County,NY,39.251207729468604
14613,Monroe County,NY,34.60144927536232
14615,Monroe County,NY,3.0394524959742353
14616,Monroe County,NY,25.62399355877617
14618,Monroe County,NY,24.033816425120776
14619,Monroe County,NY,4.247181964573269
14620,Monroe County,NY,22.423510466988727
14621,Monroe County,NY,21.81964573268921
14623,Monroe County,NY,42.7133655394525
14625,Monroe County,NY,56.07890499194848
14626,Monroe County,NY,5.293880837359098
14737,Cattaraugus County,NY,70.20933977455717
14739,Allegany County,NY,77.47584541062803
14760,Cattaraugus County,NY,2.49597423510467
14770,Cattaraugus County,NY,75.44283413848632
14779,Cattaraugus County,NY,44.14251207729469
14787,Chautauqua County,NY,79.02576489533011
14812,Schuyler County,NY,69.60547504025764
14843,Steuben County,NY,29.851046698872786
14850,Tompkins County,NY,0.966183574879227
14895,Allegany County,NY,10.889694041867955
27011,Yadkin County,NC,88.96940418679549
27017,Surry County,NC,54.448470209339774
27028,Davie County,NC,22.20209339774557
27030,Surry County,NC,47.18196457326892
27043,Stokes County,NC,88.04347826086956
27051,Forsyth County,NC,57.850241545893724
27055,Yadkin County,NC,40.27777777777778
27103,Forsyth County,NC,4.3478260869565215
27104,Forsyth County,NC,11.272141706924316
27106,Forsyth County,NC,3.824476650563607
27107,Forsyth County,NC,39.53301127214171
27127,Forsyth County,NC,21.618357487922705
27203,Randolph County,NC,66.86795491143317
27205,Randolph County,NC,49.9597423510467
27217,Alamance County,NC,19.847020933977454
27229,Montgomery County,NC,99.37600644122384
27249,Guilford County,NC,61.25201288244766
27263,Randolph County,NC,70.41062801932367
27284,Forsyth County,NC,37.64090177133655
27292,Davidson County,NC,78.05958132045089
27295,Davidson County,NC,16.72705314009662
27299,Davidson County,NC,73.75201288244766
27330,Lee County,NC,82.91062801932367
27332,Lee County,NC,65.11674718196457
27360,Davidson County,NC,68.86070853462158
27370,Randolph County,NC,49.73832528180354
27405,Guilford County,NC,33.31320450885668
27406,Guilford County,NC,0.6642512077294686
27407,Guilford County,NC,5.776972624798712
27409,Guilford County,NC,89.04991948470209
27410,Guilford County,NC,71.77938808373591
27501,Harnett County,NC,60.00402576489533
27504,Johnston County,NC,38.36553945249597
27513,Wake County,NC,36.553945249597426
27516,Orange County,NC,58.9975845410628
27517,Orange County,NC,61.77536231884058
27519,Wake County,NC,24.879227053140095
27520,Johnston County,NC,72.14170692431561
27522,Granville County,NC,56.52173913043478
27525,Franklin County,NC,32.50805152979066
27526,Wake County,NC,67.33091787439614
27527,Johnston County,NC,86.95652173913044
27529,Wake County,NC,8.353462157809984
27534,Wayne County,NC,14.412238325281804
27536,Vance County,NC,85.72866344605475
27537,Vance County,NC,89.4122383252818
27539,Wake County,NC,34.52093397745571
27540,Wake County,NC,22.383252818035427
27545,Wake County,NC,52.59661835748793
27546,Harnett County,NC,36.63446054750403
27549,Franklin County,NC,7.347020933977455
27560,Wake County,NC,90.07648953301127
27563,Warren County,NC,88.28502415458938
27565,Granville County,NC,31.320450885668276
27577,Johnston County,NC,21.638486312399355
27587,Wake County,NC,71.43719806763285
27589,Warren County,NC,79.66988727858293
27603,Wake County,NC,30.81723027375201
27604,Wake County,NC,13.425925925925927
27606,Wake County,NC,55.173107890499196
27609,Wake County,NC,15.177133655394526
27610,Wake County,NC,49.11433172302738
27613,Wake County,NC,25.946054750402574
27615,Wake County,NC,18.59903381642512
27616,Wake County,NC,6.6827697262479875
27701,Durham County,NC,73.0475040257649
27703,Durham County,NC,2.677133655394525
27704,Durham County,NC,17.773752012882447
27713,Durham County,NC,8.212560386473431
27801,Edgecombe County,NC,77.33494363929147
27823,Halifax County,NC,81.19967793880838
27828,Pitt County,NC,85.86956521739131
27834,Pitt County,NC,25.644122383252814
27837,Pitt County,NC,79.26731078904992
27844,Halifax County,NC,95.26972624798712
27856,Nash County,NC,55.81723027375202
27858,Pitt County,NC,80.85748792270532
27870,Halifax County,NC,7.447665056360709
27886,Edgecombe County,NC,93.35748792270532
27891,Nash County,NC,87.76167471819646
27909,Pasquotank County,NC,61.03059581320451
27932,Chowan County,NC,62.3389694041868
28012,Gaston County,NC,38.204508856682764
28018,Rutherford County,NC,86.77536231884058
28023,Rowan County,NC,44.545088566827694
28025,Cabarrus County,NC,33.071658615136876
28027,Cabarrus County,NC,68.19645732689212
28034,Gaston County,NC,21.014492753623188
28036,Mecklenburg County,NC,64.39210950080515
28037,Lincoln County,NC,38.204508856682764
28043,Rutherford County,NC,66.3647342995169
28052,Gaston County,NC,34.94363929146538
28078,Mecklenburg County,NC,79.40821256038647
28081,Cabarrus County,NC,6.964573268921096
28086,Cleveland County,NC,33.55475040257649
28090,Cleveland County,NC,75.1207729468599
28104,Union County,NC,90.94202898550725
28105,Mecklenburg County,NC,87.72141706924316
28110,Union County,NC,7.14573268921095
28112,Union County,NC,22.665056360708537
28114,Rutherford County,NC,92.35104669887278
28115,Iredell County,NC,29.851046698872786
28117,Iredell County,NC,11.71497584541063
28124,Cabarrus County,NC,62.5805152979066
28139,Rutherford County,NC,16.062801932367147
28144,Rowan County,NC,13.969404186795492
28147,Rowan County,NC,12.942834138486312
28150,Cleveland County,NC,49.43639291465378
28173,Union County,NC,17.53220611916264
28174,Union County,NC,66.2842190016103
28205,Mecklenburg County,NC,84.60144927536231
28206,Mecklenburg County,NC,67.65297906602254
28208,Mecklenburg County,NC,14.231078904991948
28212,Mecklenburg County,NC,33.47423510466989
28213,Mecklenburg County,NC,66.72705314009661
28214,Mecklenburg County,NC,37.80193236714976
28215,Mecklenburg County,NC,64.07004830917874
28216,Mecklenburg County,NC,54.227053140096615
28217,Mecklenburg County,NC,59.25925925925925
28227,Mecklenburg County,NC,69.76650563607085
28262,Mecklenburg County,NC,44.907407407407405
28269,Mecklenburg County,NC,3.9452495974235107
28273,Mecklenburg County,NC,21.235909822866343
28301,Cumberland County,NC,16.40499194847021
28303,Cumberland County,NC,85.4669887278583
28304,Cumberland County,NC,39.99597423510467
28306,Bladen County,NC,12.701288244766506
28311,Cumberland County,NC,33.373590982286636
28312,Cumberland County,NC,70.89371980676329
28314,Cumberland County,NC,58.7157809983897
28326,Harnett County,NC,85.12479871175523
28327,Moore County,NC,47.54428341384863
28328,Sampson County,NC,14.774557165861513
28333,Wayne County,NC,70.95410628019324
28334,Sampson County,NC,10.044283413848632
28348,Cumberland County,NC,14.935587761674718
28351,Scotland County,NC,51.348631239935585
28352,Scotland County,NC,34.23913043478261
28358,Robeson County,NC,23.67149758454106
28364,Robeson County,NC,70.59178743961353
28369,Robeson County,NC,97.68518518518519
28376,Hoke County,NC,78.52254428341385
28377,Robeson County,NC,60.507246376811594
28379,Richmond County,NC,4.931561996779388
28382,Sampson County,NC,59.54106280193236
28385,Sampson County,NC,98.40982286634461
28390,Harnett County,NC,84.19887278582931
28398,Duplin County,NC,64.35185185185185
28401,New Hanover County,NC,45.893719806763286
28403,New Hanover County,NC,48.651368760064415
28405,New Hanover County,NC,43.76006441223833
28411,New Hanover County,NC,15.640096618357488
28412,New Hanover County,NC,22.48389694041868
28422,Brunswick County,NC,73.32930756843801
28429,New Hanover County,NC,64.35185185185185
28431,Columbus County,NC,53.72383252818036
28433,Bladen County,NC,87.43961352657004
28443,Pender County,NC,32.608695652173914
28445,Onslow County,NC,87.2181964573269
28451,Brunswick County,NC,89.11030595813205
28462,Brunswick County,NC,31.66264090177134
28465,Brunswick County,NC,95.67230273752013
28466,Duplin County,NC,75.58373590982286
28470,Brunswick County,NC,47.42351046698873
28478,Pender County,NC,95.1086956521739
28479,Brunswick County,NC,85.06441223832527
28501,Lenoir County,NC,20.853462157809986
28504,Lenoir County,NC,53.3816425120773
28532,Craven County,NC,47.18196457326892
28539,Onslow County,NC,93.43800322061192
28540,Onslow County,NC,34.50080515297906
28546,Onslow County,NC,66.24396135265701
28551,Lenoir County,NC,36.835748792270536
28555,Onslow County,NC,98.38969404186795
28557,Carteret County,NC,84.09822866344605
28560,Craven County,NC,37.5805152979066
28570,Carteret County,NC,89.573268921095
28574,Onslow County,NC,93.90096618357488
28590,Pitt County,NC,36.75523349436393
28601,Catawba County,NC,21.296296296296298
28602,Catawba County,NC,48.711755233494365
28613,Catawba County,NC,87.98309178743962
28634,Iredell County,NC,89.63365539452496
28645,Caldwell County,NC,0.6038647342995169
28655,Burke County,NC,1.0466988727858293
28659,Wilkes County,NC,29.77053140096618
28677,Iredell County,NC,22.84621578099839
28681,Alexander County,NC,28.703703703703702
28697,Wilkes County,NC,70.14895330112722
28704,Buncombe County,NC,44.7463768115942
28712,Transylvania County,NC,58.192431561996784
28715,Buncombe County,NC,57.326892109500804
28719,Jackson County,NC,22.584541062801932
28726,Henderson County,NC,98.36956521739131
28734,Macon County,NC,4.951690821256038
28752,McDowell County,NC,4.609500805152979
28753,Madison County,NC,60.768921095008054
28761,McDowell County,NC,58.574879227053145
28771,Graham County,NC,97.82608695652173
28779,Jackson County,NC,64.19082125603865
28786,Haywood County,NC,44.44444444444444
28789,Jackson County,NC,74.09420289855072
28806,Buncombe County,NC,66.78743961352657
28906,Cherokee County,NC,25.32206119162641
58075,Richland County,ND,88.88888888888889
58078,Cass County,ND,9.057971014492754
58103,Cass County,ND,95.49114331723028
58104,Cass County,ND,12.258454106280194
58203,Grand Forks County,ND,77.23429951690821
58237,Walsh County,ND,94.9074074074074
58316,Rolette County,ND,83.41384863123994
58401,Stutsman County,ND,48.93317230273752
58501,Burleigh County,ND,27.999194847020938
58504,Burleigh County,ND,29.307568438003223
58601,Stark County,ND,51.972624798711756
58701,Ward County,ND,2.5966183574879227
58801,Williams County,ND,15.076489533011273
43004,Franklin County,OH,50.22141706924316
43015,Delaware County,OH,4.327697262479871
43016,Franklin County,OH,68.51851851851852
43017,Franklin County,OH,36.93639291465378
43023,Licking County,OH,75.68438003220612
43040,Union County,OH,53.28099838969405
43050,Knox County,OH,11.77536231884058
43054,Franklin County,OH,60.22544283413849
43055,Licking County,OH,18.075684380032207
43062,Licking County,OH,14.774557165861513
43068,Franklin County,OH,2.455716586151369
43081,Franklin County,OH,31.15942028985507
43105,Fairfield County,OH,93.31723027375202
43110,Franklin County,OH,50.88566827697263
43113,Pickaway County,OH,4.045893719806763
43123,Franklin County,OH,26.44927536231884
43130,Fairfield County,OH,42.230273752012884
43138,Hocking County,OH,83.59500805152979
43140,Madison County,OH,15.780998389694043
43147,Fairfield County,OH,51.48953301127214
43160,Fayette County,OH,3.92512077294686
43204,Franklin County,OH,8.756038647342995
43206,Franklin County,OH,3.3413848631239937
43207,Franklin County,OH,3.1602254428341388
43209,Franklin County,OH,56.82367149758454
43213,Franklin County,OH,74.7584541062802
43215,Franklin County,OH,17.49194847020934
43219,Franklin County,OH,40.49919484702094
43222,Franklin County,OH,78.80434782608695
43223,Franklin County,OH,22.302737520128822
43224,Franklin County,OH,9.037842190016104
43228,Franklin County,OH,36.312399355877616
43229,Franklin County,OH,1.288244766505636
43230,Franklin County,OH,23.067632850241544
43232,Franklin County,OH,17.391304347826086
43235,Franklin County,OH,22.000805152979066
43302,Marion County,OH,11.996779388083736
43326,Hardin County,OH,25.221417069243156
43338,Morrow County,OH,34.29951690821256
43351,Wyandot County,OH,19.021739130434785
43402,Wood County,OH,29.951690821256037
43502,Fulton County,OH,64.13043478260869
43506,Williams County,OH,8.293075684380032
43512,Defiance County,OH,47.88647342995169
43526,Defiance County,OH,54.247181964573265
43532,Henry County,OH,89.65378421900161
43551,Wood County,OH,38.164251207729464
43560,Lucas County,OH,8.655394524959743
43567,Fulton County,OH,25.06038647342995
43604,Lucas County,OH,50.42270531400966
43606,Lucas County,OH,78.58293075684381
43607,Lucas County,OH,1.1876006441223834
43608,Lucas County,OH,41.68679549114332
43609,Lucas County,OH,0.9057971014492754
43611,Lucas County,OH,4.186795491143317
43612,Lucas County,OH,0.7447665056360708
43613,Lucas County,OH,37.09742351046699
43614,Lucas County,OH,16.284219001610307
43615,Lucas County,OH,5.917874396135265
43616,Lucas County,OH,3.804347826086957
43620,Lucas County,OH,78.64331723027375
43701,Muskingum County,OH,23.711755233494365
43731,Perry County,OH,49.65780998389694
43756,Morgan County,OH,66.12318840579711
43762,Muskingum County,OH,82.26650563607085
43764,Perry County,OH,94.32367149758454
43812,Coshocton County,OH,70.55152979066023
43830,Muskingum County,OH,54.327697262479866
43832,Tuscarawas County,OH,35.26570048309179
43845,Coshocton County,OH,69.96779388083736
43920,Columbiana County,OH,14.049919484702095
43935,Belmont County,OH,23.91304347826087
43944,Jefferson County,OH,97.08132045088567
43945,Columbiana County,OH,97.926731078905
43947,Belmont County,OH,55.052334943639295
43952,Jefferson County,OH,1.6908212560386473
43953,Jefferson County,OH,92.23027375201288
43964,Jefferson County,OH,66.10305958132045
43968,Columbiana County,OH,74.7987117552335
44017,Cuyahoga County,OH,15.39855072463768
44035,Lorain County,OH,13.506441223832526
44039,Lorain County,OH,1.8518518518518516
44052,Lorain County,OH,4.810789049919484
44060,Lake County,OH,1.4895330112721417
44062,Geauga County,OH,80.81723027375202
44067,Summit County,OH,14.613526570048311
44077,Lake County,OH,5.71658615136876
44081,Lake County,OH,92.6731078904992
44092,Lake County,OH,51.731078904991946
44094,Lake County,OH,26.549919484702095
44095,Lake County,OH,60.10466988727858
44102,Cuyahoga County,OH,10.648148148148149
44103,Cuyahoga County,OH,13.747987117552334
44104,Cuyahoga County,OH,29.468599033816425
44105,Cuyahoga County,OH,35.547504025764894
44107,Cuyahoga County,OH,3.7439613526570046
44108,Cuyahoga County,OH,5.092592592592593
44109,Cuyahoga County,OH,31.44122383252818
44111,Cuyahoga County,OH,8.51449275362319
44118,Cuyahoga County,OH,72.74557165861513
44120,Cuyahoga County,OH,14.512882447665056
44122,Cuyahoga County,OH,7.729468599033816
44123,Cuyahoga County,OH,10.144927536231885
44129,Cuyahoga County,OH,4.30756843800322
44137,Cuyahoga County,OH,9.138486312399356
44138,Cuyahoga County,OH,13.063607085346215
44142,Cuyahoga County,OH,9.883252818035427
44145,Cuyahoga County,OH,57.326892109500804
44146,Cuyahoga County,OH,1.3687600644122384
44147,Cuyahoga County,OH,24.134460547504023
44149,Cuyahoga County,OH,20.49114331723027
44212,Medina County,OH,35.76892109500805
44221,Summit County,OH,4.28743961352657
44223,Summit County,OH,55.173107890499196
44224,Summit County,OH,30.09259259259259
44230,Wayne County,OH,67.33091787439614
44240,Portage County,OH,10.084541062801932
44241,Portage County,OH,39.93558776167472
44256,Medina County,OH,54.830917874396135
44260,Portage County,OH,86.07085346215781
44266,Portage County,OH,2.254428341384863
44270,Wayne County,OH,37.17793880837359
44278,Summit County,OH,34.76247987117552
44301,Summit County,OH,39.472624798711756
44305,Summit County,OH,39.049919484702095
44306,Summit County,OH,55.2536231884058
44310,Summit County,OH,64.573268921095
44313,Summit County,OH,11.07085346215781
44314,Summit County,OH,35.10466988727858
44333,Summit County,OH,47.18196457326892
44410,Trumbull County,OH,64.97584541062803
44413,Columbiana County,OH,51.57004830917874
44432,Columbiana County,OH,39.77455716586151
44440,Trumbull County,OH,71.37681159420289
