ZipCode,county,state,Adult,Retirement,Geriatric
98166,King County,WA,NA,71.74565086982604,72.57559958289886
98168,King County,WA,NA,NA,40.14598540145985
98177,King County,WA,NA,46.550689862027596,NA
98198,King County,WA,NA,21.235752849430114,87.2784150156413
98199,King County,WA,81.60919540229885,92.92141571685663,NA
98204,Snohomish County,WA,26.436781609195403,NA,NA
98221,Skagit County,WA,NA,NA,14.494264859228362
98223,Snohomish County,WA,NA,NA,38.47758081334723
98232,Skagit County,WA,NA,79.72405518896221,NA
98239,Island County,WA,98.62068965517241,89.08218356328734,51.82481751824818
98257,Skagit County,WA,NA,79.66406718656269,NA
98261,San Juan County,WA,NA,85.48290341931613,NA
98271,Snohomish County,WA,NA,NA,50.88633993743483
98273,Skagit County,WA,NA,41.03179364127175,6.882168925964546
98277,Island County,WA,NA,67.90641871625674,58.185610010427524
98282,Island County,WA,NA,63.28734253149371,NA
98284,Skagit County,WA,51.26436781609195,NA,NA
98292,Snohomish County,WA,NA,29.574085182963405,NA
98335,Pierce County,WA,58.620689655172406,NA,NA
98339,Jefferson County,WA,NA,94.36112777444511,83.52450469238791
98346,Kitsap County,WA,NA,87.76244751049789,NA
98363,Clallam County,WA,NA,30.353929214157166,NA
98368,Jefferson County,WA,NA,49.67006598680264,NA
98372,Pierce County,WA,NA,47.270545890821836,NA
98374,Pierce County,WA,NA,32.393521295740854,NA
98375,Pierce County,WA,NA,NA,79.87486965589156
98382,Clallam County,WA,NA,NA,1.1470281543274243
98391,Pierce County,WA,NA,10.197960407918416,NA
98402,Pierce County,WA,NA,75.2249550089982,NA
98502,Thurston County,WA,NA,56.32873425314937,NA
98532,Lewis County,WA,NA,NA,52.346193952033374
98612,Wahkiakum County,WA,NA,90.94181163767246,NA
98632,Cowlitz County,WA,NA,22.555488902219555,16.99687174139729
98642,Clark County,WA,NA,NA,81.02189781021897
98663,Clark County,WA,74.82758620689656,NA,NA
98801,Chelan County,WA,NA,92.14157168566287,82.58602711157455
98802,Douglas County,WA,NA,96.76064787042591,84.77580813347237
98815,Chelan County,WA,85.86206896551725,NA,99.68717413972888
98816,Chelan County,WA,NA,68.44631073785243,NA
98823,Grant County,WA,NA,NA,74.55683003128259
98826,Chelan County,WA,NA,93.58128374325135,97.288842544317
98840,Okanogan County,WA,NA,NA,99.37434827945776
98841,Okanogan County,WA,NA,NA,81.54327424400417
98848,Grant County,WA,NA,90.64187162567487,97.60166840458811
98903,Yakima County,WA,NA,43.911217756448714,NA
98908,Yakima County,WA,NA,10.317936412717456,11.366006256517206
98922,Kittitas County,WA,NA,71.44571085782843,NA
98926,Kittitas County,WA,NA,60.10797840431914,NA
99216,Spokane County,WA,NA,NA,50.67778936392075
99301,Franklin County,WA,10.689655172413794,44.57108578284343,87.17413972888426
99320,Benton County,WA,NA,NA,92.28362877997914
99336,Benton County,WA,41.26436781609195,75.04499100179964,57.35140771637121
99337,Benton County,WA,NA,75.88482303539293,33.263816475495304
99338,Benton County,WA,NA,NA,84.0458811261731
99344,Adams County,WA,NA,83.98320335932813,NA
99350,Benton County,WA,NA,93.52129574085183,53.18039624608968
99352,Benton County,WA,NA,93.22135572885422,89.15537017726798
99353,Benton County,WA,NA,97.6004799040192,NA
99354,Benton County,WA,NA,92.98140371925615,18.143899895724715
99362,Walla Walla County,WA,NA,9.778044391121776,7.716371220020855
20008,District of Columbia,DC,78.96551724137932,NA,NA
20015,District of Columbia,DC,NA,73.60527894421116,NA
24870,Wyoming County,WV,NA,98.86022795440911,NA
25213,Putnam County,WV,NA,85.30293941211757,NA
25304,Kanawha County,WV,86.0919540229885,NA,NA
25309,Kanawha County,WV,NA,43.25134973005399,NA
25425,Jefferson County,WV,NA,NA,88.21689259645464
25550,Mason County,WV,NA,23.93521295740852,NA
25801,Raleigh County,WV,NA,7.918416316736653,NA
26003,Ohio County,WV,5.632183908045977,1.9796040791841631,NA
26070,Brooke County,WV,NA,NA,30.761209593326384
26431,Harrison County,WV,NA,60.467906418716254,NA
26452,Lewis County,WV,80.6896551724138,NA,NA
26501,Monongalia County,WV,NA,54.529094181163764,NA
26505,Monongalia County,WV,NA,NA,15.119916579770596
26508,Monongalia County,WV,NA,4.499100179964008,14.80709071949948
26542,Preston County,WV,99.88505747126437,NA,NA
26554,Marion County,WV,NA,NA,2.502606882168926
53005,Waukesha County,WI,40.45977011494253,NA,NA
53017,Washington County,WI,NA,99.04019196160768,NA
53045,Waukesha County,WI,NA,37.9124175164967,NA
53051,Waukesha County,WI,44.59770114942529,19.07618476304739,9.801876955161628
53105,Racine County,WI,NA,33.833233353329334,27.21584984358707
53115,Walworth County,WI,NA,30.83383323335333,96.76746611053181
53120,Walworth County,WI,NA,68.50629874025195,NA
53121,Walworth County,WI,NA,22.315536892621477,NA
53132,Milwaukee County,WI,NA,16.556688662267547,NA
53142,Kenosha County,WI,10.574712643678161,NA,NA
53144,Kenosha County,WI,NA,21.415716856628674,NA
53147,Walworth County,WI,NA,29.154169166166767,92.80500521376433
53190,Walworth County,WI,94.25287356321839,NA,NA
53202,Milwaukee County,WI,NA,35.752849430113976,NA
53204,Milwaukee County,WI,7.471264367816093,NA,NA
53211,Milwaukee County,WI,NA,17.57648470305939,NA
53212,Milwaukee County,WI,13.908045977011493,NA,NA
53213,Milwaukee County,WI,50.114942528735625,NA,NA
53217,Milwaukee County,WI,NA,52.30953809238152,NA
53218,Milwaukee County,WI,7.931034482758621,NA,NA
53224,Milwaukee County,WI,NA,NA,47.96663190823775
53226,Milwaukee County,WI,66.89655172413794,NA,NA
53227,Milwaukee County,WI,NA,45.59088182363527,NA
53406,Racine County,WI,14.482758620689657,1.7996400719856027,1.8769551616266946
53511,Rock County,WI,NA,0.05998800239952009,0
53520,Green County,WI,NA,NA,27.528675703858184
53527,Dane County,WI,NA,94.90101979604079,NA
53528,Dane County,WI,NA,93.34133173365326,99.06152241918666
53532,Dane County,WI,NA,79.06418716256749,NA
53534,Rock County,WI,NA,43.13137372525495,NA
53538,Jefferson County,WI,50.45977011494253,28.434313137372524,24.608967674661105
53545,Rock County,WI,NA,15.176964607078583,15.015641293013557
53546,Rock County,WI,NA,3.2993401319736058,50.05213764337852
53548,Rock County,WI,NA,68.14637072585484,24.087591240875913
53549,Jefferson County,WI,NA,NA,57.559958289885294
53558,Dane County,WI,98.39080459770115,98.80023995200959,NA
53562,Dane County,WI,88.96551724137932,95.20095980803839,53.910323253388945
53563,Rock County,WI,NA,33.7132573485303,NA
53566,Green County,WI,NA,63.527294541091784,39.83315954118874
53572,Dane County,WI,NA,NA,95.9332638164755
53575,Dane County,WI,NA,NA,71.01147028154328
53581,Richland County,WI,NA,NA,62.66944734098019
53590,Dane County,WI,38.96551724137931,32.45350929814037,54.535974973931175
53593,Dane County,WI,NA,89.56208758248351,80.60479666319083
53597,Dane County,WI,94.82758620689656,95.26094781043791,49.84358706986444
53704,Dane County,WI,NA,88.3623275344931,65.17205422314912
53705,Dane County,WI,NA,37.85242951409718,89.25964546402503
53711,Dane County,WI,NA,12.357528494301139,81.75182481751825
53714,Dane County,WI,NA,98.74025194961008,NA
53717,Dane County,WI,NA,94.6010797840432,94.68196037539103
53718,Dane County,WI,90.80459770114942,NA,95.72471324296143
53719,Dane County,WI,NA,94.48110377924415,96.55891553701773
53813,Grant County,WI,NA,89.74205158968206,NA
53818,Grant County,WI,NA,81.04379124175165,NA
53821,Crawford County,WI,NA,90.40191961607678,NA
53901,Columbia County,WI,NA,57.228554289142174,42.231491136600624
53916,Dodge County,WI,41.839080459770116,NA,56.83003128258603
53948,Juneau County,WI,NA,56.32873425314937,89.57247132429615
53949,Marquette County,WI,93.79310344827586,NA,NA
53950,Juneau County,WI,NA,85.48290341931613,NA
53954,Columbia County,WI,NA,97.36052789442111,NA
53955,Columbia County,WI,NA,91.0617876424715,NA
53959,Sauk County,WI,NA,NA,17.205422314911367
53965,Sauk County,WI,NA,65.44691061787643,61.20959332638165
54011,Pierce County,WI,NA,80.14397120575885,NA
54017,St. Croix County,WI,NA,28.794241151769643,NA
54401,Marathon County,WI,NA,87.88242351529694,95.51616266944734
54403,Marathon County,WI,NA,87.52249550089982,91.13660062565172
54451,Taylor County,WI,NA,NA,76.85088633993743
54452,Lincoln County,WI,NA,70.66586682663467,52.55474452554745
54455,Marathon County,WI,NA,NA,94.8905109489051
54476,Marathon County,WI,NA,82.9634073185363,94.47340980187695
54481,Portage County,WI,NA,41.991601679664065,64.65067778936393
54487,Lincoln County,WI,NA,33.77324535092981,NA
54494,Wood County,WI,NA,5.8188362327534495,16.26694473409802
54601,La Crosse County,WI,8.160919540229886,55.5488902219556,48.27945776850886
54603,La Crosse County,WI,NA,78.5242951409718,73.20125130344108
54636,La Crosse County,WI,64.82758620689654,70.96580683863228,88.52971845672576
54646,Juneau County,WI,NA,85.48290341931613,NA
54650,La Crosse County,WI,NA,70.72585482903419,90.92805005213765
54656,Monroe County,WI,NA,29.754049190161968,85.08863399374349
54660,Monroe County,WI,NA,68.62627474505099,83.52450469238791
54665,Vernon County,WI,NA,NA,77.78936392075079
54667,Vernon County,WI,95.86206896551724,NA,76.12095933263817
54669,La Crosse County,WI,NA,69.64607078584282,62.04379562043796
54830,Burnett County,WI,NA,88.84223155368926,NA
54880,Douglas County,WI,NA,NA,13.242961418143901
54891,Bayfield County,WI,NA,NA,93.84775808133472
82443,Hot Springs County,WY,NA,92.74145170965808,NA
82701,Weston County,WY,NA,87.94241151769646,NA
82718,Campbell County,WY,NA,NA,98.43587069864442
82901,Sweetwater County,WY,NA,55.66886622675465,NA
