ZipCode,county,state,Adult,Retirement,Geriatric
10001,New York County,NY,NA,2.946661693397986,NA
10002,New York County,NY,NA,NA,79.94561522773623
10009,New York County,NY,NA,70.90637821708317,85.31611148878314
10011,New York County,NY,NA,83.84930995897054,NA
10012,New York County,NY,NA,NA,95.98912304554725
10013,New York County,NY,NA,100,NA
10014,New York County,NY,93.92996108949416,NA,46.430999320190345
10017,New York County,NY,83.89105058365759,NA,NA
10019,New York County,NY,44.66926070038911,NA,15.431679129843644
10021,New York County,NY,NA,13.651622528907122,NA
10023,New York County,NY,NA,89.22044013427825,18.286879673691367
10024,New York County,NY,NA,39.239089891831405,2.379333786539769
10025,New York County,NY,14.785992217898833,89.07124207385304,11.556764106050306
10026,New York County,NY,NA,34.72584856396867,NA
10027,New York County,NY,2.178988326848249,6.117120477433794,NA
10028,New York County,NY,NA,75.08392390898918,NA
10029,New York County,NY,NA,2.4244684819097353,NA
10033,New York County,NY,9.105058365758754,NA,NA
10034,New York County,NY,NA,NA,24.67709041468389
10035,New York County,NY,NA,3.991048116374487,8.157715839564922
10036,New York County,NY,NA,28.422230511003356,NA
10037,New York County,NY,24.357976653696497,NA,NA
10039,New York County,NY,NA,98.76911600149198,NA
10040,New York County,NY,98.98832684824903,NA,21.617946974847044
10075,New York County,NY,NA,67.47482282730324,NA
10301,Richmond County,NY,NA,NA,11.012916383412644
10303,Richmond County,NY,NA,27.862737784408804,NA
10304,Richmond County,NY,71.90661478599222,63.44647519582245,NA
10306,Richmond County,NY,77.35408560311285,31.853785900783286,81.71312032630863
10312,Richmond County,NY,NA,71.91346512495338,NA
10314,Richmond County,NY,NA,39.98508019395748,41.40040788579198
10451,Bronx County,NY,NA,NA,3.6029911624745075
10452,Bronx County,NY,8.560311284046692,43.267437523312196,7.681849082256968
10453,Bronx County,NY,38.054474708171206,NA,NA
10454,Bronx County,NY,3.11284046692607,2.8720626631853787,19.10265125764786
10455,Bronx County,NY,NA,NA,67.3011556764106
10456,Bronx County,NY,NA,1.081685938082805,0.9517335146159076
10457,Bronx County,NY,35.6420233463035,0.29839612085042894,NA
10458,Bronx County,NY,26.459143968871597,19.097351734427452,22.705642420122366
10460,Bronx County,NY,NA,0.4475941812756434,NA
10461,Bronx County,NY,NA,49.75755315180903,16.315431679129844
10462,Bronx County,NY,NA,14.807907497202535,4.418762746431
10463,Bronx County,NY,17.276264591439688,13.614323013800819,NA
10465,Bronx County,NY,NA,NA,13.256288239293
10466,Bronx County,NY,25.758754863813227,8.65348750466244,69.20462270564242
10467,Bronx County,NY,NA,0.2237970906378217,NA
10468,Bronx County,NY,NA,8.989183140619172,4.554724677090414
10469,Bronx County,NY,NA,NA,37.72943575798776
10470,Bronx County,NY,NA,81.87243565833644,81.57715839564922
10471,Bronx County,NY,NA,88.39985080193958,NA
10472,Bronx County,NY,NA,67.25102573666543,38.545207341944256
10510,Westchester County,NY,NA,NA,49.35418082936778
10512,Putnam County,NY,NA,96.08355091383812,NA
10514,Westchester County,NY,NA,98.47071988064155,NA
10528,Westchester County,NY,92.84046692607004,NA,NA
10533,Westchester County,NY,NA,91.6822081312943,NA
10543,Westchester County,NY,NA,83.3271167474823,61.59075458871516
10550,Westchester County,NY,NA,NA,44.93541808293678
10552,Westchester County,NY,NA,NA,78.31407205982325
10562,Westchester County,NY,NA,NA,28.619986403806934
10566,Westchester County,NY,39.221789883268485,NA,49.966009517335145
10580,Westchester County,NY,NA,NA,24.541128484024473
10701,Westchester County,NY,NA,40.09697873927639,NA
10704,Westchester County,NY,NA,NA,64.44595513256289
10705,Westchester County,NY,4.902723735408561,NA,NA
10709,Westchester County,NY,NA,77.43379336068631,NA
10710,Westchester County,NY,NA,38.082804923535996,31.543167912984366
10801,Westchester County,NY,61.400778210116734,NA,NA
10901,Rockland County,NY,NA,NA,92.31815091774304
10923,Rockland County,NY,NA,NA,95.64921821889871
10940,Orange County,NY,NA,NA,41.74031271244052
10956,Rockland County,NY,NA,NA,47.72263766145479
10983,Rockland County,NY,NA,NA,98.36845683208702
10992,Orange County,NY,NA,NA,78.11012916383413
11003,Nassau County,NY,NA,NA,36.43779741672331
11010,Nassau County,NY,NA,79.2987691160015,NA
11021,Nassau County,NY,NA,73.92763894069377,88.10333106730116
11040,Nassau County,NY,NA,NA,66.62134602311353
11050,Nassau County,NY,92.52918287937743,NA,95.30931339225017
11101,Queens County,NY,63.96887159533073,NA,NA
11103,Queens County,NY,NA,91.45841104065647,NA
11105,Queens County,NY,66.30350194552528,NA,NA
11106,Queens County,NY,NA,85.71428571428571,NA
11201,Kings County,NY,11.59533073929961,70.01118985453189,NA
11203,Kings County,NY,NA,44.27452443118239,NA
11204,Kings County,NY,NA,18.985453189108544,NA
11205,Kings County,NY,NA,51.286833271167474,NA
11206,Kings County,NY,NA,NA,90.2107409925221
11208,Kings County,NY,NA,67.54942185751585,NA
11209,Kings County,NY,NA,94.44237224916077,NA
11210,Kings County,NY,NA,NA,77.0224337185588
11212,Kings County,NY,3.5797665369649803,29.727713539723982,3.8749150237933376
11214,Kings County,NY,NA,71.87616560984708,25.28891910265126
11215,Kings County,NY,NA,NA,97.75662814411965
11216,Kings County,NY,NA,47.92987691160015,NA
11218,Kings County,NY,48.17120622568093,30.026109660574413,22.229775662814415
11219,Kings County,NY,NA,NA,8.225696804894628
11221,Kings County,NY,9.494163424124514,1.4173815740395375,2.9231815091774305
11222,Kings County,NY,NA,42.37224916076091,NA
11223,Kings County,NY,11.750972762645914,NA,NA
11224,Kings County,NY,NA,2.536367027228646,95.03738953093134
11225,Kings County,NY,NA,NA,20.598232494901428
11226,Kings County,NY,NA,0.8951883625512868,31.339225016995243
11228,Kings County,NY,42.87937743190661,NA,NA
11229,Kings County,NY,NA,35.136143230138,61.0469068660775
11230,Kings County,NY,NA,23.38679597165237,21.34602311352821
11233,Kings County,NY,35.252918287937746,25.885863483774713,NA
11234,Kings County,NY,NA,26.146960089518835,9.993201903467028
11235,Kings County,NY,26.14785992217899,65.57254755688176,7.341944255608429
11236,Kings County,NY,NA,37.82170831779187,NA
11239,Kings County,NY,NA,50.09324878776575,54.8606390210741
11249,Kings County,NY,47.85992217898833,NA,NA
11354,Queens County,NY,NA,18.910854158895933,NA
11355,Queens County,NY,15.408560311284047,81.5367400223797,NA
11357,Queens County,NY,NA,NA,23.317471108089734
11360,Queens County,NY,88.79377431906615,NA,76.81849082256969
11362,Queens County,NY,NA,NA,95.78518014955813
11364,Queens County,NY,91.1284046692607,NA,48.74235214140041
11365,Queens County,NY,NA,38.157403953748606,NA
11367,Queens County,NY,NA,NA,42.82800815771584
11368,Queens County,NY,3.501945525291829,8.578888474449831,NA
11372,Queens County,NY,NA,37.26221559119731,NA
11373,Queens County,NY,NA,8.093994778067886,NA
11375,Queens County,NY,91.36186770428016,NA,64.03806934058464
11377,Queens County,NY,NA,31.555389779932863,NA
11378,Queens County,NY,44.82490272373541,37.59791122715404,NA
11379,Queens County,NY,NA,NA,65.05778382053025
11385,Queens County,NY,NA,71.61506900410295,25.01699524133243
11412,Queens County,NY,NA,NA,62.40652617267165
11417,Queens County,NY,NA,NA,56.76410605030592
11419,Queens County,NY,NA,NA,62.54248810333106
11420,Queens County,NY,75.87548638132296,NA,21.006118286879673
11422,Queens County,NY,NA,64.9011562849683,NA
11423,Queens County,NY,NA,27.265945542707943,71.78789938817131
11427,Queens County,NY,NA,NA,50.23793337865398
11432,Queens County,NY,65.99221789883268,NA,NA
11434,Queens County,NY,7.8599221789883265,31.368892204401345,NA
11501,Nassau County,NY,60.856031128404666,85.93808280492354,NA
11510,Nassau County,NY,NA,99.62700484893696,NA
11542,Nassau County,NY,NA,96.41924654979486,NA
11550,Nassau County,NY,NA,32.823573293547184,NA
11552,Nassau County,NY,NA,82.76762402088774,41.944255608429636
11553,Nassau County,NY,NA,69.78739276389408,NA
11561,Nassau County,NY,NA,NA,14.819850441876275
11566,Nassau County,NY,NA,99.92540096978739,NA
11570,Nassau County,NY,NA,NA,97.21278042148198
11572,Nassau County,NY,NA,68.183513614323,NA
11576,Nassau County,NY,NA,NA,74.84704282800816
11579,Nassau County,NY,NA,NA,88.85112168592794
11590,Nassau County,NY,30.894941634241246,NA,NA
11598,Nassau County,NY,NA,91.01081685938082,NA
11691,Queens County,NY,NA,NA,42.35214140040788
11693,Queens County,NY,69.10505836575875,NA,NA
11702,Suffolk County,NY,91.59533073929961,NA,NA
11703,Suffolk County,NY,NA,NA,44.79945615227736
11704,Suffolk County,NY,NA,94.81536740022379,NA
11706,Suffolk County,NY,NA,NA,94.28959891230456
11710,Nassau County,NY,NA,NA,96.26104690686607
11716,Suffolk County,NY,NA,NA,79.12984364377974
11725,Suffolk County,NY,NA,NA,97.55268524813052
11726,Suffolk County,NY,55.56420233463035,96.60574412532638,NA
11727,Suffolk County,NY,NA,74.78552778813875,98.43643779741672
11729,Suffolk County,NY,55.4863813229572,NA,77.43031951053705
11731,Suffolk County,NY,NA,99.73890339425587,NA
11735,Nassau County,NY,NA,NA,84.77226376614549
11738,Suffolk County,NY,99.22178988326849,NA,NA
11743,Suffolk County,NY,NA,NA,8.905506458191706
11746,Suffolk County,NY,NA,NA,90.14276002719238
11747,Suffolk County,NY,NA,NA,39.29299796057104
11754,Suffolk County,NY,NA,61.24580380455053,NA
11756,Nassau County,NY,NA,NA,30.931339225016995
11757,Suffolk County,NY,NA,93.47258485639686,47.92658055744391
11762,Nassau County,NY,NA,NA,87.89938817131203
11768,Suffolk County,NY,NA,97.0160387914957,NA
11771,Nassau County,NY,NA,NA,68.86471787899389
11777,Suffolk County,NY,NA,74.97202536367027,NA
11782,Suffolk County,NY,NA,NA,53.22909585316111
11787,Suffolk County,NY,94.94163424124513,NA,NA
11791,Nassau County,NY,98.28793774319065,NA,NA
11795,Suffolk County,NY,NA,NA,18.762746430999318
11801,Nassau County,NY,40.856031128404666,NA,NA
11901,Suffolk County,NY,NA,92.12980231256994,NA
11942,Suffolk County,NY,NA,85.97538232002984,NA
11951,Suffolk County,NY,NA,NA,84.02447314751869
12010,Montgomery County,NY,28.48249027237354,NA,NA
12033,Rensselaer County,NY,74.00778210116732,NA,NA
12077,Albany County,NY,NA,86.46027601641178,NA
12078,Fulton County,NY,NA,4.401342782543827,NA
12180,Rensselaer County,NY,NA,4.140246176799701,NA
12188,Saratoga County,NY,59.92217898832685,NA,NA
12202,Albany County,NY,42.2568093385214,NA,NA
12203,Albany County,NY,NA,NA,25.424881033310676
12208,Albany County,NY,NA,NA,85.72399728076138
12211,Albany County,NY,NA,51.883625512868335,NA
12302,Schenectady County,NY,NA,12.420738530399104,NA
12401,Ulster County,NY,11.673151750972762,NA,52.88919102651257
12477,Ulster County,NY,NA,73.1443491234614,NA
12498,Ulster County,NY,NA,NA,83.48062542488104
12538,Dutchess County,NY,NA,38.194703468854904,NA
12549,Orange County,NY,81.32295719844358,86.79597165236852,NA
12571,Dutchess County,NY,NA,80.15665796344648,NA
12572,Dutchess County,NY,96.73151750972762,77.95598657217457,NA
12590,Dutchess County,NY,NA,68.10891458411041,NA
12701,Sullivan County,NY,68.79377431906615,90.89891831406192,NA
12771,Orange County,NY,50.35019455252918,55.09138381201044,NA
12790,Sullivan County,NY,NA,NA,95.37729435757988
12801,Warren County,NY,NA,90.78701976874301,NA
12804,Warren County,NY,3.8910505836575875,24.468481909735175,16.04350781781101
12831,Saratoga County,NY,NA,58.00074599030213,NA
12834,Washington County,NY,NA,93.50988437150318,NA
12845,Warren County,NY,NA,59.08243192838493,NA
12883,Essex County,NY,NA,98.73181648638568,NA
12901,Clinton County,NY,NA,2.2752704214845205,NA
12983,Franklin County,NY,NA,32.93547183886609,NA
13027,Onondaga County,NY,NA,8.2431928384931,NA
13029,Onondaga County,NY,54.63035019455253,NA,NA
13039,Onondaga County,NY,NA,86.98246922790004,NA
13053,Tompkins County,NY,61.32295719844358,NA,NA
13066,Onondaga County,NY,49.80544747081712,NA,NA
13069,Oswego County,NY,NA,5.1846325997762035,NA
13073,Tompkins County,NY,NA,NA,81.30523453433038
13090,Onondaga County,NY,8.8715953307393,85.37859007832898,NA
13101,Cortland County,NY,90.35019455252919,NA,NA
13108,Onondaga County,NY,NA,71.39127191346513,NA
13111,Cayuga County,NY,NA,96.49384558000746,NA
13126,Oswego County,NY,1.4007782101167316,NA,NA
13146,Wayne County,NY,74.78599221789884,NA,NA
13152,Onondaga County,NY,NA,60.27601641178665,NA
13165,Seneca County,NY,15.09727626459144,NA,57.987763426240654
13203,Onondaga County,NY,10.583657587548638,NA,NA
13204,Onondaga County,NY,24.90272373540856,NA,NA
13208,Onondaga County,NY,NA,22.15591197314435,NA
13210,Onondaga County,NY,NA,NA,69.00067980965329
13212,Onondaga County,NY,NA,37.00111898545319,45.00339904826649
13309,Oneida County,NY,NA,54.12159641924655,NA
13326,Otsego County,NY,88.94941634241245,NA,NA
13346,Madison County,NY,NA,NA,55.40448674371176
13350,Herkimer County,NY,NA,61.61879895561357,NA
13440,Oneida County,NY,37.82101167315175,32.040283476314805,NA
13491,Herkimer County,NY,NA,70.1603879149571,NA
13601,Jefferson County,NY,1.867704280155642,NA,NA
13605,Jefferson County,NY,NA,60.35061544199925,NA
13617,St. Lawrence County,NY,NA,NA,33.310673011556766
13642,St. Lawrence County,NY,61.16731517509728,NA,NA
13662,St. Lawrence County,NY,17.66536964980545,7.83289817232376,NA
13733,Chenango County,NY,NA,NA,67.50509857239973
13746,Broome County,NY,NA,72.36105930622901,NA
13748,Broome County,NY,98.59922178988327,NA,NA
13760,Broome County,NY,NA,0.18649757553151808,0.27192386131883073
13778,Chenango County,NY,NA,93.54718388660947,NA
13790,Broome County,NY,NA,3.91644908616188,NA
13808,Otsego County,NY,NA,87.35546437896308,NA
13856,Delaware County,NY,NA,21.409921671018274,NA
13865,Broome County,NY,32.14007782101167,45.3562103692652,NA
13901,Broome County,NY,NA,1.7157776948899663,NA
13905,Broome County,NY,NA,2.16337187616561,1.2236573759347382
14032,Erie County,NY,67.70428015564202,NA,NA
14043,Erie County,NY,NA,16.07609101081686,NA
14059,Erie County,NY,NA,98.0231256993659,NA
14072,Erie County,NY,NA,20.626631853785902,NA
14075,Erie County,NY,NA,NA,7.070020394289599
14094,Niagara County,NY,76.73151750972764,34.054457292055204,NA
14103,Orleans County,NY,29.416342412451364,NA,NA
14120,Niagara County,NY,53.85214007782101,NA,NA
14127,Erie County,NY,NA,78.06788511749347,NA
14150,Erie County,NY,2.7237354085603114,43.78963073480045,NA
14202,Erie County,NY,NA,94.66616933979857,NA
14206,Erie County,NY,7.470817120622568,NA,NA
14208,Erie County,NY,NA,98.43342036553526,NA
14209,Erie County,NY,50.97276264591439,50.42894442372249,NA
14211,Erie County,NY,47.47081712062256,NA,NA
14215,Erie County,NY,15.56420233463035,NA,NA
14216,Erie County,NY,NA,23.20029839612085,NA
14217,Erie County,NY,NA,61.320402834763144,NA
14220,Erie County,NY,NA,40.469973890339425,NA
14221,Erie County,NY,6.381322957198443,43.56583364416263,NA
14224,Erie County,NY,NA,NA,32.63086335825969
14225,Erie County,NY,4.202334630350195,8.205893323386796,NA
14226,Erie County,NY,NA,21.782916822081315,NA
14227,Erie County,NY,NA,NA,16.655336505778383
14304,Niagara County,NY,NA,1.454681089145841,NA
14305,Niagara County,NY,NA,NA,88.78314072059823
14414,Livingston County,NY,NA,28.907124207385305,NA
14424,Ontario County,NY,1.0116731517509727,NA,NA
14437,Livingston County,NY,55.09727626459144,NA,NA
14450,Monroe County,NY,57.97665369649806,NA,NA
14456,Ontario County,NY,NA,2.3498694516971277,NA
14469,Ontario County,NY,NA,35.210742260350614,NA
14472,Monroe County,NY,NA,58.448340171577776,NA
14502,Wayne County,NY,NA,NA,55.472467709041474
14513,Wayne County,NY,NA,1.3427825438269303,NA
14522,Wayne County,NY,NA,NA,81.91706322229776
14526,Monroe County,NY,NA,7.049608355091384,NA
14527,Yates County,NY,15.019455252918288,NA,NA
14534,Monroe County,NY,NA,21.074226035061542,2.107409925220938
14559,Monroe County,NY,NA,10.220067139127192,NA
14564,Ontario County,NY,81.71206225680933,NA,NA
14572,Steuben County,NY,NA,82.28273032450578,NA
14580,Monroe County,NY,NA,42.745244311823946,NA
14589,Wayne County,NY,49.416342412451364,NA,NA
14608,Monroe County,NY,67.23735408560312,NA,NA
14609,Monroe County,NY,NA,0.37299515106303616,NA
14610,Monroe County,NY,44.12451361867704,90.07832898172323,NA
14612,Monroe County,NY,NA,NA,82.39292997960571
14616,Monroe County,NY,32.99610894941634,NA,49.082256968048945
14617,Monroe County,NY,NA,1.864975755315181,NA
14618,Monroe County,NY,NA,53.823200298396124,NA
14619,Monroe County,NY,79.06614785992218,NA,NA
14622,Monroe County,NY,NA,9.39947780678851,NA
14623,Monroe County,NY,NA,10.816859380828049,NA
14624,Monroe County,NY,NA,33.38306602014174,NA
14625,Monroe County,NY,NA,26.59455427079448,NA
14626,Monroe County,NY,NA,47.78067885117493,NA
14706,Cattaraugus County,NY,NA,42.148452070123085,NA
14727,Allegany County,NY,NA,56.50876538604999,86.26784500339905
14755,Cattaraugus County,NY,NA,91.38381201044386,NA
14760,Cattaraugus County,NY,NA,6.0798209623274895,NA
14818,Schuyler County,NY,NA,94.14397612831034,NA
14845,Chemung County,NY,89.57198443579767,NA,NA
14850,Tompkins County,NY,NA,2.834763148079075,NA
14883,Tioga County,NY,NA,76.31480790749721,NA
14892,Tioga County,NY,NA,35.0615441999254,NA
14895,Allegany County,NY,NA,79.89556135770235,NA
14901,Chemung County,NY,17.042801556420233,NA,NA
27011,Yadkin County,NC,NA,NA,90.95853161114887
27052,Stokes County,NC,NA,96.82954121596418,NA
27104,Forsyth County,NC,NA,3.1331592689295036,NA
27106,Forsyth County,NC,7.315175097276265,37.224916076091006,NA
27107,Forsyth County,NC,1.7120622568093387,1.6038791495710556,NA
27127,Forsyth County,NC,NA,2.0141738157403952,NA
27205,Randolph County,NC,NA,12.905632226781053,NA
27214,Guilford County,NC,NA,NA,88.64717878993882
27215,Alamance County,NC,NA,NA,5.574439157036029
27239,Davidson County,NC,49.88326848249027,NA,NA
27258,Alamance County,NC,NA,59.828422230511,NA
27260,Guilford County,NC,NA,97.68743006340918,NA
27262,Guilford County,NC,NA,64.52816113390526,NA
27263,Randolph County,NC,NA,60.835509138381205,NA
27265,Guilford County,NC,87.08171206225681,NA,NA
27278,Orange County,NC,76.26459143968872,NA,40.10876954452753
27282,Guilford County,NC,55.797665369649806,NA,NA
27288,Rockingham County,NC,7.54863813229572,64.56546064901157,93.60978925900748
27292,Davidson County,NC,NA,79.85826184259605,NA
27295,Davidson County,NC,1.4785992217898831,NA,NA
27306,Montgomery County,NC,NA,67.43752331219694,NA
27312,Chatham County,NC,NA,50.13054830287206,86.40380693405847
27317,Randolph County,NC,NA,48.30287206266319,NA
27330,Lee County,NC,NA,12.569936590824318,20.530251529571718
27332,Lee County,NC,NA,26.781051846325997,NA
27344,Chatham County,NC,NA,NA,35.893949694085656
27350,Randolph County,NC,NA,87.24356583364417,NA
27358,Guilford County,NC,74.08560311284047,94.55427079447966,NA
27360,Davidson County,NC,88.8715953307393,2.126072361059306,NA
27403,Guilford County,NC,NA,79.55986572174561,NA
27406,Guilford County,NC,NA,16.5236851920925,NA
27410,Guilford County,NC,NA,29.317418873554647,NA
27455,Guilford County,NC,33.385214007782096,NA,NA
27502,Wake County,NC,67.0817120622568,NA,NA
27514,Orange County,NC,41.63424124513619,NA,NA
27516,Orange County,NC,NA,27.042148452070126,NA
27518,Wake County,NC,NA,72.92055203282357,NA
27519,Wake County,NC,NA,33.23386795971652,NA
27520,Johnston County,NC,61.24513618677043,NA,NA
27525,Franklin County,NC,NA,NA,72.80761386811693
27526,Wake County,NC,NA,37.44871316672883,NA
27527,Johnston County,NC,NA,86.08728086534875,NA
27529,Wake County,NC,NA,47.146587094367774,NA
