ZipCode,county,state,Adult,Retirement,Geriatric
55343,Hennepin County,MN,NA,NA,24.430479183032208
55344,Hennepin County,MN,72.01112140871177,68.57507987220447,NA
55345,Hennepin County,MN,NA,30.095846645367413,NA
55347,Hennepin County,MN,35.60395427865307,NA,NA
55352,Scott County,MN,68.70559159715786,58.69648562300319,NA
55355,Meeker County,MN,56.84275563793636,NA,NA
55363,Wright County,MN,89.09484090206982,NA,NA
55371,Mille Lacs County,MN,67.46987951807229,30.04472843450479,NA
55372,Scott County,MN,74.72968798270003,20.166134185303513,NA
55378,Scott County,MN,NA,80.16613418530352,NA
55379,Scott County,MN,NA,37.34185303514377,NA
55388,Carver County,MN,97.83750386160025,NA,NA
55405,Hennepin County,MN,12.295335186901452,NA,NA
55406,Hennepin County,MN,6.441149212233549,4.562300319488818,NA
55407,Hennepin County,MN,7.615075687364844,NA,NA
55408,Hennepin County,MN,2.1933889403768925,NA,NA
55411,Hennepin County,MN,10.98239110287303,NA,NA
55412,Hennepin County,MN,1.5909793018226752,NA,NA
55414,Hennepin County,MN,22.150139017608897,NA,89.57842367111809
55415,Hennepin County,MN,69.49335804757492,NA,NA
55416,Hennepin County,MN,16.07970342910102,NA,NA
55418,Hennepin County,MN,7.707754093296263,NA,NA
55419,Hennepin County,MN,64.08711770157554,NA,NA
55421,Anoka County,MN,NA,NA,24.063891070960985
55422,Hennepin County,MN,NA,9.380191693290735,NA
55423,Hennepin County,MN,NA,9.00958466453674,NA
55424,Hennepin County,MN,97.80661105962311,NA,NA
55425,Hennepin County,MN,NA,97.43130990415335,NA
55426,Hennepin County,MN,NA,31.69329073482428,NA
55427,Hennepin County,MN,NA,21.72523961661342,33.7261063105525
55430,Hennepin County,MN,NA,28.038338658146966,NA
55431,Hennepin County,MN,NA,NA,52.160251374705425
55434,Anoka County,MN,32.02038924930491,NA,NA
55436,Hennepin County,MN,93.88322520852641,NA,NA
55437,Hennepin County,MN,60.71980228606735,43.412140575079874,NA
55442,Hennepin County,MN,NA,77.44408945686901,NA
55443,Hennepin County,MN,NA,36.766773162939295,NA
55446,Hennepin County,MN,NA,79.46325878594249,NA
55448,Anoka County,MN,NA,19.961661341853034,NA
55720,Carlton County,MN,NA,54.760383386581466,NA
55733,Carlton County,MN,98.4244670991659,NA,NA
55734,St. Louis County,MN,74.35897435897436,NA,NA
55741,St. Louis County,MN,99.87642879209145,NA,NA
55744,Itasca County,MN,46.75625579240037,46.581469648562305,NA
55746,St. Louis County,MN,NA,6.006389776357827,NA
55779,St. Louis County,MN,98.65616311399444,NA,NA
55792,St. Louis County,MN,NA,NA,11.887928777166797
55803,St. Louis County,MN,NA,26.645367412140576,NA
55805,St. Louis County,MN,NA,60.12779552715655,NA
55811,St. Louis County,MN,8.928019771393265,0.44728434504792336,0.5760670332547788
55904,Olmsted County,MN,56.22489959839358,NA,NA
55906,Olmsted County,MN,NA,24.77955271565495,NA
55912,Mower County,MN,NA,29.34185303514377,NA
55921,Houston County,MN,67.20729070126661,NA,NA
55947,Houston County,MN,54.803830707445165,68.35782747603834,NA
55981,Wabasha County,MN,98.53259190608588,71.92332268370608,65.20031421838178
55987,Winona County,MN,10.256410256410255,35.45047923322684,19.848127782141923
56007,Freeborn County,MN,17.90237874575224,NA,NA
56031,Martin County,MN,NA,2.8242811501597442,NA
56069,Le Sueur County,MN,95.8294717330862,99.61661341853035,NA
56071,Scott County,MN,NA,43.46325878594249,42.39329667452213
56073,Brown County,MN,5.653382761816497,NA,NA
56074,Nicollet County,MN,99.30491195551437,NA,NA
56085,Brown County,MN,74.45165276490577,NA,NA
56093,Waseca County,MN,NA,61.44408945686901,NA
56096,Le Sueur County,MN,NA,98.14696485623003,NA
56143,Jackson County,MN,NA,90.58146964856229,NA
56156,Rock County,MN,NA,19.936102236421725,NA
56187,Nobles County,MN,66.06425702811245,8.511182108626198,79.70672951034302
56265,Chippewa County,MN,74.1890639481001,NA,NA
56308,Douglas County,MN,7.476058078467716,24.421725239616613,NA
56312,Stearns County,MN,NA,99.27156549520767,NA
56334,Pope County,MN,91.9060858819895,NA,NA
56345,Morrison County,MN,49.93821439604572,NA,NA
56347,Todd County,MN,NA,45.20127795527157,NA
56353,Mille Lacs County,MN,NA,89.20127795527156,NA
56374,Stearns County,MN,NA,63.41214057507987,NA
56377,Stearns County,MN,NA,55.42492012779553,NA
56378,Stearns County,MN,NA,85.31629392971246,NA
56381,Pope County,MN,98.671609514983,NA,NA
56401,Crow Wing County,MN,NA,5.022364217252396,NA
56431,Aitkin County,MN,NA,67.01597444089457,NA
56438,Todd County,MN,97.45134383688601,NA,NA
56468,Crow Wing County,MN,NA,75.80830670926517,NA
56470,Hubbard County,MN,36.34538152610442,7.782747603833866,NA
56473,Cass County,MN,98.88785912882298,NA,NA
56479,Todd County,MN,NA,41.55910543130991,NA
56482,Wadena County,MN,49.274019153537225,NA,NA
56501,Becker County,MN,NA,22.057507987220447,NA
56537,Otter Tail County,MN,20.451034908866234,1.035143769968051,NA
56542,Polk County,MN,NA,97.62300319488818,NA
56551,Otter Tail County,MN,NA,98.93929712460063,NA
56560,Clay County,MN,0.2471424158171146,NA,NA
56572,Otter Tail County,MN,94.06858202038924,NA,NA
56573,Otter Tail County,MN,31.69601482854495,NA,NA
56601,Beltrami County,MN,7.537843682421997,NA,NA
56716,Polk County,MN,50.957676861291326,64.23003194888179,NA
56721,Polk County,MN,54.093296261970956,58.977635782747605,NA
56750,Red Lake County,MN,85.24868705591598,NA,NA
56751,Roseau County,MN,NA,95.51437699680511,NA
38603,Benton County,MS,98.56348470806302,NA,NA
38606,Panola County,MS,36.252703120173,NA,NA
38611,Marshall County,MS,84.35279579857892,72.53674121405751,96.38648860958367
38614,Coahoma County,MS,NA,56.498402555910545,NA
38618,Tate County,MS,83.25610132839049,28.17891373801917,NA
38619,Panola County,MS,NA,85.5591054313099,99.21445404556167
38620,Panola County,MS,97.99196787148594,NA,NA
38632,DeSoto County,MS,50.30892801977139,74.26198083067092,92.74679235401938
38635,Marshall County,MS,72.87611986407168,81.68690095846645,NA
38637,DeSoto County,MS,20.049428483163425,96.21725239616613,NA
38651,DeSoto County,MS,79.76521470497374,NA,NA
38652,Union County,MS,NA,31.3482428115016,NA
38654,DeSoto County,MS,6.070435588507878,78.31309904153355,65.27886881382561
38655,Lafayette County,MS,NA,26.504792332268373,NA
38668,Tate County,MS,71.34692616620327,88.26837060702876,94.60591777952344
38671,DeSoto County,MS,78.62218103181958,64.26837060702876,54.43833464257659
38672,DeSoto County,MS,58.80444856348471,80.29392971246007,79.94239329667452
38680,DeSoto County,MS,90.85573061476676,NA,NA
38683,Tippah County,MS,NA,84.44728434504792,NA
38732,Bolivar County,MS,39.218412109978374,NA,NA
38756,Washington County,MS,NA,75.94888178913737,NA
38762,Bolivar County,MS,97.99196787148594,NA,NA
38801,Lee County,MS,13.561940067964166,40.753993610223645,22.073841319717204
38804,Lee County,MS,70.23478529502626,72.20447284345049,NA
38821,Monroe County,MS,30.25949953660797,NA,NA
38824,Prentiss County,MS,71.5322829780661,69.6741214057508,55.59046870908615
38826,Lee County,MS,NA,85.72523961661341,NA
38827,Tishomingo County,MS,95.18072289156626,NA,NA
38829,Prentiss County,MS,47.26598702502317,10.40255591054313,NA
38834,Alcorn County,MS,21.748532591906088,70.47923322683705,19.272060748887142
38843,Itawamba County,MS,NA,NA,68.57816182246661
38847,Itawamba County,MS,94.40840284213779,NA,NA
38852,Tishomingo County,MS,25.51745443311708,23.936102236421725,NA
38858,Monroe County,MS,77.30923694779116,NA,NA
38863,Pontotoc County,MS,64.42693852332407,19.565495207667734,NA
38865,Alcorn County,MS,65.1220265678097,NA,NA
38868,Lee County,MS,NA,98.67092651757189,NA
38930,Leflore County,MS,NA,37.11182108626198,15.344330976695469
38967,Montgomery County,MS,NA,NA,77.2191673212883
39042,Rankin County,MS,65.77077540932963,42.78594249201278,NA
39046,Madison County,MS,NA,45.66134185303514,36.23985336475517
39047,Rankin County,MS,22.56719184430028,33.725239616613415,NA
39051,Leake County,MS,NA,52.49840255591054,84.68185388845248
39056,Hinds County,MS,63.48470806302131,85.87859424920129,36.44933228593873
39059,Copiah County,MS,50.834105653382764,NA,66.27389368944749
39073,Rankin County,MS,62.588816805684274,68.97124600638978,91.17570044514271
39083,Copiah County,MS,76.3206672845227,79.80830670926518,77.4024613773239
39090,Attala County,MS,80.83101637318505,90.82428115015975,93.5847080387536
39110,Madison County,MS,40.114303367315415,51.65495207667732,46.34721131186174
39111,Simpson County,MS,NA,NA,76.59073055773763
39114,Simpson County,MS,49.07321594068582,NA,NA
39117,Scott County,MS,22.057460611677477,82.50479233226838,NA
39120,Adams County,MS,15.044794562866853,15.514376996805112,75.15056297460067
39154,Hinds County,MS,NA,NA,78.1618224666143
39157,Madison County,MS,35.959221501390175,NA,NA
39168,Smith County,MS,NA,57.801916932907346,NA
39170,Hinds County,MS,NA,57.712460063897765,77.00968840010474
39180,Warren County,MS,16.326845844918132,NA,NA
39183,Warren County,MS,NA,76.35782747603834,60.539408222047655
39191,Copiah County,MS,66.75934507259808,77.26517571884985,92.56349829798377
39194,Yazoo County,MS,NA,80.05111821086261,NA
39202,Hinds County,MS,NA,94.54313099041534,NA
39203,Hinds County,MS,NA,65.27795527156549,NA
39204,Hinds County,MS,25.440222428174238,80.12779552715655,NA
39206,Hinds County,MS,8.294717330861909,12.05111821086262,NA
39208,Rankin County,MS,13.623725671918443,16.217252396166135,41.921969101859126
39209,Hinds County,MS,25.502008032128515,58.93929712460064,74.23409269442263
39211,Hinds County,MS,NA,81.03514376996806,71.09190887666928
39212,Hinds County,MS,79.11646586345381,71.97444089456869,NA
39213,Hinds County,MS,55.31356194006797,73.77635782747603,NA
39218,Rankin County,MS,62.635156008649986,NA,NA
39232,Rankin County,MS,88.46153846153845,98.78594249201278,NA
39272,Hinds County,MS,NA,74.09584664536742,NA
39301,Lauderdale County,MS,20.9762125424776,NA,NA
39325,Lauderdale County,MS,97.08063021316033,NA,NA
39339,Winston County,MS,NA,23.054313099041536,NA
39345,Newton County,MS,NA,63.616613418530356,NA
39350,Neshoba County,MS,NA,43.07987220447284,19.19350615344331
39355,Clarke County,MS,NA,79.70607028753993,NA
39367,Wayne County,MS,NA,23.578274760383387,NA
39426,Pearl River County,MS,24.822366388631448,32.677316293929714,75.59570568211574
39428,Covington County,MS,NA,58.22364217252396,74.60068080649384
39437,Jones County,MS,NA,35.87220447284345,47.55171510866719
39439,Jasper County,MS,NA,78.93929712460064,NA
39440,Jones County,MS,57.16713005869632,17.993610223642172,NA
39443,Jones County,MS,64.38059932035836,NA,NA
39452,George County,MS,NA,3.3226837060702876,NA
39466,Pearl River County,MS,NA,68.86900958466454,NA
39470,Pearl River County,MS,NA,NA,42.9693637077769
39501,Harrison County,MS,21.59406858202039,2.351437699680511,61.953390940036655
39503,Harrison County,MS,26.583256101328388,0.25559105431309903,48.70384917517675
39507,Harrison County,MS,NA,60.67731629392972,25.60879811468971
39520,Hancock County,MS,NA,8.511182108626198,NA
39525,Hancock County,MS,84.95520543713315,75.18210862619809,69.52081696779263
39531,Harrison County,MS,NA,36.5111821086262,NA
39532,Harrison County,MS,NA,76.21725239616613,7.436501702016235
39553,Jackson County,MS,NA,13.571884984025559,NA
39556,Hancock County,MS,32.42199567500773,NA,NA
39560,Harrison County,MS,27.278344145814025,20.830670926517573,6.441476826394343
39564,Jackson County,MS,NA,5.801916932907348,NA
39571,Harrison County,MS,38.785912882298426,NA,51.47944488085886
39573,Stone County,MS,NA,46.47923322683706,NA
39574,Harrison County,MS,22.01112140871177,65.18849840255591,NA
39601,Lincoln County,MS,NA,55.91054313099042,82.74417386750457
39629,Lincoln County,MS,81.63422922459067,35.01597444089457,96.49122807017544
39645,Amite County,MS,NA,93.30351437699682,94.92013616129877
39648,Pike County,MS,4.803830707445165,88.71565495207668,NA
39652,Pike County,MS,83.3024405313562,72.67731629392972,68.84001047394605
39654,Lawrence County,MS,NA,89.5335463258786,87.30034040324692
39666,Pike County,MS,NA,96.92012779552715,96.9363707776905
39667,Walthall County,MS,42.709298733395116,23.0926517571885,28.750981932443047
39701,Lowndes County,MS,NA,52.10223642172524,75.9884786593349
39702,Lowndes County,MS,NA,NA,63.26263419743389
39705,Lowndes County,MS,NA,44.626198083067095,NA
39730,Monroe County,MS,NA,25.584664536741215,NA
39735,Choctaw County,MS,94.53197405004634,NA,NA
39744,Webster County,MS,53.44454742045104,NA,90.31159989526054
63005,St. Louis County,MO,NA,67.10543130990415,NA
63010,Jefferson County,MO,NA,53.40575079872204,36.26603822990312
63011,St. Louis County,MO,94.60920605498919,15.258785942492011,30.16496465043205
63016,Jefferson County,MO,NA,54.96485623003194,NA
63017,St. Louis County,MO,63.42292245906703,35.84664536741214,8.824299554857292
63020,Jefferson County,MO,NA,NA,31.65750196386489
63021,St. Louis County,MO,79.08557306147668,44.9073482428115,38.7274155538099
63023,Jefferson County,MO,NA,95.3226837060703,NA
63025,St. Louis County,MO,61.38399752857584,31.884984025559106,NA
63026,St. Louis County,MO,11.92462156317578,NA,10.395391463733962
63028,Jefferson County,MO,43.80599320358357,50.287539936102235,59.361089290390154
63031,St. Louis County,MO,20.080321285140563,62.926517571884986,NA
63033,St. Louis County,MO,3.614457831325301,26.006389776357828,2.461377323906782
63034,St. Louis County,MO,31.788693234476366,75.01597444089457,NA
63042,St. Louis County,MO,NA,NA,50.0916470280178
63043,St. Louis County,MO,NA,NA,75.20293270489657
63049,Jefferson County,MO,46.84893419833179,55.02875399361022,53.36475517151087
63050,Jefferson County,MO,43.24992276799506,85.95527156549521,NA
63051,Jefferson County,MO,NA,26.45367412140575,NA
63069,Franklin County,MO,NA,NA,41.05786855197696
63070,Jefferson County,MO,75.53290083410566,NA,NA
63074,St. Louis County,MO,NA,43.69329073482428,NA
63080,Franklin County,MO,63.62372567191844,62.55591054313099,NA
63084,Franklin County,MO,NA,44.115015974440894,NA
63088,St. Louis County,MO,NA,64.93290734824281,NA
63090,Franklin County,MO,NA,13.162939297124602,NA
63104,St. Louis city,MO,NA,61.12460063897763,87.98114689709348
63105,St. Louis County,MO,82.57645968489342,42.30031948881789,NA
63106,St. Louis city,MO,46.5400061785604,33.801916932907346,NA
63107,St. Louis city,MO,34.955205437133145,NA,NA
63108,St. Louis city,MO,NA,44.30670926517572,NA
63109,St. Louis city,MO,NA,9.814696485623003,36.16129876931134
63111,St. Louis city,MO,10.766141489033055,NA,NA
63112,St. Louis city,MO,22.56719184430028,74.7220447284345,NA
63113,St. Louis city,MO,NA,27.808306709265175,NA
63114,St. Louis County,MO,6.688291628050664,43.00319488817891,NA
63115,St. Louis city,MO,20.095767686129133,16.115015974440894,NA
63116,St. Louis city,MO,66.11059623107816,45.418530351437695,NA
63119,St. Louis County,MO,65.3691689836268,35.70607028753994,NA
63120,St. Louis city,MO,NA,43.84664536741214,NA
63121,St. Louis County,MO,NA,60.575079872204476,NA
63122,St. Louis County,MO,27.633611368551126,50.811501597444085,NA
63123,St. Louis County,MO,NA,66.0702875399361,NA
63125,St. Louis County,MO,NA,4.843450479233226,5.813040062843677
63126,St. Louis County,MO,NA,69.82747603833866,NA
63129,St. Louis County,MO,73.54031510658017,38.40255591054313,3.587326525268395
63130,St. Louis County,MO,22.057460611677477,47.32268370607029,NA
63131,St. Louis County,MO,71.17701575532901,33.03514376996805,37.81094527363184
63134,St. Louis County,MO,NA,NA,45.53548049227547
63136,St. Louis County,MO,8.881680568427557,1.1118210862619808,NA
63137,St. Louis County,MO,NA,10.3258785942492,55.06677140612726
63141,St. Louis County,MO,52.10071053444547,63.667731629392975,47.76119402985074
63146,St. Louis County,MO,NA,27.565495207667734,NA
63147,St. Louis city,MO,NA,55.05431309904153,NA
63301,St. Charles County,MO,31.587890021624958,0.21725239616613418,0.968840010473946
63303,St. Charles County,MO,42.43126351560086,54.45367412140575,19.82194291699398
63304,St. Charles County,MO,8.866234167438988,39.79552715654952,8.064938465566902
63348,St. Charles County,MO,93.75965400061786,37.82747603833866,NA
63357,Warren County,MO,NA,94.24920127795528,NA
63361,Montgomery County,MO,99.11955514365152,NA,NA
63366,St. Charles County,MO,2.5023169601482853,40.74121405750798,NA
63367,St. Charles County,MO,NA,27.373801916932905,NA
63368,St. Charles County,MO,15.508186592523943,3.246006389776358,NA
63376,St. Charles County,MO,67.25362990423231,53.99361022364217,30.060225189840274
63379,Lincoln County,MO,49.1350015446401,5.035143769968052,NA
63383,Warren County,MO,23.725671918443002,35.64217252396166,NA
63385,St. Charles County,MO,3.691689836268149,11.744408945686901,NA
63390,Warren County,MO,71.6867469879518,31.25878594249201,NA
63456,Monroe County,MO,NA,84.84345047923323,NA
63501,Adair County,MO,38.97126969416126,NA,NA
63601,St. Francois County,MO,NA,16.58785942492013,NA
63628,St. Francois County,MO,NA,73.43130990415335,NA
63640,St. Francois County,MO,40.85573061476676,28.920127795527158,NA
63645,Madison County,MO,48.424467099165895,NA,33.490442524220995
63670,Ste. Genevieve County,MO,NA,30.01916932907348,NA
63701,Cape Girardeau County,MO,NA,51.578274760383394,78.97355328620057
63703,Cape Girardeau County,MO,NA,32.17891373801917,NA
63740,Scott County,MO,NA,66.08306709265176,NA
63755,Cape Girardeau County,MO,NA,NA,69.5731866980885
63780,Scott County,MO,57.04355885078777,NA,68.57816182246661
63801,Scott County,MO,NA,4.600638977635783,NA
63830,Pemiscot County,MO,62.12542477602718,NA,NA
63834,Mississippi County,MO,NA,49.22683706070288,NA
63841,Stoddard County,MO,21.1306765523633,NA,40.11521340665096
63845,Mississippi County,MO,NA,33.39297124600639,NA
63857,Dunklin County,MO,NA,14.185303514376995,NA
63863,Dunklin County,MO,NA,83.61661341853035,NA
63873,New Madrid County,MO,NA,NA,77.74286462424719
