ZipCode,county,state,Adult,Retirement,Geriatric
27587,Wake County,NC,43.97590361445783,NA,NA
27603,Wake County,NC,83.73493975903614,NA,NA
27606,Wake County,NC,36.63745892661555,NA,NA
27610,Wake County,NC,NA,22.301553968920622,NA
27614,Wake County,NC,57.17415115005476,NA,NA
27616,Wake County,NC,NA,58.504829903401934,NA
27701,Durham County,NC,87.23986856516976,NA,NA
27703,Durham County,NC,NA,NA,18.56946354883081
27712,Durham County,NC,61.66484118291348,NA,NA
27805,Hertford County,NC,NA,99.202015959680807,NA
27823,Halifax County,NC,86.25410733844468,NA,NA
27864,Edgecombe County,NC,85.59693318729464,NA,NA
27870,Halifax County,NC,NA,20.15959680806384,NA
27892,Martin County,NC,NA,53.38093238135237,NA
27910,Hertford County,NC,62.048192771084345,NA,NA
27948,Dare County,NC,NA,94.16211675766485,NA
27983,Bertie County,NC,NA,46.87106257874842,NA
28001,Stanly County,NC,54.271631982475355,NA,NA
28016,Gaston County,NC,NA,47.795044099118016,NA
28023,Rowan County,NC,NA,42.33515329693407,NA
28031,Mecklenburg County,NC,77.16319824753559,NA,NA
28034,Gaston County,NC,NA,82.86434271314573,64.37414030261348
28036,Mecklenburg County,NC,NA,97.22805543889123,NA
28037,Lincoln County,NC,NA,37.3372532549349,NA
28043,Rutherford County,NC,NA,85.63628727425451,70.56396148555709
28052,Gaston County,NC,19.49616648411829,NA,NA
28078,Mecklenburg County,NC,NA,22.46955060898782,23.521320495185694
28081,Cabarrus County,NC,NA,36.11927761444771,NA
28086,Cleveland County,NC,18.346111719605695,NA,NA
28092,Lincoln County,NC,74.20591456736035,NA,32.46217331499312
28105,Mecklenburg County,NC,NA,NA,29.02338376891334
28110,Union County,NC,NA,9.869802603947921,40.990371389270976
28115,Iredell County,NC,NA,20.075598488030238,NA
28117,Iredell County,NC,NA,81.10037799244016,NA
28144,Rowan County,NC,NA,NA,41.403026134800555
28147,Rowan County,NC,NA,36.58126837463251,NA
28150,Cleveland County,NC,16.319824753559693,NA,NA
28164,Gaston County,NC,NA,62.6207475850483,NA
28174,Union County,NC,NA,80.38639227215457,NA
28205,Mecklenburg County,NC,NA,NA,39.20220082530949
28206,Mecklenburg County,NC,31.708652792990144,78.91642167156657,NA
28208,Mecklenburg County,NC,NA,15.959680806383872,NA
28212,Mecklenburg County,NC,18.29134720700986,NA,NA
28213,Mecklenburg County,NC,66.64841182913473,NA,NA
28216,Mecklenburg County,NC,44.85213581599124,NA,NA
28227,Mecklenburg County,NC,42.0591456736035,NA,NA
28269,Mecklenburg County,NC,NA,17.765644687106256,NA
28273,Mecklenburg County,NC,34.55640744797371,NA,NA
28301,Cumberland County,NC,60.076670317634175,NA,43.328748280605225
28304,Cumberland County,NC,23.274917853231106,NA,39.61485557083906
28306,Bladen County,NC,NA,NA,31.361760660247594
28311,Cumberland County,NC,18.12705366922234,NA,NA
28315,Moore County,NC,NA,NA,64.92434662998625
28326,Harnett County,NC,NA,89.75220495590088,NA
28334,Sampson County,NC,20.53669222343921,NA,NA
28372,Robeson County,NC,NA,78.53842923141538,NA
28386,Robeson County,NC,NA,NA,96.42365887207703
28401,New Hanover County,NC,NA,81.64636707265855,NA
28403,New Hanover County,NC,30.7776560788609,NA,NA
28405,New Hanover County,NC,NA,70.97858042839144,NA
28409,New Hanover County,NC,76.83461117196056,NA,NA
28411,New Hanover County,NC,27.710843373493976,NA,NA
28420,Brunswick County,NC,94.3592552026287,NA,NA
28422,Brunswick County,NC,NA,58.546829063418734,NA
28445,Onslow County,NC,NA,92.60814783704326,NA
28461,Brunswick County,NC,NA,4.325913481730366,NA
28462,Brunswick County,NC,NA,47.58504829903402,NA
28463,Columbus County,NC,NA,61.3607727845443,NA
28465,Brunswick County,NC,NA,43.301133977320454,NA
28466,Duplin County,NC,NA,61.40277194456111,NA
28504,Lenoir County,NC,35.15881708652793,77.69844603107938,NA
28512,Carteret County,NC,NA,87.4422511549769,NA
28540,Onslow County,NC,NA,48.63502729945401,NA
28557,Carteret County,NC,NA,63.1667366652667,NA
28560,Craven County,NC,NA,28.68542629147417,NA
28607,Watauga County,NC,NA,59.218815623687526,NA
28612,Burke County,NC,53.285870755750274,NA,NA
28613,Catawba County,NC,77.4370208105148,28.937421251574968,NA
28625,Iredell County,NC,11.555312157721795,NA,NA
28630,Caldwell County,NC,NA,30.49139017219656,NA
28638,Caldwell County,NC,NA,51.95296094078119,NA
28655,Burke County,NC,3.2311062431544357,16.46367072658547,NA
28657,Avery County,NC,57.11938663745892,NA,NA
28673,Catawba County,NC,84.00876232201533,NA,NA
28677,Iredell County,NC,NA,13.061738765224696,NA
28681,Alexander County,NC,60.67907995618839,NA,NA
28690,Burke County,NC,NA,69.34061318773624,82.66850068775791
28694,Ashe County,NC,NA,83.99832003359933,NA
28697,Wilkes County,NC,52.62869660460022,NA,NA
28716,Haywood County,NC,NA,30.02939941201176,NA
28723,Jackson County,NC,NA,78.74842503149937,NA
28730,Buncombe County,NC,NA,83.32633347333054,NA
28734,Macon County,NC,11.226725082146768,NA,NA
28752,McDowell County,NC,10.514786418400876,8.483830323393532,52.54470426409904
28753,Madison County,NC,NA,66.19067618647627,NA
28761,McDowell County,NC,70.97480832420592,NA,NA
28778,Buncombe County,NC,NA,95.04409911801764,NA
28787,Buncombe County,NC,NA,63.040739185216296,NA
28803,Buncombe County,NC,NA,NA,18.29436038514443
28806,Buncombe County,NC,NA,31.667366652666946,NA
28906,Cherokee County,NC,NA,50.5669886602268,NA
58072,Barnes County,ND,NA,89.71020579588408,NA
58301,Ramsey County,ND,NA,51.02897942041159,NA
58501,Burleigh County,ND,NA,50.6929861402772,NA
58503,Burleigh County,ND,NA,68.71062578748425,NA
58504,Burleigh County,ND,43.42825848849945,24.233515329693407,NA
43015,Delaware County,OH,NA,4.073918521629567,NA
43016,Franklin County,OH,50.38335158817087,NA,NA
43031,Licking County,OH,72.89156626506023,NA,NA
43040,Union County,OH,NA,61.108777824443514,NA
43050,Knox County,OH,4.16210295728368,NA,NA
43065,Delaware County,OH,36.473165388828036,NA,89.95873452544704
43068,Franklin County,OH,5.914567360350493,NA,NA
43081,Franklin County,OH,16.42935377875137,71.56656866862663,NA
43085,Franklin County,OH,NA,78.24443511129778,NA
43103,Pickaway County,OH,NA,54.640907181856356,NA
43110,Franklin County,OH,NA,30.533389332213357,NA
43113,Pickaway County,OH,NA,32.92734145317094,NA
43123,Franklin County,OH,NA,4.493910121797564,NA
43130,Fairfield County,OH,7.502738225629792,11.717765644687105,NA
43160,Fayette County,OH,NA,13.313733725325495,NA
43162,Madison County,OH,85.43263964950711,NA,NA
43202,Franklin County,OH,88.0065717415115,NA,NA
43203,Franklin County,OH,58.98138006571742,NA,NA
43204,Franklin County,OH,NA,NA,65.19944979367263
43206,Franklin County,OH,NA,73.91852162956741,NA
43207,Franklin County,OH,0.9857612267250823,3.989920201595968,NA
43211,Franklin County,OH,6.626506024096386,22.973540529189414,NA
43214,Franklin County,OH,NA,64.93070138597228,NA
43220,Franklin County,OH,60.18619934282585,NA,NA
43223,Franklin County,OH,35.65169769989047,16.631667366652668,NA
43224,Franklin County,OH,3.3406352683461114,55.81688366232675,NA
43229,Franklin County,OH,NA,69.25661486770265,NA
43232,Franklin County,OH,NA,9.113817723645527,NA
43235,Franklin County,OH,NA,25.409491810163797,NA
43302,Marion County,OH,1.1500547645125958,NA,NA
43331,Logan County,OH,NA,NA,76.75378266850069
43338,Morrow County,OH,48.35706462212486,NA,NA
43357,Logan County,OH,97.20700985761226,NA,NA
43420,Sandusky County,OH,27.984665936473164,86.93826123477531,NA
43506,Williams County,OH,NA,NA,76.06602475928473
43512,Defiance County,OH,15.224534501642935,2.9399412011759765,NA
43526,Defiance County,OH,NA,57.286854262914744,NA
43545,Henry County,OH,54.38116100766703,63.88072238555229,NA
43551,Wood County,OH,NA,4.115917681646367,NA
43558,Fulton County,OH,NA,35.48929021419572,NA
43567,Fulton County,OH,NA,28.391432171356573,NA
43605,Lucas County,OH,1.3143483023001095,NA,NA
43606,Lucas County,OH,11.171960569550931,21.713565728685428,NA
43607,Lucas County,OH,NA,42.83914321713566,NA
43609,Lucas County,OH,NA,NA,67.1251719394773
43611,Lucas County,OH,NA,19.193616127677444,NA
43614,Lucas County,OH,NA,6.2998740025199496,NA
43615,Lucas County,OH,NA,2.645947081058379,NA
43616,Lucas County,OH,8.598028477546551,NA,NA
43623,Lucas County,OH,NA,47.62704745905082,NA
43701,Muskingum County,OH,NA,11.843763124737505,NA
43713,Belmont County,OH,86.30887185104052,96.43007139857203,NA
43723,Guernsey County,OH,50.492880613362544,84.08231835363293,NA
43725,Guernsey County,OH,9.91237677984666,NA,NA
43812,Coshocton County,OH,3.1763417305585984,NA,NA
43912,Belmont County,OH,NA,37.085258294834105,NA
43920,Columbiana County,OH,NA,6.17387652246955,NA
43938,Jefferson County,OH,NA,56.69886602267955,NA
43950,Belmont County,OH,NA,55.64888702225955,NA
43964,Jefferson County,OH,18.893756845564074,NA,NA
43968,Columbiana County,OH,NA,NA,75.10316368638239
44001,Lorain County,OH,NA,1.889962200755985,NA
44028,Lorain County,OH,NA,96.30407391852162,43.7414030261348
44030,Ashtabula County,OH,NA,9.197816043679126,NA
44035,Lorain County,OH,1.5334063526834611,0,NA
44044,Lorain County,OH,NA,NA,47.18019257221458
44052,Lorain County,OH,1.3691128148959473,NA,NA
44057,Lake County,OH,20.920043811610075,NA,NA
44060,Lake County,OH,61.500547645125955,26.16547669046619,NA
44072,Geauga County,OH,NA,77.48845023099537,NA
44077,Lake County,OH,NA,1.3439731205375893,NA
44087,Summit County,OH,NA,36.6652666946661,NA
44089,Erie County,OH,28.148959474260675,NA,NA
44102,Cuyahoga County,OH,0.3833515881708653,NA,NA
44104,Cuyahoga County,OH,NA,41.74716505669886,NA
44105,Cuyahoga County,OH,28.58707557502738,41.453170936581266,NA
44108,Cuyahoga County,OH,NA,3.527929441411172,NA
44109,Cuyahoga County,OH,2.573932092004381,NA,43.191196698762035
44111,Cuyahoga County,OH,6.790799561883899,NA,NA
44112,Cuyahoga County,OH,NA,2.6879462410751787,NA
44116,Cuyahoga County,OH,NA,NA,3.988995873452544
44120,Cuyahoga County,OH,NA,14.195716085678287,NA
44122,Cuyahoga County,OH,NA,2.897942041159177,NA
44124,Cuyahoga County,OH,NA,1.385972280554389,NA
44126,Cuyahoga County,OH,NA,31.205375892482152,NA
44128,Cuyahoga County,OH,1.4238773274917853,9.785804283914322,NA
44129,Cuyahoga County,OH,NA,8.77782444351113,NA
44130,Cuyahoga County,OH,NA,30.701385972280555,NA
44134,Cuyahoga County,OH,54.490690032858716,1.0919781604367913,NA
44135,Cuyahoga County,OH,1.8619934282584885,4.6619067618647625,NA
44137,Cuyahoga County,OH,3.5049288061336252,61.528769424611504,NA
44145,Cuyahoga County,OH,NA,2.771944561108778,NA
44147,Cuyahoga County,OH,37.458926615553125,NA,55.43328748280605
44212,Medina County,OH,NA,27.84544309113818,NA
44216,Summit County,OH,77.65607886089813,NA,NA
44221,Summit County,OH,NA,10.751784964300715,NA
44224,Summit County,OH,NA,NA,31.911966987620353
44236,Summit County,OH,72.72727272727273,14.657706845863084,NA
44240,Portage County,OH,NA,12.725745485090298,NA
44254,Medina County,OH,91.73055859802848,NA,88.9958734525447
44260,Portage County,OH,58.707557502738226,NA,86.65749656121045
44273,Medina County,OH,NA,NA,99.58734525447042
44278,Summit County,OH,NA,64.55270894582108,81.98074277854195
44281,Medina County,OH,NA,8.357832843343132,NA
44286,Summit County,OH,NA,NA,78.67950481430537
44305,Summit County,OH,NA,26.795464090718184,NA
44306,Summit County,OH,5.7502738225629795,NA,NA
44314,Summit County,OH,NA,43.889122217555645,NA
44403,Trumbull County,OH,NA,63.670726585468294,NA
44405,Mahoning County,OH,NA,NA,55.15818431911968
44408,Columbiana County,OH,NA,56.15287694246115,NA
44410,Trumbull County,OH,NA,16.673666526669468,NA
44425,Trumbull County,OH,NA,NA,82.11829436038515
44437,Trumbull County,OH,NA,98.06803863922721,NA
44438,Trumbull County,OH,NA,66.61066778664426,NA
44446,Trumbull County,OH,NA,10.07979840403192,NA
44460,Columbiana County,OH,NA,27.341453170936582,NA
44485,Trumbull County,OH,38.225629791894846,23.603527929441412,NA
44502,Mahoning County,OH,NA,57.244855102897944,NA
44505,Mahoning County,OH,88.4446878422782,NA,NA
44509,Mahoning County,OH,NA,61.27677446451071,NA
44512,Mahoning County,OH,27.491785323110623,66.44267114657707,NA
44514,Mahoning County,OH,NA,93.65812683746326,46.49243466299862
44515,Mahoning County,OH,NA,6.677866442671146,NA
44601,Stark County,OH,NA,27.761444771104575,NA
44641,Stark County,OH,NA,33.85132297354053,NA
44646,Stark County,OH,26.286966046002192,NA,NA
44647,Stark County,OH,81.32530120481928,NA,46.9050894085282
44662,Stark County,OH,64.67688937568455,NA,83.49381017881706
44663,Tuscarawas County,OH,NA,10.541789164216715,NA
44683,Tuscarawas County,OH,NA,98.36203275934481,NA
44685,Summit County,OH,NA,64.30071398572028,52.13204951856947
44705,Stark County,OH,NA,58.25283494330114,NA
44710,Stark County,OH,NA,72.53254934901302,NA
44718,Stark County,OH,NA,92.69214615707686,NA
44720,Stark County,OH,NA,NA,9.353507565337003
44805,Ashland County,OH,8.707557502738226,NA,NA
44813,Richland County,OH,NA,71.35657286854263,NA
44824,Erie County,OH,NA,98.23603527929441,NA
44827,Crawford County,OH,NA,NA,68.08803301237964
44903,Richland County,OH,NA,41.11717765644688,NA
44906,Richland County,OH,NA,34.35531289374212,NA
44907,Richland County,OH,31.106243154435926,20.789584208315834,NA
45005,Warren County,OH,4.928806133625411,NA,NA
45011,Butler County,OH,NA,15.161696766064678,54.057771664374144
45013,Butler County,OH,58.3789704271632,1.5119697606047877,NA
45014,Butler County,OH,NA,12.137757244855104,NA
45015,Butler County,OH,NA,53.17093658126838,NA
45036,Warren County,OH,14.786418400876233,67.40865182696346,NA
45040,Warren County,OH,54.21686746987952,NA,NA
45042,Butler County,OH,13.745892661555311,NA,NA
45044,Butler County,OH,NA,7.769844603107938,NA
45069,Butler County,OH,16.703176341730558,NA,NA
45102,Clermont County,OH,NA,45.863082738345234,NA
45107,Clinton County,OH,NA,NA,58.872077028885826
45122,Clermont County,OH,NA,70.47459050818983,NA
45123,Highland County,OH,96.82365826944141,NA,NA
45140,Clermont County,OH,NA,56.068878622427555,NA
45150,Clermont County,OH,27.491785323110623,NA,NA
45169,Clinton County,OH,92.88061336254107,NA,NA
45177,Clinton County,OH,NA,82.10835783284335,NA
45202,Hamilton County,OH,14.074479737130337,NA,NA
45209,Hamilton County,OH,NA,95.33809323813523,NA
45212,Hamilton County,OH,92.16867469879519,NA,NA
45215,Hamilton County,OH,18.236582694414018,NA,NA
45217,Hamilton County,OH,NA,68.75262494750105,NA
45219,Hamilton County,OH,NA,73.4985300293994,NA
45229,Hamilton County,OH,22.289156626506024,21.20957580848383,NA
45237,Hamilton County,OH,NA,90.04619907601848,NA
45238,Hamilton County,OH,NA,9.533809323813523,NA
45239,Hamilton County,OH,NA,23.77152456950861,NA
45248,Hamilton County,OH,73.2749178532311,NA,NA
45255,Hamilton County,OH,NA,NA,36.31361760660248
45304,Darke County,OH,94.46878422782036,NA,NA
45309,Montgomery County,OH,91.6210295728368,NA,NA
45315,Montgomery County,OH,99.2880613362541,NA,NA
45320,Preble County,OH,NA,26.669466610667786,NA
45324,Greene County,OH,NA,NA,16.23108665749656
45341,Clark County,OH,NA,99.28601427971441,NA
45344,Clark County,OH,NA,NA,55.98349381017882
45356,Miami County,OH,NA,32.33935321293574,NA
45371,Miami County,OH,43.921139101861996,NA,NA
45373,Miami County,OH,NA,74.29651406971861,NA
45403,Montgomery County,OH,27.87513691128149,NA,NA
45409,Montgomery County,OH,NA,98.15203695926081,NA
45410,Montgomery County,OH,NA,79.04241915161697,NA
45417,Montgomery County,OH,24.863088718510408,37.25325493490131,NA
45420,Montgomery County,OH,49.01423877327492,NA,NA
45424,Montgomery County,OH,47.15224534501643,6.005879882402352,NA
45429,Montgomery County,OH,64.29353778751369,NA,NA
45430,Greene County,OH,NA,90.80218395632087,NA
45431,Montgomery County,OH,35.761226725082146,NA,NA
45439,Montgomery County,OH,91.894852135816,NA,NA
45440,Montgomery County,OH,86.8565169769989,NA,NA
45449,Montgomery County,OH,NA,35.195296094078124,NA
45601,Ross County,OH,3.450164293537788,NA,NA
45631,Gallia County,OH,NA,6.21587568248635,NA
45638,Lawrence County,OH,2.628696604600219,NA,NA
45656,Jackson County,OH,NA,NA,62.448418156808806
45657,Scioto County,OH,97.91894852135816,NA,NA
45660,Adams County,OH,NA,95.21209575808484,NA
45661,Pike County,OH,NA,32.38135237295254,NA
45662,Scioto County,OH,25.52026286966046,40.94918101637967,3.1636863823933976
45663,Scioto County,OH,39.32092004381161,48.21503569928601,NA
45680,Lawrence County,OH,NA,20.117597648047038,NA
45692,Jackson County,OH,57.995618838992335,NA,NA
45693,Adams County,OH,69.38663745892661,NA,NA
45750,Washington County,OH,20.153340635268346,4.031919361612768,NA
45764,Athens County,OH,NA,58.16883662326754,NA
45801,Allen County,OH,48.68565169769989,NA,NA
45805,Allen County,OH,63.96495071193866,NA,NA
45822,Mercer County,OH,NA,53.926921461570764,NA
45856,Putnam County,OH,NA,89.16421671566569,NA
45885,Auglaize County,OH,NA,41.74716505669886,NA
73018,Grady County,OK,NA,21.923561528769426,NA
73020,Oklahoma County,OK,NA,17.219655606887862,NA
73044,Logan County,OK,NA,8.651826963460731,NA
73049,Oklahoma County,OK,89.64950711938664,74.8005039899202,NA
73068,Cleveland County,OK,NA,51.11297774044519,NA
73071,Cleveland County,OK,17.305585980284775,8.987820243595127,NA
73072,Cleveland County,OK,20.755750273822564,NA,NA
73089,Grady County,OK,89.86856516977,89.66820663586729,NA
73108,Oklahoma County,OK,NA,60.394792104157915,NA
73110,Oklahoma County,OK,NA,NA,57.49656121045392
73112,Oklahoma County,OK,87.02081051478642,68.45863082738344,NA
73115,Oklahoma County,OK,47.426067907995616,63.628727425451494,NA
73118,Oklahoma County,OK,85.1040525739321,NA,NA
73119,Oklahoma County,OK,NA,29.14741705165897,NA
73120,Oklahoma County,OK,NA,NA,10.866574965612106
73134,Oklahoma County,OK,NA,95.00209995800084,NA
73135,Oklahoma County,OK,NA,NA,81.01788170563961
73139,Oklahoma County,OK,43.86637458926616,78.45443091138176,NA
73159,Oklahoma County,OK,66.70317634173057,NA,NA
73162,Oklahoma County,OK,39.64950711938664,NA,NA
73165,Cleveland County,OK,74.97261774370209,NA,NA
73179,Oklahoma County,OK,93.921139101862,NA,NA
73401,Carter County,OK,NA,6.341873162536748,NA
73438,Carter County,OK,NA,99.66400671986561,NA
73505,Comanche County,OK,16.812705366922234,NA,NA
73521,Jackson County,OK,NA,92.18815623687526,NA
73533,Stephens County,OK,15.88170865279299,NA,NA
73542,Tillman County,OK,94.57831325301204,NA,NA
73644,Beckham County,OK,NA,47.711045779084415,NA
73651,Kiowa County,OK,99.12376779846659,88.61822763544728,NA
73942,Texas County,OK,NA,NA,90.09628610729024
74003,Osage County,OK,53.77875136911281,NA,NA
74006,Washington County,OK,44.304490690032864,NA,NA
74011,Tulsa County,OK,NA,65.43469130617387,NA
74012,Tulsa County,OK,17.96276013143483,NA,NA
74015,Rogers County,OK,NA,80.09239815203696,NA
74017,Rogers County,OK,NA,36.83326333473331,NA
74021,Tulsa County,OK,61.44578313253012,NA,NA
74030,Creek County,OK,97.42606790799562,NA,NA
74033,Tulsa County,OK,91.07338444687842,NA,NA
74039,Creek County,OK,93.37349397590361,NA,NA
74055,Tulsa County,OK,NA,18.68962620747585,NA
74058,Pawnee County,OK,99.2880613362541,NA,NA
74063,Tulsa County,OK,NA,27.92944141117178,NA
74112,Tulsa County,OK,NA,NA,56.53370013755158
74115,Tulsa County,OK,30.394304490690033,NA,NA
74127,Tulsa County,OK,NA,52.96094078118438,NA
74133,Tulsa County,OK,NA,13.523729525409491,NA
74134,Tulsa County,OK,NA,NA,68.22558459422284
