ZipCode,county,state,Adult
76014,Tarrant County,TX,35.72488866897576
76016,Tarrant County,TX,54.47798119742701
76017,Tarrant County,TX,19.12419594260267
76028,Johnson County,TX,5.0222662048490845
76050,Johnson County,TX,80.40573973280554
76059,Johnson County,TX,99.38149430974765
76063,Tarrant County,TX,31.3953488372093
76073,Wise County,TX,94.13656605640772
76085,Parker County,TX,83.34982681840673
76086,Parker County,TX,46.833250865907964
76104,Tarrant County,TX,11.65264720435428
76108,Tarrant County,TX,25.358733300346366
76110,Tarrant County,TX,29.91093518060366
76114,Tarrant County,TX,29.96041563582385
76117,Tarrant County,TX,74.88866897575458
76118,Tarrant County,TX,77.78327560613558
76119,Tarrant County,TX,18.876793666501733
76123,Tarrant County,TX,34.16625432953983
76131,Tarrant County,TX,37.827808015833746
76132,Tarrant County,TX,51.73181593270658
76133,Tarrant County,TX,10.069272637308263
76137,Tarrant County,TX,11.058881741712023
76140,Tarrant County,TX,24.814448292924297
76148,Tarrant County,TX,27.634834240475016
76179,Tarrant County,TX,17.664522513607125
76180,Tarrant County,TX,28.5254824344384
76182,Tarrant County,TX,52.993567540821374
76205,Denton County,TX,80.00989609104404
76209,Denton County,TX,71.79614052449283
76227,Denton County,TX,83.32508659079664
76240,Cooke County,TX,26.199901039089557
76244,Tarrant County,TX,65.85848589807026
76248,Tarrant County,TX,82.11281543790203
76262,Denton County,TX,32.50865907966353
76266,Denton County,TX,82.18703612073232
76401,Erath County,TX,80.33151904997527
76424,Stephens County,TX,60.613557644730335
76450,Young County,TX,78.9213260761999
76502,Bell County,TX,7.941613062840178
76504,Bell County,TX,4.37902028698664
76513,Bell County,TX,3.537852548243444
76522,Coryell County,TX,32.06333498268184
76543,Bell County,TX,48.66402770905493
76549,Bell County,TX,43.715982187036126
76661,Falls County,TX,89.73280554181099
76705,McLennan County,TX,35.700148441365656
76710,McLennan County,TX,74.3691241959426
76903,Tom Green County,TX,63.33498268184067
77003,Harris County,TX,76.71944581890153
77004,Harris County,TX,16.501731815932708
77008,Harris County,TX,49.13409203364671
77009,Harris County,TX,66.74913409203364
77012,Harris County,TX,86.24443344878773
77014,Harris County,TX,78.77288471053933
77015,Harris County,TX,26.32360217714003
77018,Harris County,TX,30.554181098466103
77021,Harris County,TX,56.75408213755566
77027,Harris County,TX,77.43691241959426
77029,Harris County,TX,58.18901533894112
77033,Harris County,TX,87.13508164275112
77035,Harris County,TX,27.956457199406238
77036,Harris County,TX,73.28055418109847
77040,Harris County,TX,32.58287976249382
77042,Harris County,TX,61.35576447303315
77044,Harris County,TX,57.94161306284018
77045,Harris County,TX,45.0519544779812
77048,Harris County,TX,60.93518060366156
77051,Harris County,TX,74.27016328550222
77054,Harris County,TX,68.2335477486393
77055,Harris County,TX,46.16526472043543
77057,Harris County,TX,57.59524987629886
77060,Harris County,TX,49.05987135081642
77064,Harris County,TX,57.47154873824839
77066,Harris County,TX,84.53735774369125
77067,Harris County,TX,64.79465611083623
77069,Harris County,TX,94.58189015338941
77072,Harris County,TX,74.22068283028203
77073,Harris County,TX,40.82137555665512
77074,Harris County,TX,97.20435428005938
77075,Harris County,TX,37.085601187530926
77076,Harris County,TX,41.16773874319644
77078,Harris County,TX,88.94111825828797
77079,Harris County,TX,65.33894111825829
77082,Harris County,TX,70.48490846115784
77083,Harris County,TX,28.1048985650668
77085,Harris County,TX,81.3953488372093
77087,Harris County,TX,43.3696190004948
77088,Harris County,TX,18.25828797624938
77089,Harris County,TX,81.3706086095992
77091,Harris County,TX,41.56358238495794
77093,Harris County,TX,80.52944087085602
77095,Harris County,TX,9.079663532904503
77096,Harris County,TX,95.54675903018308
77303,Montgomery County,TX,73.87431964374073
77327,Liberty County,TX,52.8698664027709
77328,San Jacinto County,TX,69.89114299851559
77340,Walker County,TX,81.56853043047995
77346,Harris County,TX,11.40524492825334
77354,Montgomery County,TX,36.46709549727857
77356,Montgomery County,TX,54.77486392874814
77365,Montgomery County,TX,36.961900049480455
77377,Harris County,TX,65.14101929737754
77379,Harris County,TX,46.214745175655615
77385,Montgomery County,TX,48.09500247402276
77388,Harris County,TX,31.865413161801087
77401,Harris County,TX,59.475507174666006
77406,Fort Bend County,TX,31.64275111331024
77407,Fort Bend County,TX,39.88124690747155
77414,Matagorda County,TX,31.989114299851558
77433,Harris County,TX,5.690252350321623
77445,Waller County,TX,83.54774863928748
77447,Harris County,TX,60.93518060366156
77449,Harris County,TX,24.962889658584857
77450,Harris County,TX,59.500247402276095
77459,Fort Bend County,TX,63.236021771400296
77477,Fort Bend County,TX,75.25977238990599
77478,Fort Bend County,TX,78.99554675903019
77479,Fort Bend County,TX,70.41068777832756
77493,Harris County,TX,49.035131123206334
77494,Fort Bend County,TX,69.07471548738249
77498,Fort Bend County,TX,92.00890648193963
77502,Harris County,TX,40.67293419099456
77503,Harris County,TX,95.15091538842158
77505,Harris County,TX,82.87976249381495
77506,Harris County,TX,79.49035131123206
77511,Brazoria County,TX,66.87283523008412
77515,Brazoria County,TX,36.021771400296885
77520,Harris County,TX,30.554181098466103
77523,Chambers County,TX,45.20039584364176
77530,Harris County,TX,44.33448787728847
77531,Brazoria County,TX,92.85007422068283
77539,Galveston County,TX,10.811479465611082
77545,Fort Bend County,TX,56.30875804057397
77546,Galveston County,TX,14.720435428005937
77565,Galveston County,TX,79.737753587333
77568,Galveston County,TX,74.71548738248391
77571,Harris County,TX,16.575952498762987
77573,Galveston County,TX,57.075705096486885
77581,Brazoria County,TX,18.06036615536863
77584,Brazoria County,TX,4.576942107867392
77586,Harris County,TX,35.87333003463632
77587,Harris County,TX,72.88471053933696
77590,Galveston County,TX,6.382978723404255
77598,Harris County,TX,46.11578426521524
77611,Orange County,TX,68.30776843146957
77627,Jefferson County,TX,61.108362196932205
77657,Hardin County,TX,44.878772884710536
77801,Brazos County,TX,95.8931222167244
77802,Brazos County,TX,14.571994062345372
77803,Brazos County,TX,66.50173181593271
77833,Washington County,TX,32.58287976249382
77836,Burleson County,TX,83.81989114299851
77840,Brazos County,TX,31.618010885700148
77845,Brazos County,TX,75.90301830776843
77901,Victoria County,TX,14.027709054923305
77904,Victoria County,TX,26.595744680851062
77995,Lavaca County,TX,72.36516575952498
78043,Webb County,TX,28.35230084116774
78046,Webb County,TX,7.916872835230084
78101,Bexar County,TX,95.67046016823355
78109,Bexar County,TX,68.77783275606136
78114,Wilson County,TX,75.01237011380505
78119,Karnes County,TX,93.4438396833251
78133,Comal County,TX,47.9465611083622
78155,Guadalupe County,TX,44.730331519049976
78202,Bexar County,TX,67.59030183077684
78204,Bexar County,TX,80.45522018802573
78207,Bexar County,TX,41.04403760514597
78209,Bexar County,TX,90.84611578426521
78211,Bexar County,TX,40.42553191489361
78213,Bexar County,TX,67.12023750618505
78214,Bexar County,TX,82.18703612073232
78217,Bexar County,TX,56.40771895101435
78218,Bexar County,TX,69.79218208807521
78219,Bexar County,TX,68.82731321128155
78220,Bexar County,TX,93.86442355269668
78221,Bexar County,TX,66.25432953983177
78222,Bexar County,TX,55.07174666006927
78223,Bexar County,TX,38.69371598218704
78228,Bexar County,TX,49.52993567540822
78233,Bexar County,TX,28.37704106877783
78237,Bexar County,TX,18.184067293419098
78239,Bexar County,TX,49.703117268678874
78240,Bexar County,TX,64.69569520039585
78242,Bexar County,TX,35.27956457199406
78245,Bexar County,TX,76.59574468085107
78247,Bexar County,TX,40.573973280554185
78254,Bexar County,TX,32.70658090054429
78259,Bexar County,TX,89.63384463137061
78332,Jim Wells County,TX,90.32657100445324
78363,Kleberg County,TX,77.41217219198417
78384,Duval County,TX,93.98812469074716
78405,Nueces County,TX,72.26620484908462
78412,Nueces County,TX,40.12864918357249
78413,Nueces County,TX,62.49381494309748
78416,Nueces County,TX,77.63483424047502
78501,Hidalgo County,TX,67.59030183077684
78504,Hidalgo County,TX,25.779317169717963
78521,Cameron County,TX,53.43889163780307
78541,Hidalgo County,TX,37.30826323602177
78542,Hidalgo County,TX,79.93567540821375
78572,Hidalgo County,TX,37.87728847105393
78573,Hidalgo County,TX,41.984166254329544
78574,Hidalgo County,TX,57.446808510638306
78576,Hidalgo County,TX,94.48292924294903
78584,Starr County,TX,54.79960415635824
78586,Cameron County,TX,30.95002474022761
78596,Hidalgo County,TX,62.93913904007917
78599,Hidalgo County,TX,77.93171697179613
78602,Bastrop County,TX,50.49480455220188
78611,Burnet County,TX,70.88075210291935
78613,Williamson County,TX,20.41068777832756
78621,Bastrop County,TX,85.62592775853538
78624,Gillespie County,TX,67.44186046511628
78626,Williamson County,TX,45.32409698169223
78629,Gonzales County,TX,86.21969322117764
78634,Williamson County,TX,78.9708065314201
78640,Hays County,TX,28.67392380009896
78644,Caldwell County,TX,56.58090054428501
78645,Travis County,TX,82.53339930727363
78660,Travis County,TX,66.89757545769422
78664,Williamson County,TX,66.1058881741712
78681,Williamson County,TX,75.35873330034636
78704,Travis County,TX,57.17466600692727
78721,Travis County,TX,90.42553191489363
78724,Travis County,TX,62.96387926768926
78735,Travis County,TX,90.96981692231569
78744,Travis County,TX,91.11825828797625
78745,Travis County,TX,79.3419099455715
78747,Travis County,TX,96.51162790697676
78748,Travis County,TX,59.99505195447799
78749,Travis County,TX,85.70014844136567
78754,Travis County,TX,74.64126669965364
78756,Travis County,TX,98.51558634339436
78834,Dimmit County,TX,89.60910440376053
78840,Val Verde County,TX,17.417120237506182
78942,Lee County,TX,98.93617021276596
79102,Potter County,TX,84.90846115784265
79103,Potter County,TX,90.64819396338446
79106,Potter County,TX,87.06086095992083
79107,Potter County,TX,55.195447798119744
79109,Randall County,TX,59.32706580900544
79110,Randall County,TX,53.315190499752596
79336,Hockley County,TX,60.44037605145968
79407,Lubbock County,TX,34.883720930232556
79413,Lubbock County,TX,56.11083621969322
79416,Lubbock County,TX,41.16773874319644
79423,Lubbock County,TX,17.615042058386937
79602,Taylor County,TX,46.31370608609599
79605,Taylor County,TX,25.086590796635328
79606,Taylor County,TX,48.93617021276596
79701,Midland County,TX,29.26768926274122
79705,Midland County,TX,47.77337951509154
79714,Andrews County,TX,43.49332013854528
79735,Pecos County,TX,58.560118753092524
79763,Ector County,TX,22.117763483424046
79849,El Paso County,TX,98.63928748144482
79901,El Paso County,TX,87.50618505690252
79902,El Paso County,TX,82.38495794161305
79903,El Paso County,TX,81.14794656110837
79912,El Paso County,TX,15.53686293913904
79924,El Paso County,TX,64.64621474517566
79925,El Paso County,TX,59.64868876793666
79927,El Paso County,TX,43.61702127659575
79928,El Paso County,TX,69.59426026719446
79930,El Paso County,TX,89.93072736269173
79935,El Paso County,TX,79.7872340425532
79936,El Paso County,TX,28.179119247897084
79938,El Paso County,TX,72.73626917367639
84003,Utah County,UT,30.455220188025727
84005,Utah County,UT,95.71994062345374
84010,Davis County,UT,62.12271152894606
84015,Davis County,UT,11.603166749134092
84020,Salt Lake County,UT,64.8936170212766
84037,Davis County,UT,57.8426521523998
84040,Davis County,UT,67.73874319643741
84044,Salt Lake County,UT,30.33151904997526
84045,Utah County,UT,89.38644235526966
84047,Salt Lake County,UT,85.35378525482434
84054,Davis County,UT,64.62147451756556
84057,Utah County,UT,95.10143493320139
84058,Utah County,UT,92.50371103414152
84062,Utah County,UT,76.54626422563088
84065,Salt Lake County,UT,59.42602671944582
84067,Weber County,UT,23.527956457199405
84070,Salt Lake County,UT,37.110341415141015
84074,Tooele County,UT,1.4596734289955469
84078,Uintah County,UT,8.287976249381494
84081,Salt Lake County,UT,18.827313211281542
84084,Salt Lake County,UT,66.65017318159327
84087,Davis County,UT,82.68184067293419
84092,Salt Lake County,UT,54.5522018802573
84094,Salt Lake County,UT,82.75606135576447
84096,Salt Lake County,UT,47.87234042553192
84104,Salt Lake County,UT,33.968332508659074
84106,Salt Lake County,UT,75.45769421078674
84107,Salt Lake County,UT,62.07323107372588
84109,Salt Lake County,UT,53.16674913409203
84111,Salt Lake County,UT,64.473033151905
84115,Salt Lake County,UT,24.83918852053439
84116,Salt Lake County,UT,69.0499752597724
84118,Salt Lake County,UT,9.327065809005443
84119,Salt Lake County,UT,62.7906976744186
84120,Salt Lake County,UT,38.495794161306286
84121,Salt Lake County,UT,62.46907471548738
84123,Salt Lake County,UT,11.702127659574469
84128,Salt Lake County,UT,25.903018307768434
84129,,UT,50.39584364176151
84319,Cache County,UT,97.32805541810986
84321,Cache County,UT,55.98713508164275
84335,Cache County,UT,91.16773874319644
84401,Weber County,UT,64.37407224146462
84404,Weber County,UT,11.256803562592776
84414,Weber County,UT,63.40920336467095
84601,Utah County,UT,61.232063334982676
84604,Utah County,UT,97.45175655616032
84648,Juab County,UT,88.8421573478476
84651,Utah County,UT,93.66650173181593
84653,Utah County,UT,92.08312716476992
84660,Utah County,UT,54.9727857496289
84701,Sevier County,UT,89.63384463137061
84721,Iron County,UT,54.10687778327561
84770,Washington County,UT,59.94557149925779
84790,Washington County,UT,31.19742701632855
05446,Chittenden County,VT,50.841167738743195
05452,Chittenden County,VT,77.85749628896585
05468,Chittenden County,VT,56.30875804057397
20105,Loudoun County,VA,93.7902028698664
20109,Prince William County,VA,72.88471053933696
20110,Manassas city,VA,56.70460168233548
20111,Prince William County,VA,86.46709549727858
20112,Prince William County,VA,88.54527461652647
20121,Fairfax County,VA,83.27560613557645
20124,Fairfax County,VA,90.524492825334
20147,Loudoun County,VA,76.94210786739238
20148,Loudoun County,VA,45.423057892132604
20151,Fairfax County,VA,84.88372093023256
20152,Loudoun County,VA,90.0791687283523
20155,Prince William County,VA,93.69124195942604
20164,Loudoun County,VA,30.727362691736765
20171,Fairfax County,VA,85.00742206828302
20176,Loudoun County,VA,69.56952003958436
20190,Fairfax County,VA,79.06976744186046
20191,Fairfax County,VA,63.87926768926274
20194,Fairfax County,VA,85.70014844136567
22015,Fairfax County,VA,73.13211281543789
22025,Prince William County,VA,84.43839683325086
22026,Prince William County,VA,51.50915388421573
22030,Fairfax County,VA,51.26175160811479
22031,Fairfax County,VA,53.14200890648194
22032,Fairfax County,VA,52.4740227610094
22042,Fairfax County,VA,85.25482434438398
22043,Fairfax County,VA,87.03612073231074
22101,Fairfax County,VA,85.82384957941613
22152,Fairfax County,VA,42.82533399307273
22153,Fairfax County,VA,77.73379515091538
22172,Prince William County,VA,98.44136566056407
22181,Fairfax County,VA,86.64027709054923
22182,Fairfax County,VA,54.15635823849579
22192,Prince William County,VA,38.89163780306779
22193,Prince William County,VA,6.605640771895102
22201,Arlington County,VA,47.32805541810985
22204,Arlington County,VA,16.674913409203366
22207,Arlington County,VA,73.57743691241959
22301,Alexandria city,VA,64.57199406234537
22303,Fairfax County,VA,63.53290450272142
22306,Fairfax County,VA,49.901039089559625
22309,Fairfax County,VA,15.53686293913904
22312,Fairfax County,VA,31.519049975259772
22314,Alexandria city,VA,18.654131618010886
22315,Fairfax County,VA,92.57793171697179
22407,Spotsylvania County,VA,9.549727857496288
22485,King George County,VA,52.27610094012864
22554,Stafford County,VA,18.92627412172192
22602,Frederick County,VA,39.48540326571005
22603,Frederick County,VA,80.77684314695695
22630,Warren County,VA,14.225630875804057
22701,Culpeper County,VA,88.91637803067788
22802,Harrisonburg city,VA,44.85403265710045
22903,Charlottesville city,VA,16.99653636813459
22911,Albemarle County,VA,62.840178129638794
22942,Louisa County,VA,74.96288965858486
22973,Greene County,VA,81.56853043047995
22980,Waynesboro city,VA,3.8347352795645717
23005,Hanover County,VA,64.74517565561602
23059,Henrico County,VA,72.88471053933696
23061,Gloucester County,VA,82.03859475507174
23113,Chesterfield County,VA,79.06976744186046
23222,Richmond city,VA,35.77436912419594
23223,Henrico County,VA,1.2122711528946066
23224,Richmond city,VA,4.898565066798614
23227,Henrico County,VA,28.698664027709054
23234,Chesterfield County,VA,38.86689757545769
23235,Chesterfield County,VA,41.588322612568035
23236,Chesterfield County,VA,47.64967837704107
23237,Chesterfield County,VA,34.413656605640774
23320,Chesapeake city,VA,16.15536862939139
23452,Virginia Beach city,VA,12.073231073725879
23453,Virginia Beach city,VA,69.47055912914398
23454,Virginia Beach city,VA,49.703117268678874
23462,Virginia Beach city,VA,37.629886194952995
23464,Virginia Beach city,VA,8.238495794161306
23505,Norfolk city,VA,25.45769421078674
23508,Norfolk city,VA,65.95744680851064
23509,Norfolk city,VA,28.624443344878774
23601,Newport News city,VA,45.59623948540327
23602,Newport News city,VA,17.664522513607125
23605,Newport News city,VA,37.03612073231074
23607,Newport News city,VA,39.6585848589807
23663,Hampton city,VA,65.7100445324097
23666,Hampton city,VA,4.972785749628897
23701,Portsmouth city,VA,35.428005937654625
23803,Petersburg city,VA,5.220188025729837
23831,Chesterfield County,VA,58.98070262246413
23838,Chesterfield County,VA,80.62840178129639
23860,Hopewell city,VA,71.89510143493321
23868,Brunswick County,VA,96.63532904502722
23924,Mecklenburg County,VA,88.00098960910441
23936,Buckingham County,VA,96.85799109351805
24012,Roanoke city,VA,17.49134092033647
24015,Roanoke city,VA,65.01731815932706
24016,Roanoke city,VA,41.390400791687284
24018,Roanoke County,VA,34.78476001979218
24055,Henry County,VA,50.74220682830281
24112,Henry County,VA,8.461157842652153
24153,Salem city,VA,21.598218703612073
24202,Washington County,VA,54.47798119742701
24210,Washington County,VA,97.84760019792182
24230,Wise County,VA,66.67491340920336
24260,Russell County,VA,59.57446808510638
24266,Russell County,VA,85.20534388916377
24317,Carroll County,VA,78.03067788223652
24426,Alleghany County,VA,33.943592281048986
24540,Danville city,VA,16.353290450272144
24541,Danville city,VA,56.45719940623454
24641,Tazewell County,VA,74.4186046511628
98001,King County,WA,29.045027214250368
98002,King County,WA,22.414646214745176
98007,King County,WA,92.45423057892133
98011,King County,WA,47.25383473527957
98012,Snohomish County,WA,51.06382978723404
98022,King County,WA,47.32805541810985
98026,Snohomish County,WA,21.77140029688273
98029,King County,WA,80.25729836714498
98031,King County,WA,79.96041563582385
98033,King County,WA,51.80603661553687
98036,Snohomish County,WA,34.562097971301334
98038,King County,WA,74.19594260267195
98052,King County,WA,36.26917367639783
98056,King County,WA,42.800593765462644
98058,King County,WA,19.4210786739238
98059,King County,WA,66.35329045027214
98075,King County,WA,72.88471053933696
98087,Snohomish County,WA,67.19445818901534
98092,King County,WA,13.780306778822366
98102,King County,WA,62.3948540326571
98103,King County,WA,33.91885205343889
98107,King County,WA,85.1558634339436
98116,King County,WA,58.90648193963385
98119,King County,WA,61.232063334982676
98125,King County,WA,26.373082632360216
98126,King County,WA,47.30331519049975
98133,King County,WA,17.07075705096487
98177,King County,WA,61.35576447303315
98198,King County,WA,28.55022266204849
98203,Snohomish County,WA,34.21573478476002
98204,Snohomish County,WA,47.03117268678872
98221,Skagit County,WA,49.80207817911925
98248,Whatcom County,WA,90.9203364670955
98258,Snohomish County,WA,43.64176150420584
98264,Whatcom County,WA,88.00098960910441
98271,Snohomish County,WA,31.147946561108363
98275,Snohomish County,WA,61.90004948045522
98284,Skagit County,WA,38.59475507174666
98290,Snohomish County,WA,28.896585848589808
98383,Kitsap County,WA,91.43988124690748
98445,Pierce County,WA,35.77436912419594
98520,Grays Harbor County,WA,49.48045522018803
98531,Lewis County,WA,63.68134586838199
98632,Cowlitz County,WA,10.29193468579911
98663,Clark County,WA,67.7882236516576
98682,Clark County,WA,88.66897575457693
98801,Chelan County,WA,64.67095497278575
98902,Yakima County,WA,48.63928748144483
98908,Yakima County,WA,24.641266699653634
98926,Kittitas County,WA,74.02276100940128
98930,Yakima County,WA,82.03859475507174
98951,Yakima County,WA,86.49183572488866
99003,Spokane County,WA,93.04799604156358
99016,Spokane County,WA,81.04898565066799
99019,Spokane County,WA,98.61454725383474
99156,Pend Oreille County,WA,84.48787728847105
99205,Spokane County,WA,27.041068777832756
99206,Spokane County,WA,32.85502226620485
99224,Spokane County,WA,83.64670954972786
99301,Franklin County,WA,57.29836714497773
99350,Benton County,WA,81.8159327065809
99362,Walla Walla County,WA,47.080653142008906
20002,District of Columbia,DC,14.077189510143493
20003,District of Columbia,DC,37.40722414646215
20007,District of Columbia,DC,70.6828302820386
20009,District of Columbia,DC,52.10291934685799
20010,District of Columbia,DC,40.4997525977239
20011,District of Columbia,DC,20.03958436417615
20016,District of Columbia,DC,97.55071746660069
20018,District of Columbia,DC,64.20089064819396
20019,District of Columbia,DC,1.4101929737753587
20020,District of Columbia,DC,7.298367144977734
20032,District of Columbia,DC,30.554181098466103
24963,Monroe County,WV,99.6041563582385
25053,Boone County,WV,79.53983176645225
25064,Kanawha County,WV,38.59475507174666
25143,Kanawha County,WV,49.109351806036614
25159,Putnam County,WV,91.86046511627907
25177,Kanawha County,WV,6.011875309252845
25303,Kanawha County,WV,86.24443344878773
25306,Kanawha County,WV,59.896091044037604
25309,Kanawha County,WV,84.2899554675903
25320,Kanawha County,WV,77.18951014349332
25411,Morgan County,WV,89.33696190004949
25526,Putnam County,WV,59.54972785749629
25678,Mingo County,WV,95.91786244433449
25701,Cabell County,WV,8.090054428500743
25901,Fayette County,WV,33.64670954972786
26003,Ohio County,WV,2.028698664027709
26105,Wood County,WV,35.87333003463632
26143,Wirt County,WV,93.07273626917367
26301,Harrison County,WV,18.134586838198913
26354,Taylor County,WV,70.08906481939634
26452,Lewis County,WV,46.684809500247404
26505,Monongalia County,WV,4.205838693715982
26508,Monongalia County,WV,1.830776843146957
26554,Marion County,WV,11.603166749134092
26726,Mineral County,WV,63.18654131618011
53012,Ozaukee County,WI,73.948540326571
53066,Waukesha County,WI,26.27412172191984
53073,Sheboygan County,WI,77.06580900544286
53081,Sheboygan County,WI,53.80999505195447
53083,Sheboygan County,WI,60.98466105888174
53089,Waukesha County,WI,52.8698664027709
53090,Washington County,WI,51.26175160811479
53094,Jefferson County,WI,28.698664027709054
53097,Ozaukee County,WI,97.35279564571994
53098,Dodge County,WI,51.657595249876294
53104,Kenosha County,WI,68.33250865907966
53105,Racine County,WI,7.7931716971796146
53114,Walworth County,WI,96.33844631370609
53120,Walworth County,WI,96.70954972785749
53129,Milwaukee County,WI,63.45868381989115
53130,Milwaukee County,WI,80.67788223651658
53132,Milwaukee County,WI,60.564077189510144
53142,Kenosha County,WI,4.280059376546264
53179,Kenosha County,WI,55.02226620484908
53181,Kenosha County,WI,47.1301335972291
53186,Waukesha County,WI,16.27906976744186
53189,Waukesha County,WI,43.04799604156358
53190,Walworth County,WI,83.39930727362692
53204,Milwaukee County,WI,2.8451261751608117
53206,Milwaukee County,WI,4.25531914893617
53207,Milwaukee County,WI,66.42751113310243
53208,Milwaukee County,WI,5.0222662048490845
53210,Milwaukee County,WI,3.240969816922316
53211,Milwaukee County,WI,83.10242454230578
53212,Milwaukee County,WI,30.38099950519545
53214,Milwaukee County,WI,5.319148936170213
53215,Milwaukee County,WI,1.6328550222662048
53216,Milwaukee County,WI,16.056407718951014
53217,Milwaukee County,WI,56.77882236516576
53219,Milwaukee County,WI,9.153884215734784
53228,Milwaukee County,WI,61.281543790202875
53406,Racine County,WI,31.37060860959921
53511,Rock County,WI,36.961900049480455
53546,Rock County,WI,9.005442850074221
53548,Rock County,WI,14.42355269668481
53562,Dane County,WI,65.43790202869867
53590,Dane County,WI,25.185551707075703
53703,Dane County,WI,71.79614052449283
53711,Dane County,WI,20.33646709549728
53718,Dane County,WI,70.08906481939634
53809,Grant County,WI,97.74863928748144
53901,Columbia County,WI,57.669470559129145
53913,Sauk County,WI,59.30232558139535
53916,Dodge County,WI,27.956457199406238
53959,Sauk County,WI,29.638792676892628
53963,Dodge County,WI,42.5531914893617
53965,Sauk County,WI,57.94161306284018
54015,St. Croix County,WI,97.00643245917863
54016,St. Croix County,WI,32.879762493814944
54017,St. Croix County,WI,85.18060366155369
54020,Polk County,WI,66.55121227115289
54115,Brown County,WI,33.547748639287484
54157,Marinette County,WI,73.42899554675904
54220,Manitowoc County,WI,34.26521523998021
54301,Brown County,WI,72.04354280059377
54304,Brown County,WI,11.974270163285503
54401,Marathon County,WI,60.58881741712023
54411,Marathon County,WI,99.75259772389906
54451,Taylor County,WI,80.87580405739733
54452,Lincoln County,WI,73.10737258782781
54455,Marathon County,WI,86.7392380009896
54481,Portage County,WI,10.613557644730331
54656,Monroe County,WI,34.883720930232556
54729,Chippewa County,WI,20.311726867887185
54736,Pepin County,WI,97.87234042553192
54822,Barron County,WI,95.8189015338941
54837,Polk County,WI,90.62345373577438
54874,Douglas County,WI,97.79811974270163
54880,Douglas County,WI,7.27362691736764
54901,Winnebago County,WI,15.982187036120731
54904,Winnebago County,WI,57.0014844136566
54913,Outagamie County,WI,77.93171697179613
54915,Outagamie County,WI,22.538347352795647
54923,Green Lake County,WI,87.50618505690252
54942,Outagamie County,WI,92.23156853043048
54952,Winnebago County,WI,35.477486392874816
54963,Winnebago County,WI,60.069272637308266
54981,Waupaca County,WI,50.44532409698169
54982,Waushara County,WI,65.23998020781792
82901,Sweetwater County,WY,43.59228104898565
