ZipCode,county,state,Adult,Retirement,Geriatric
60641,Cook County,IL,NA,NA,68.63742318287774
60643,Cook County,IL,NA,NA,2.097902097902098
60644,Cook County,IL,NA,70.14147431124348,NA
60645,Cook County,IL,NA,NA,7.268489086670906
60646,Cook County,IL,NA,NA,10.256410256410255
60649,Cook County,IL,NA,29.26284437825763,NA
60651,Cook County,IL,8.169934640522875,NA,61.24178851451578
60652,Cook County,IL,NA,17.647058823529413,NA
60653,Cook County,IL,28.104575163398692,NA,39.98728544183089
60656,Cook County,IL,NA,NA,53.549480822208096
60657,Cook County,IL,NA,NA,30.98114007204916
60660,Cook County,IL,NA,11.988086373790022,NA
60714,Cook County,IL,NA,NA,3.3057851239669422
60827,Cook County,IL,NA,NA,37.31722822631914
60901,Kankakee County,IL,NA,9.67982129560685,NA
60914,Kankakee County,IL,NA,14.668652271034995,NA
60915,Kankakee County,IL,NA,53.98361876396128,60.16105107014198
60950,Kankakee County,IL,NA,NA,69.50625132443314
60964,Kankakee County,IL,NA,NA,69.50625132443314
60970,Iroquois County,IL,NA,90.24571854058078,61.70798898071625
61019,Stephenson County,IL,NA,NA,93.07056579783853
61021,Lee County,IL,NA,NA,7.459207459207459
61036,Jo Daviess County,IL,NA,NA,54.37592710319983
61080,Winnebago County,IL,NA,NA,69.86649713922442
61101,Winnebago County,IL,NA,33.87937453462398,20.91544818817546
61102,Winnebago County,IL,NA,NA,50.646323373596104
61103,Winnebago County,IL,NA,NA,54.7361729179911
61107,Winnebago County,IL,NA,NA,31.193049374867556
61108,Winnebago County,IL,NA,18.540580789277737,10.002119093028183
61111,Winnebago County,IL,NA,NA,27.908455181182457
61231,Mercer County,IL,NA,NA,63.36088154269972
61244,Rock Island County,IL,NA,NA,50.26488662852299
61254,Henry County,IL,NA,NA,70.52341597796143
61282,Rock Island County,IL,NA,NA,73.53252807798263
61341,LaSalle County,IL,NA,80.86373790022337,NA
61350,LaSalle County,IL,NA,NA,10.998092816274635
61364,LaSalle County,IL,NA,NA,54.05806314897224
61443,Henry County,IL,NA,NA,8.370417461326554
61523,Peoria County,IL,NA,NA,45.984318711591435
61604,Peoria County,IL,40.19607843137255,29.784065524944154,5.42487815215088
61611,Tazewell County,IL,NA,NA,56.77050222504768
61614,Peoria County,IL,NA,NA,8.921381648654377
61761,McLean County,IL,NA,NA,14.49459631277813
61764,Livingston County,IL,NA,NA,46.471710108073744
61802,Champaign County,IL,NA,NA,24.496715405806317
61822,Champaign County,IL,NA,NA,67.0692943420216
61832,Vermilion County,IL,NA,7.148175725986597,16.422970968425513
61846,Vermilion County,IL,NA,NA,98.68616232252596
61856,Piatt County,IL,NA,NA,54.22759059122696
61874,Champaign County,IL,NA,NA,54.969273151091336
61920,Coles County,IL,NA,43.33581533879374,NA
61938,Coles County,IL,45.42483660130719,29.486224869694716,64.18732782369146
61951,Moultrie County,IL,NA,69.47133283693225,NA
62010,Madison County,IL,NA,NA,42.97520661157025
62012,Macoupin County,IL,NA,NA,74.12587412587412
62025,Madison County,IL,NA,NA,71.39224411951685
62034,Madison County,IL,NA,71.40729709605361,NA
62035,Madison County,IL,NA,NA,51.260860351769445
62040,Madison County,IL,NA,NA,83.76774740411103
62049,Montgomery County,IL,NA,NA,44.967154058063144
62056,Montgomery County,IL,NA,96.12807148175726,NA
62087,Madison County,IL,NA,NA,99.91523627887264
62204,St. Clair County,IL,NA,NA,94.15130324221234
62205,St. Clair County,IL,NA,NA,69.5910150455605
62220,St. Clair County,IL,NA,NA,49.883449883449885
62221,St. Clair County,IL,NA,NA,38.08010171646535
62223,St. Clair County,IL,NA,NA,25.64102564102564
62230,Clinton County,IL,NA,NA,88.11188811188812
62231,Clinton County,IL,NA,NA,31.765204492477217
62234,Madison County,IL,NA,NA,36.00339054884509
62274,Perry County,IL,NA,98.36187639612807,NA
62294,Madison County,IL,NA,NA,93.89701207883026
62301,Adams County,IL,NA,64.25912137006702,NA
62454,Crawford County,IL,NA,NA,32.76117821572367
62521,Macon County,IL,NA,5.807892777364111,10.78618351345624
62526,Macon County,IL,NA,5.063291139240507,62.02585293494385
62568,Christian County,IL,NA,NA,73.85039203221021
62618,Cass County,IL,NA,NA,72.32464505191778
62629,Sangamon County,IL,NA,NA,77.64356855265946
62703,Sangamon County,IL,NA,NA,55.71095571095571
62821,White County,IL,NA,NA,85.69612205975842
62822,Franklin County,IL,NA,100,NA
62839,Clay County,IL,NA,71.55621742367833,NA
62881,Marion County,IL,NA,NA,72.26107226107226
62906,Union County,IL,NA,98.58525688756515,NA
62930,Saline County,IL,94.44444444444444,NA,84.63657554566646
62946,Saline County,IL,NA,NA,28.586564950201314
62959,Williamson County,IL,NA,NA,73.29942784488239
62960,Massac County,IL,NA,NA,60.16105107014198
62966,Jackson County,IL,NA,38.86820551005212,NA
46011,Madison County,IN,NA,NA,16.93155329518966
46012,Madison County,IN,NA,48.324646314221894,45.30620894257258
46016,Madison County,IN,NA,NA,52.95613477431659
46032,Hamilton County,IN,NA,NA,8.412799321890231
46033,Hamilton County,IN,NA,21.891288160833955,19.834710743801654
46034,Hamilton County,IN,NA,NA,72.00678109769018
46037,Hamilton County,IN,NA,64.18466120625466,NA
46038,Hamilton County,IN,58.82352941176471,NA,NA
46041,Clinton County,IN,NA,NA,22.462386098749736
46060,Hamilton County,IN,NA,NA,15.49057003602458
46062,Hamilton County,IN,NA,NA,73.91396482305574
46077,Boone County,IN,NA,NA,81.30959949141767
46107,Marion County,IN,NA,NA,90.3157448611994
46123,Hendricks County,IN,NA,NA,64.42042805679169
46131,Johnson County,IN,NA,NA,73.10870947234584
46140,Hancock County,IN,NA,13.32836932241251,50.052977325704596
46142,Johnson County,IN,NA,8.786299329858526,NA
46143,Johnson County,IN,NA,NA,54.05806314897224
46173,Rush County,IN,NA,NA,34.35049798686162
46176,Shelby County,IN,NA,NA,33.036660309387585
46203,Marion County,IN,8.823529411764707,NA,11.188811188811188
46204,Marion County,IN,NA,99.40431868950111,NA
46205,Marion County,IN,NA,NA,86.09874973511337
46218,Marion County,IN,NA,48.25018615040953,9.260436533163805
46219,Marion County,IN,NA,45.793000744601635,24.030514939605848
46221,Marion County,IN,NA,NA,45.07310870947235
46226,Marion County,IN,NA,11.020104244229337,36.17291799109981
46227,Marion County,IN,NA,4.0208488458674605,1.0171646535282899
46231,Marion County,IN,NA,NA,84.84848484848484
46234,Marion County,IN,NA,73.49218168279971,90.01907183725365
46237,Marion County,IN,NA,NA,4.72557745285018
46250,Marion County,IN,NA,58.37676842889054,NA
46254,Marion County,IN,NA,58.22784810126582,NA
46307,Lake County,IN,NA,NA,31.108285653740197
46311,Lake County,IN,NA,NA,37.95295613477432
46312,Lake County,IN,NA,NA,9.49353676626404
46322,Lake County,IN,NA,NA,56.32549268912905
46323,Lake County,IN,NA,NA,46.25980080525535
46327,Lake County,IN,NA,NA,81.71222716677262
46341,Porter County,IN,NA,NA,89.68001695274423
46350,LaPorte County,IN,NA,NA,6.336088154269973
46368,Porter County,IN,17.973856209150327,NA,NA
46375,Lake County,IN,NA,NA,8.81542699724518
46383,Porter County,IN,NA,2.9784065524944157,4.280567916931553
46385,Porter County,IN,NA,NA,8.137317228226319
46403,Lake County,IN,NA,NA,44.41618987073532
46404,Lake County,IN,NA,43.78257632166791,26.213180758635303
46406,Lake County,IN,NA,NA,55.30832803560076
46407,Lake County,IN,NA,66.269545793000745,NA
46410,Lake County,IN,NA,NA,36.25768171222717
46514,Elkhart County,IN,28.431372549019606,NA,NA
46517,Elkhart County,IN,NA,NA,93.4308116126298
46526,Elkhart County,IN,NA,93.44750558451229,51.154905700360246
46528,Elkhart County,IN,NA,NA,86.84043229497776
46530,St. Joseph County,IN,NA,NA,70.90485272303454
46538,Kosciusko County,IN,NA,NA,81.77579995761815
46544,St. Joseph County,IN,NA,NA,51.705869887688074
46545,St. Joseph County,IN,NA,NA,87.17948717948718
46550,Elkhart County,IN,NA,NA,77.36808645899555
46552,St. Joseph County,IN,NA,92.18168279970216,79.80504344140708
46613,St. Joseph County,IN,NA,NA,99.70332697605426
46614,St. Joseph County,IN,NA,NA,17.94871794871795
46615,St. Joseph County,IN,72.87581699346404,NA,NA
46619,St. Joseph County,IN,NA,60.01489203276247,95.14727696545879
46706,DeKalb County,IN,NA,NA,14.664123755032845
46725,Whitley County,IN,NA,NA,13.053613053613052
46733,Adams County,IN,NA,NA,21.99618563254927
46767,Noble County,IN,NA,NA,99.72451790633609
46774,Allen County,IN,NA,NA,34.43526170798898
46804,Allen County,IN,NA,NA,16.91036236490782
46805,Allen County,IN,NA,NA,60.7120152574698
46806,Allen County,IN,NA,29.18838421444527,NA
46814,Allen County,IN,NA,NA,83.19559228650138
46815,Allen County,IN,NA,NA,6.675143038779402
46816,Allen County,IN,NA,NA,35.91862682771774
46825,Allen County,IN,36.9281045751634,NA,NA
46835,Allen County,IN,NA,NA,60.58486967577876
46845,Allen County,IN,NA,NA,23.69146005509642
46902,Howard County,IN,NA,53.31347728965004,1.8224200042381862
46923,Carroll County,IN,NA,NA,65.7130748039839
46933,Grant County,IN,NA,66.3440059568131,74.35897435897436
46936,Howard County,IN,NA,NA,72.00678109769018
46952,Grant County,IN,NA,NA,30.98114007204916
46953,Grant County,IN,NA,NA,4.873913964823056
46992,Wabash County,IN,NA,67.90766939687268,NA
46996,Pulaski County,IN,NA,NA,49.480822208094935
47001,Dearborn County,IN,NA,NA,98.68616232252596
47025,Dearborn County,IN,NA,NA,66.22165713074804
47112,Harrison County,IN,NA,NA,86.45899554990464
47122,Floyd County,IN,NA,NA,84.59419368510278
47130,Clark County,IN,NA,NA,13.85886840432295
47150,Floyd County,IN,NA,NA,8.539944903581267
47167,Washington County,IN,NA,NA,38.75821148548421
47170,Scott County,IN,NA,NA,58.65649502013138
47203,Bartholomew County,IN,NA,NA,23.437168891714347
47240,Decatur County,IN,NA,NA,10.7649925831744
47250,Jefferson County,IN,NA,NA,97.98686162322527
47265,Jennings County,IN,NA,NA,24.094087730451367
47274,Jackson County,IN,NA,NA,12.417885145157873
47302,Delaware County,IN,NA,NA,92.22292858656495
47303,Delaware County,IN,NA,NA,41.19516846789574
47304,Delaware County,IN,NA,32.39017125837677,NA
47330,Wayne County,IN,NA,NA,59.75842339478703
47331,Fayette County,IN,NA,NA,2.2462386098749736
47362,Henry County,IN,NA,NA,18.436109345200254
47374,Wayne County,IN,NA,NA,12.608603517694428
47401,Monroe County,IN,NA,NA,72.00678109769018
47441,Greene County,IN,NA,NA,32.189023098114006
47452,Orange County,IN,NA,NA,83.64060182242
47454,Orange County,IN,84.9673202614379,NA,NA
47501,Daviess County,IN,NA,18.093819806403573,8.306844670481034
47546,Dubois County,IN,NA,28.74162323157111,NA
47586,Perry County,IN,NA,97.9151154132539,NA
47591,Knox County,IN,NA,NA,28.650137741046834
47620,Posey County,IN,NA,NA,44.90358126721763
47711,Vanderburgh County,IN,75.16339869281046,20.104244229337304,6.696333969061241
47712,Vanderburgh County,IN,NA,NA,27.484636575545668
47725,Vanderburgh County,IN,NA,63.14221891288161,NA
47802,Vigo County,IN,NA,NA,67.40834922653104
47803,Vigo County,IN,NA,NA,68.29836829836829
47842,Vermillion County,IN,NA,62.76991809381981,NA
47882,Sullivan County,IN,NA,69.69471332836932,48.739139648230555
47904,Tippecanoe County,IN,NA,NA,92.09578300487391
47905,Tippecanoe County,IN,NA,42.14445271779598,27.760118669209575
47906,Tippecanoe County,IN,NA,20.774385703648548,NA
47918,Fountain County,IN,NA,NA,90.33693579148124
47933,Montgomery County,IN,NA,NA,9.578300487391395
47960,White County,IN,64.70588235294117,NA,17.079889807162534
47978,Jasper County,IN,NA,NA,61.83513456240729
50009,Polk County,IA,NA,80.04467609828741,NA
50021,Polk County,IA,NA,NA,94.10892138164866
50023,Polk County,IA,NA,NA,84.5518118245391
50036,Boone County,IA,64.37908496732027,NA,54.714981987709265
50158,Marshall County,IA,26.143790849673206,NA,NA
50201,Story County,IA,NA,98.28741623231572,NA
50219,Marion County,IA,NA,NA,65.37401991947446
50266,Polk County,IA,NA,NA,62.89468107649926
50311,Polk County,IA,NA,NA,96.54587836406017
50313,Polk County,IA,NA,82.57632166790768,NA
50314,Polk County,IA,NA,NA,69.23076923076923
50315,Polk County,IA,NA,NA,21.042593769866496
50320,Polk County,IA,NA,NA,43.9711803348167
50322,Polk County,IA,NA,NA,89.53168044077135
50323,Dallas County,IA,NA,NA,94.74464929010384
50401,Cerro Gordo County,IA,NA,NA,0.21190930281839374
50428,Cerro Gordo County,IA,NA,NA,23.60669633396906
50536,Palo Alto County,IA,NA,NA,55.60500105954651
50595,Hamilton County,IA,NA,NA,89.2350074168256
50613,Black Hawk County,IA,NA,NA,49.205340114431024
50659,Chickasaw County,IA,NA,97.84065524944154,49.120576393303665
50702,Black Hawk County,IA,NA,NA,99.3006993006993
50703,Black Hawk County,IA,27.124183006535947,NA,NA
50801,Union County,IA,NA,NA,27.27272727272727
51106,Woodbury County,IA,NA,39.538346984363365,17.6520449247722
51501,Pottawattamie County,IA,NA,NA,12.778130959949141
51503,Pottawattamie County,IA,NA,19.65748324646314,9.938546302182665
52001,Dubuque County,IA,NA,NA,84.74253019707565
52003,Dubuque County,IA,NA,NA,52.129688493324856
52060,Jackson County,IA,NA,NA,67.95931341385887
52101,Winneshiek County,IA,NA,NA,11.909302818393726
52172,Allamakee County,IA,NA,86.00148920327625,NA
52241,Johnson County,IA,NA,52.27103499627699,NA
52245,Johnson County,IA,NA,NA,28.268700995973724
52246,Johnson County,IA,NA,NA,13.456240728968002
52302,Linn County,IA,NA,26.209977661950855,NA
52310,Jones County,IA,NA,86.4482501861504,NA
52317,Johnson County,IA,49.673202614379086,NA,NA
52333,Johnson County,IA,NA,89.35219657483246,NA
52349,Benton County,IA,NA,NA,45.20025429116338
52405,Linn County,IA,NA,NA,20.2373384191566
52556,Jefferson County,IA,NA,NA,74.08349226531044
52577,Mahaska County,IA,NA,NA,67.19643992371265
52601,Des Moines County,IA,NA,NA,4.365331638058911
52641,Henry County,IA,NA,48.17572598659717,NA
52722,Scott County,IA,NA,NA,35.07098961644416
52804,Scott County,IA,NA,NA,52.42636151727061
52806,Scott County,IA,NA,NA,52.278025005297735
66048,Leavenworth County,KS,NA,NA,66.36999364272091
66049,Douglas County,KS,NA,NA,28.35346471710108
66061,Johnson County,KS,NA,NA,48.294130112311926
66062,Johnson County,KS,10.784313725490197,11.466865227103499,95.27442254714981
66071,Miami County,KS,NA,NA,52.38397965670693
66086,Leavenworth County,KS,NA,75.27922561429635,NA
66101,Wyandotte County,KS,NA,NA,82.62343716889171
66102,Wyandotte County,KS,NA,NA,67.8745496927315
66109,Wyandotte County,KS,98.69281045751634,NA,NA
66207,Johnson County,KS,NA,NA,20.300911210002116
66209,Johnson County,KS,NA,68.72673119880864,NA
66210,Johnson County,KS,NA,NA,26.70057215511761
66223,Johnson County,KS,NA,NA,34.62598008052554
66434,Brown County,KS,NA,NA,65.56473829201101
66441,Geary County,KS,NA,NA,62.34371688917143
66502,Riley County,KS,NA,NA,72.40940877304513
66542,Shawnee County,KS,NA,NA,83.38631065903793
66604,Shawnee County,KS,NA,31.645569620253166,NA
66605,Shawnee County,KS,NA,NA,81.01292646747193
66614,Shawnee County,KS,NA,NA,5.318923500741683
66713,Cherokee County,KS,NA,NA,66.39118457300276
66739,Cherokee County,KS,NA,NA,99.97880906971815
66749,Allen County,KS,NA,NA,37.2960372960373
66762,Crawford County,KS,NA,NA,32.231404958677686
66801,Lyon County,KS,NA,NA,12.184784912057639
67037,Sedgwick County,KS,NA,NA,62.72515363424455
67042,Butler County,KS,NA,NA,27.823691460055095
67114,Harvey County,KS,NA,NA,82.8353464717101
67124,Pratt County,KS,NA,NA,89.93430811612629
67156,Cowley County,KS,NA,75.27922561429635,NA
67204,Sedgwick County,KS,NA,NA,56.071201525746986
67207,Sedgwick County,KS,NA,NA,58.52934943844035
67209,Sedgwick County,KS,NA,97.1705137751303,NA
67212,Sedgwick County,KS,NA,NA,76.03305785123968
67219,Sedgwick County,KS,NA,97.09605361131794,NA
67410,Dickinson County,KS,NA,NA,75.43971180334816
67456,McPherson County,KS,NA,68.42889054355919,NA
67460,McPherson County,KS,NA,NA,41.34350497986862
67601,Ellis County,KS,NA,NA,48.569612205975844
67701,Thomas County,KS,NA,NA,65.56473829201101
40004,Nelson County,KY,NA,NA,18.9446916719644
40031,Oldham County,KY,NA,NA,21.339266793812246
40078,Washington County,KY,NA,NA,99.63975418520873
40143,Breckinridge County,KY,NA,NA,66.94214876033058
40203,Jefferson County,KY,NA,NA,34.92265310447129
40205,Jefferson County,KY,NA,NA,34.58359821996186
40207,Jefferson County,KY,NA,NA,15.575333757151938
40211,Jefferson County,KY,NA,NA,66.39118457300276
40214,Jefferson County,KY,NA,63.06775874906925,NA
40216,Jefferson County,KY,NA,35.219657483246465,55.541428268701
40217,Jefferson County,KY,NA,NA,96.65183301546938
40218,Jefferson County,KY,NA,NA,33.52405170586989
40219,Jefferson County,KY,NA,NA,13.11718584445857
40220,Jefferson County,KY,NA,NA,53.952108497563046
40223,Jefferson County,KY,NA,NA,62.93706293706294
40241,Jefferson County,KY,NA,NA,40.87730451366815
40242,Jefferson County,KY,NA,NA,67.47192201737656
40245,Jefferson County,KY,NA,NA,36.21529985166349
40272,Jefferson County,KY,NA,64.03574087862994,9.874973511337148
40299,Jefferson County,KY,NA,16.083395383469842,6.653952108497563
40312,Powell County,KY,NA,NA,96.18563254926892
40324,Scott County,KY,NA,NA,47.93388429752066
40351,Rowan County,KY,NA,NA,40.02966730239457
40356,Jessamine County,KY,NA,NA,21.59355795719432
40391,Clark County,KY,NA,9.084139985107967,NA
40422,Boyle County,KY,NA,NA,32.06187751642297
40447,Jackson County,KY,NA,77.4385703648548,NA
40475,Madison County,KY,NA,NA,7.819453273998729
40503,Fayette County,KY,NA,NA,82.03009112100021
40509,Fayette County,KY,NA,NA,19.28374655647383
40511,Fayette County,KY,NA,NA,49.332485696122056
40701,Whitley County,KY,NA,NA,36.80864589955499
40744,Laurel County,KY,NA,NA,56.77050222504768
40823,Harlan County,KY,NA,NA,88.49332485696122
40906,Knox County,KY,NA,NA,24.539097266369993
40962,Clay County,KY,NA,NA,94.4055944055944
40977,Bell County,KY,NA,NA,77.94024157660522
41005,Boone County,KY,NA,NA,34.45645263827082
41008,Carroll County,KY,NA,NA,83.19559228650138
41011,Kenton County,KY,16.666666666666664,NA,22.27166772621318
41017,Kenton County,KY,NA,48.92032762472077,51.938970120788305
41018,Kenton County,KY,NA,19.13626209977662,NA
41031,Harrison County,KY,NA,29.709605361131796,NA
41071,Campbell County,KY,NA,NA,66.13689340962068
41102,Boyd County,KY,NA,NA,8.942572578936216
41139,Greenup County,KY,NA,NA,78.4700148336512
41175,Greenup County,KY,NA,NA,35.17694426785336
41230,Lawrence County,KY,NA,NA,74.5920745920746
41240,Johnson County,KY,NA,NA,89.3409620682348
41537,Letcher County,KY,NA,NA,84.19156600974783
41653,Floyd County,KY,NA,NA,16.740834922653107
41701,Perry County,KY,NA,54.5048399106478,NA
42031,Hickman County,KY,NA,NA,95.88895952532316
42044,Marshall County,KY,NA,90.9903201787044,NA
42066,Graves County,KY,NA,NA,14.854842127569402
42101,Warren County,KY,NA,11.615785554728221,38.03771985590168
42103,Warren County,KY,NA,NA,48.484848484848484
42104,Warren County,KY,NA,36.78332092330603,25.937698664971393
42134,Simpson County,KY,50,NA,NA
42141,Barren County,KY,NA,NA,63.233735961008684
42211,Trigg County,KY,NA,NA,64.48400084763722
42276,Logan County,KY,NA,NA,88.59927950837042
42301,Daviess County,KY,NA,7.297096053611318,27.10319983047256
42320,Ohio County,KY,NA,NA,77.47404111040474
42330,Muhlenberg County,KY,NA,NA,59.67365967365967
42345,Muhlenberg County,KY,NA,NA,68.06526806526807
42347,Ohio County,KY,NA,NA,98.32591650773469
42376,Daviess County,KY,NA,87.19285182427402,NA
42420,Henderson County,KY,NA,NA,28.819665183301545
42431,Hopkins County,KY,NA,20.327624720774388,12.968849332485696
42633,Wayne County,KY,NA,NA,82.05128205128204
42647,McCreary County,KY,NA,99.77661950856292,NA
42653,McCreary County,KY,NA,93.89426656738645,NA
42701,Hardin County,KY,NA,NA,31.510913329095146
42717,Cumberland County,KY,NA,NA,48.739139648230555
42718,Taylor County,KY,NA,NA,54.036872218690405
