ZipCode,county,state,Adult,Retirement,Geriatric
25840,Fayette County,WV,NA,72.17885024840312,NA
26034,Hancock County,WV,NA,NA,95.1159951159951
26037,Brooke County,WV,NA,NA,89.86568986568987
26104,Wood County,WV,NA,99.00638750887154,NA
26105,Wood County,WV,43.54375896700143,NA,NA
26150,Wood County,WV,NA,47.55145493257629,NA
26201,Upshur County,WV,20.3012912482066,NA,NA
26301,Harrison County,WV,72.23816355810617,NA,NA
26330,Harrison County,WV,39.23959827833573,NA,NA
26416,Barbour County,WV,87.58967001434719,NA,77.04517704517706
26508,Monongalia County,WV,51.86513629842181,NA,NA
26554,Marion County,WV,NA,0.99361249112846,35.40903540903541
53022,Washington County,WI,NA,41.37686302342087,NA
53037,Washington County,WI,NA,91.19943222143364,NA
53045,Waukesha County,WI,NA,39.10574875798439,NA
53074,Ozaukee County,WI,NA,66.07523066004258,NA
53098,Dodge County,WI,58.24964131994261,NA,NA
53105,Racine County,WI,12.697274031563847,55.287437899219306,NA
53110,Milwaukee County,WI,NA,NA,22.46642246642247
53146,Waukesha County,WI,NA,NA,70.6959706959707
53147,Walworth County,WI,NA,29.879347054648687,NA
53151,Waukesha County,WI,NA,14.83321504613201,12.087912087912088
53172,Milwaukee County,WI,NA,32.150461320085164,NA
53177,Racine County,WI,NA,NA,58.97435897435898
53186,Waukesha County,WI,55.02152080344332,NA,NA
53205,Milwaukee County,WI,2.008608321377331,NA,NA
53206,Milwaukee County,WI,NA,7.23917672107878,NA
53207,Milwaukee County,WI,NA,NA,19.78021978021978
53208,Milwaukee County,WI,8.321377331420372,22.285308729595457,NA
53210,Milwaukee County,WI,28.04878048780488,NA,NA
53214,Milwaukee County,WI,8.823529411764707,7.3811213626685594,NA
53215,Milwaukee County,WI,3.2998565279770444,2.62597586941093,NA
53219,Milwaukee County,WI,14.705882352941178,NA,NA
53221,Milwaukee County,WI,NA,68.0624556422995,NA
53227,Milwaukee County,WI,33.07030129124821,NA,NA
53228,Milwaukee County,WI,NA,NA,32.356532356532355
53402,Racine County,WI,4.088952654232425,NA,NA
53405,Racine County,WI,NA,NA,10.5006105006105
53511,Rock County,WI,5.308464849354376,NA,NA
53538,Jefferson County,WI,NA,63.66217175301633,NA
53545,Rock County,WI,NA,14.47835344215756,NA
53548,Rock County,WI,NA,18.523775727466287,54.82295482295483
53549,Jefferson County,WI,NA,74.66288147622427,NA
53555,Columbia County,WI,NA,82.46983676366217,NA
53566,Green County,WI,45.40889526542324,NA,NA
53581,Richland County,WI,NA,NA,61.904761904761905
53704,Dane County,WI,NA,43.50603264726757,NA
53705,Dane County,WI,84.7919655667145,NA,NA
53713,Dane County,WI,47.20229555236729,NA,NA
53719,Dane County,WI,50.286944045911056,NA,NA
53818,Grant County,WI,92.32424677187949,NA,NA
53934,Adams County,WI,85.1506456241033,NA,NA
53950,Juneau County,WI,80.84648493543759,NA,NA
53959,Sauk County,WI,NA,NA,46.64224664224664
53963,Dodge County,WI,NA,98.29666430092264,NA
54001,Polk County,WI,NA,46.41589779985806,NA
54016,St. Croix County,WI,40.31563845050215,NA,NA
54166,Shawano County,WI,NA,NA,69.96336996336996
54216,Kewaunee County,WI,85.65279770444764,NA,NA
54235,Door County,WI,NA,NA,47.863247863247864
54303,Brown County,WI,NA,85.0958126330731,NA
54403,Marathon County,WI,NA,NA,37.72893772893773
54449,Wood County,WI,NA,NA,56.166056166056165
54481,Portage County,WI,17.431850789096124,NA,NA
54494,Wood County,WI,58.39311334289814,76.36621717530163,NA
54501,Oneida County,WI,NA,NA,44.68864468864469
54660,Monroe County,WI,NA,71.11426543647977,NA
54703,Eau Claire County,WI,19.44045911047346,NA,NA
54729,Chippewa County,WI,NA,48.68701206529453,NA
54868,Barron County,WI,NA,70.1916252661462,24.053724053724054
54901,Winnebago County,WI,NA,NA,77.77777777777779
54911,Outagamie County,WI,NA,51.525904897090136,NA
54942,Outagamie County,WI,NA,85.52164655784244,NA
82001,Laramie County,WY,NA,NA,38.21733821733822
82070,Albany County,WY,NA,NA,93.04029304029304
82601,Natrona County,WY,NA,NA,55.67765567765568
82633,Converse County,WY,90.60258249641319,NA,NA
