ZipCode,county,state,Adult,Retirement,Geriatric
34436,Citrus County,FL,NA,NA,83.36247814139396
34442,Citrus County,FL,84.62006079027356,NA,NA
34452,Citrus County,FL,NA,63.474387527839646,NA
34472,Marion County,FL,NA,43.87527839643652,NA
34476,Marion County,FL,NA,29.250185597624352,NA
34491,Marion County,FL,NA,NA,10.117411941044217
34606,Hernando County,FL,NA,NA,17.23707219585311
34608,Hernando County,FL,NA,38.641425389755014,NA
34653,Pasco County,FL,NA,23.088344469190794,5.0961778666000495
34654,Pasco County,FL,81.82370820668693,NA,NA
34667,Pasco County,FL,NA,54.97401633259095,9.268048963277542
34668,Pasco County,FL,NA,14.179658500371195,47.439420434674
34677,Pinellas County,FL,NA,74.35040831477357,NA
34683,Pinellas County,FL,NA,NA,28.528603547339493
34685,Pinellas County,FL,93.1306990881459,NA,44.091931051711214
34690,Pasco County,FL,NA,74.83296213808464,NA
34691,Pasco County,FL,NA,75.76095025983668,NA
34698,Pinellas County,FL,NA,NA,6.470147389457906
34711,Lake County,FL,NA,NA,1.1241568823382464
34731,Lake County,FL,NA,NA,79.39045715713216
34736,Lake County,FL,NA,39.198218262806236,33.05021234074444
34743,Osceola County,FL,NA,NA,41.818636022982766
34744,Osceola County,FL,NA,NA,30.851861104171874
34746,Osceola County,FL,NA,NA,49.362977766674994
34748,Lake County,FL,21.33738601823708,6.013363028953229,NA
34759,Polk County,FL,NA,NA,44.49163127654259
34761,Orange County,FL,40.547112462006076,NA,NA
34769,Osceola County,FL,NA,41.98218262806236,NA
34785,Sumter County,FL,73.61702127659574,NA,NA
34787,Orange County,FL,25.957446808510635,NA,NA
34788,Lake County,FL,NA,NA,15.813140144891333
34950,St. Lucie County,FL,NA,NA,95.17861603797152
34952,St. Lucie County,FL,25.592705167173253,29.73273942093541,NA
34953,St. Lucie County,FL,NA,4.380103934669636,8.943292530602049
34974,Okeechobee County,FL,NA,31.29175946547884,NA
34982,St. Lucie County,FL,NA,NA,66.57506869847614
34983,St. Lucie County,FL,NA,NA,14.963777167124656
34990,Martin County,FL,NA,NA,0.9492880339745191
34997,Martin County,FL,NA,NA,1.4239320509617788
30004,Fulton County,GA,NA,63.99406087602079,NA
30005,Fulton County,GA,NA,NA,75.21858606045467
30009,Fulton County,GA,NA,68.0400890868597,NA
30012,Rockdale County,GA,NA,NA,80.68948288783413
30016,Newton County,GA,NA,NA,65.67574319260555
30021,DeKalb County,GA,NA,92.98440979955457,97.70172370721959
30022,Fulton County,GA,NA,71.71492204899778,32.37571821134149
30024,Gwinnett County,GA,22.066869300911854,NA,NA
30028,Forsyth County,GA,NA,NA,63.077691731201604
30032,DeKalb County,GA,NA,NA,10.66699975018736
30038,DeKalb County,GA,NA,75.05567928730513,NA
30039,Gwinnett County,GA,NA,NA,26.180364726455156
30041,Forsyth County,GA,NA,NA,8.718461154134399
30043,Gwinnett County,GA,NA,38.641425389755014,NA
30044,Gwinnett County,GA,20.72948328267477,NA,61.12915313514864
30046,Gwinnett County,GA,NA,44.766146993318486,NA
30052,Walton County,GA,NA,5.530809205642168,NA
30058,DeKalb County,GA,NA,56.75575352635486,NA
30060,Cobb County,GA,NA,NA,44.016987259555336
30062,Cobb County,GA,NA,NA,13.764676492630526
30066,Cobb County,GA,NA,NA,17.611791156632524
30067,Cobb County,GA,NA,NA,94.20434673994504
30075,Fulton County,GA,NA,NA,60.92930302273295
30082,Cobb County,GA,NA,NA,56.15788158880839
30083,DeKalb County,GA,NA,92.68745360059391,NA
30087,DeKalb County,GA,65.2887537993921,13.771343726800298,16.812390706969772
30088,DeKalb County,GA,40.72948328267477,NA,NA
30096,Gwinnett County,GA,63.829787234042556,NA,7.844116912315763
30097,Fulton County,GA,64.68085106382979,NA,59.70522108418685
30101,Cobb County,GA,NA,NA,22.383212590557083
30107,Cherokee County,GA,NA,80.14105419450631,NA
30113,Haralson County,GA,NA,95.1373422420193,NA
30114,Cherokee County,GA,NA,75.27839643652561,20.63452410691981
30121,Bartow County,GA,NA,NA,58.2063452410692
30122,Douglas County,GA,60.30395136778115,NA,NA
30125,Polk County,GA,37.87234042553192,35.11507052709725,NA
30127,Cobb County,GA,NA,NA,12.64051961029228
30132,Paulding County,GA,34.34650455927052,65.21900519673348,31.276542593055208
30135,Douglas County,GA,NA,8.314773570898293,24.28178865850612
30144,Cobb County,GA,NA,NA,36.347739195603296
30152,Cobb County,GA,NA,34.66963622865627,NA
30153,Polk County,GA,NA,41.9079435783222,NA
30157,Paulding County,GA,27.294832826747722,NA,81.3389957531851
30161,Floyd County,GA,20,NA,52.06095428428679
30165,Floyd County,GA,25.89665653495441,20.34149962880475,NA
30180,Carroll County,GA,NA,NA,50.78690981763677
30183,Cherokee County,GA,NA,NA,98.42618036472646
30184,Bartow County,GA,NA,NA,91.73120159880091
30187,Douglas County,GA,NA,NA,89.25805645765675
30188,Cherokee County,GA,NA,9.948032665181886,17.786660004996254
30215,Fayette County,GA,NA,NA,25.630776917312016
30223,Spalding County,GA,37.933130699088146,NA,16.037971521358983
30228,Henry County,GA,31.48936170212766,NA,NA
30236,Clayton County,GA,NA,31.625835189309576,NA
30240,Troup County,GA,NA,NA,19.010741943542342
30248,Henry County,GA,NA,52.969561989606525,NA
30252,Henry County,GA,40.243161094224924,NA,NA
30253,Henry County,GA,NA,NA,24.431676242817886
30260,Clayton County,GA,NA,54.26874536005939,NA
30263,Coweta County,GA,11.428571428571429,NA,NA
30274,Clayton County,GA,40.972644376899694,67.2234595397179,NA
30281,Henry County,GA,NA,11.58129175946548,NA
30288,Clayton County,GA,92.82674772036475,NA,NA
30291,Fulton County,GA,39.81762917933131,63.14031180400891,49.21309018236323
30308,Fulton County,GA,NA,NA,85.53584811391455
30309,Fulton County,GA,NA,NA,79.71521358980765
30310,Fulton County,GA,60.48632218844985,10.207869339272458,30.277292030976767
30311,Fulton County,GA,16.656534954407295,69.15367483296214,7.644266799900075
30312,Fulton County,GA,NA,43.35560504825538,46.73994504121908
30314,Fulton County,GA,NA,37.750556792873056,33.12515613290032
30315,Fulton County,GA,30.577507598784194,NA,83.86210342243318
30316,DeKalb County,GA,NA,NA,30.002498126405197
30318,Fulton County,GA,NA,21.752041573867857,NA
30319,DeKalb County,GA,NA,79.9554565701559,13.1401448913315
30324,Fulton County,GA,NA,96.65924276169265,NA
30327,Fulton County,GA,NA,NA,40.09492880339745
30328,Fulton County,GA,NA,NA,16.76242817886585
30329,DeKalb County,GA,NA,NA,80.58955783162628
30331,Fulton County,GA,18.601823708206684,NA,6.944791406445167
30338,DeKalb County,GA,NA,NA,17.93654758930802
30342,Fulton County,GA,NA,NA,68.67349487884087
30345,DeKalb County,GA,86.56534954407294,NA,80.2648013989508
30349,Fulton County,GA,NA,56.75575352635486,NA
30350,Fulton County,GA,69.6048632218845,NA,78.54109417936547
30458,Bulloch County,GA,NA,63.40014847809948,NA
30474,Toombs County,GA,63.64741641337386,NA,NA
30507,Hall County,GA,NA,56.6815144766147,NA
30512,Union County,GA,NA,NA,25.830627029727705
30513,Fannin County,GA,NA,NA,52.460654509118164
30517,Jackson County,GA,87.598784194528875,NA,NA
30519,Gwinnett County,GA,49.17933130699088,NA,NA
30529,Jackson County,GA,84.62006079027356,NA,NA
30530,Banks County,GA,NA,94.46919079435783,NA
30536,Gilmer County,GA,NA,93.39272457312546,NA
30540,Gilmer County,GA,NA,32.776540460282114,NA
30542,Hall County,GA,NA,31.922791388270227,NA
30553,Franklin County,GA,NA,NA,84.51161628778416
30554,Hall County,GA,NA,93.94951744617669,NA
30559,Fannin County,GA,NA,NA,96.52760429677741
30560,Fannin County,GA,NA,NA,83.51236572570572
30567,Jackson County,GA,NA,99.5916852264291,NA
30601,Clarke County,GA,72.88753799392097,97.69858945805494,95.0037471896078
30605,Clarke County,GA,59.63525835866261,43.87527839643652,NA
30606,Clarke County,GA,39.33130699088146,NA,NA
30607,Clarke County,GA,86.13981762917933,NA,NA
30622,Oconee County,GA,NA,87.82479584261321,76.14289283037722
30628,Madison County,GA,92.401215805471125,96.99331848552339,NA
30633,Madison County,GA,NA,NA,91.30652010991757
30655,Walton County,GA,NA,NA,71.57132150886835
30666,Barrow County,GA,NA,NA,87.93404946290282
30669,Greene County,GA,NA,100,NA
30673,Wilkes County,GA,NA,65.44172234595396,NA
30677,Oconee County,GA,NA,68.8195991091314,NA
30680,Barrow County,GA,21.70212765957447,NA,67.22458156382713
30701,Gordon County,GA,31.671732522796354,19.85894580549369,NA
30707,Walker County,GA,NA,NA,71.37147139645266
30720,Whitfield County,GA,NA,NA,37.24706470147389
30721,Whitfield County,GA,61.641337386018236,NA,NA
30728,Walker County,GA,NA,NA,81.46390207344491
30736,Catoosa County,GA,NA,NA,28.453659755183615
30741,Walker County,GA,NA,12.843355605048256,31.726205345990504
30747,Chattooga County,GA,NA,NA,55.133649762678
30809,Columbia County,GA,NA,7.757980697847068,NA
30813,Columbia County,GA,NA,NA,42.393205096177866
30815,Richmond County,GA,NA,NA,34.4241818636023
30828,Warren County,GA,NA,92.39049740163325,97.47689233075194
30830,Burke County,GA,84.49848024316108,NA,NA
30904,Richmond County,GA,NA,NA,46.36522608043967
30906,Richmond County,GA,NA,3.34075723830735,NA
30907,Columbia County,GA,NA,6.495916852264291,NA
30909,Richmond County,GA,NA,NA,11.966025480889334
31014,Bleckley County,GA,NA,NA,53.70971771171621
31024,Putnam County,GA,NA,NA,68.79840119910068
31028,Houston County,GA,NA,NA,88.83337496877341
31036,Pulaski County,GA,76.53495440729483,NA,NA
31061,Baldwin County,GA,30.151975683890576,NA,18.286285286035472
31096,Johnson County,GA,NA,NA,75.01873594803897
31206,Bibb County,GA,67.598784194528875,NA,NA
31329,Effingham County,GA,NA,93.98663697104676,NA
31404,Chatham County,GA,NA,31.922791388270227,NA
31405,Chatham County,GA,53.31306990881459,29.88121752041574,NA
31406,Chatham County,GA,NA,20.193021529324426,15.0637022233325
31419,Chatham County,GA,NA,NA,28.003997002248315
31523,Glynn County,GA,NA,66.70378619153675,NA
31558,Camden County,GA,91.55015197568389,NA,NA
31601,Lowndes County,GA,NA,NA,29.1031726205346
31632,Lowndes County,GA,NA,75.12991833704528,NA
31719,Sumter County,GA,NA,74.61024498886414,NA
31768,Colquitt County,GA,NA,42.39049740163326,NA
31793,Tift County,GA,NA,NA,72.74544091931052
31794,Tift County,GA,28.57142857142857,NA,NA
31903,Muscogee County,GA,34.46808510638298,NA,NA
31904,Muscogee County,GA,31.914893617021278,45.61989606533036,NA
31907,Muscogee County,GA,NA,NA,9.917561828628529
96701,Honolulu County,HI,NA,NA,23.482388208843368
96706,Honolulu County,HI,NA,NA,6.145390956782413
96707,Honolulu County,HI,NA,22.56867112100965,36.04796402697977
96720,Hawaii County,HI,NA,NA,69.57282038471146
96732,Maui County,HI,NA,86.37713437268003,60.47964026979765
96734,Honolulu County,HI,NA,NA,3.0227329502872844
96740,Hawaii County,HI,65.53191489361701,NA,NA
96741,Kauai County,HI,NA,NA,96.80239820134899
96744,Honolulu County,HI,NA,NA,11.516362727954034
96753,Maui County,HI,NA,NA,96.12790407194603
96763,Maui County,HI,98.48024316109422,NA,NA
96768,Maui County,HI,NA,NA,92.6305271046715
96778,Hawaii County,HI,74.83282674772036,96.91907943578322,NA
96782,Honolulu County,HI,73.19148936170212,NA,3.64726455158631
96786,Honolulu County,HI,90.75987841945289,NA,26.10542093429928
96792,Honolulu County,HI,NA,15.664439495174461,45.640769422932806
96793,Maui County,HI,81.51975683890578,NA,NA
96797,Honolulu County,HI,33.61702127659574,NA,70.72195853110166
96813,Honolulu County,HI,34.77203647416414,25.946547884187083,23.80714464151886
96815,Honolulu County,HI,NA,17.37193763919822,9.143142643017736
96816,Honolulu County,HI,NA,NA,34.24931301523857
96817,Honolulu County,HI,13.009118541033434,4.231625835189309,31.476392705470897
96818,Honolulu County,HI,NA,24.536005939123978,16.787409442917813
96819,Honolulu County,HI,70.51671732522796,39.56941351150705,9.667749188108917
96821,Honolulu County,HI,NA,NA,32.27579315513365
96822,Honolulu County,HI,NA,NA,58.68098925805646
96825,Honolulu County,HI,NA,NA,1.2740444666500124
96826,Honolulu County,HI,NA,60.43058648849294,NA
83204,Bannock County,ID,NA,NA,88.30876842368224
83301,Twin Falls County,ID,3.4650455927051675,0.4454342984409799,0.8243817137147139
83401,Bonneville County,ID,15.927051671732523,NA,NA
83467,Lemhi County,ID,NA,NA,42.368223832125906
83501,Nez Perce County,ID,NA,6.6443949517446175,NA
83605,Canyon County,ID,NA,NA,20.984261803647264
83607,Canyon County,ID,39.57446808510638,NA,NA
83616,Ada County,ID,NA,NA,4.8963277541843615
83642,Ada County,ID,NA,NA,19.360479640269798
83651,Canyon County,ID,NA,NA,4.921309018236323
83661,Payette County,ID,NA,NA,30.876842368223834
83672,Washington County,ID,NA,NA,42.967774169372966
83686,Canyon County,ID,8.51063829787234,39.346696362286565,27.029727704221834
83687,Canyon County,ID,23.16109422492401,11.395694135115072,NA
83704,Ada County,ID,NA,NA,0.4996252810392206
83705,Ada County,ID,NA,9.613956941351152,59.755183612290786
83709,Ada County,ID,16.534954407294833,NA,1.2240819385460904
83714,Ada County,ID,80.54711246200608,40.089086859688194,NA
83716,Ada County,ID,NA,NA,44.641518860854355
83805,Boundary County,ID,NA,NA,82.38820884336747
83815,Kootenai County,ID,NA,NA,6.270297277042218
83843,Latah County,ID,NA,NA,44.216837371971025
83854,Kootenai County,ID,NA,14.699331848552339,NA
83861,Benewah County,ID,96.04863221884499,NA,NA
83864,Bonner County,ID,NA,42.01930215293244,67.32450662003498
60002,Lake County,IL,64.86322188449847,24.75872308834447,NA
60005,Cook County,IL,NA,NA,15.0637022233325
60010,Lake County,IL,NA,NA,7.144641518860855
60013,McHenry County,IL,NA,63.214550853749074,33.799650262303274
60015,Lake County,IL,63.70820668693009,NA,NA
60016,Cook County,IL,24.80243161094225,NA,72.14589058206346
60018,Cook County,IL,NA,28.84187082405345,24.78141393954534
60030,Lake County,IL,45.1063829787234,NA,NA
60044,Lake County,IL,NA,NA,75.94304271796153
60045,Lake County,IL,85.34954407294832,NA,28.628528603547338
60046,Lake County,IL,NA,53.11804008908686,61.12915313514864
60047,Lake County,IL,NA,NA,84.3617287034724
60050,McHenry County,IL,NA,NA,6.2203347489382965
60053,Cook County,IL,NA,NA,66.2752935298526
60060,Lake County,IL,NA,9.242761692650333,NA
60061,Lake County,IL,69.72644376899696,NA,NA
60062,Cook County,IL,40.42553191489361,NA,2.2982762927804146
60068,Cook County,IL,NA,NA,57.95653260054959
60069,Lake County,IL,NA,NA,70.89682737946539
60070,Cook County,IL,NA,NA,39.69522857856608
60073,Lake County,IL,NA,19.079435783221975,64.00199850112416
60074,Cook County,IL,43.951367781155014,NA,NA
60076,Cook County,IL,NA,71.34372680029696,6.32025980514614
60077,Cook County,IL,63.89057750759879,NA,2.9477891581314015
60081,McHenry County,IL,NA,69.52487008166295,NA
60083,Lake County,IL,NA,NA,51.011741194104424
60085,Lake County,IL,19.027355623100302,NA,12.990257307019734
60089,Lake County,IL,NA,6.45879732739421,NA
60090,Cook County,IL,NA,19.487750556792875,6.744941294029477
60091,Cook County,IL,NA,50.03711952487008,5.82063452410692
60098,McHenry County,IL,NA,NA,4.596552585560829
60099,Lake County,IL,NA,32.479584261321456,NA
60101,DuPage County,IL,NA,50.25983667409057,NA
60102,McHenry County,IL,50.516717325227965,33.44469190794358,NA
60103,DuPage County,IL,NA,NA,23.182613040219834
60104,Cook County,IL,NA,NA,50.98675993005246
60106,DuPage County,IL,NA,NA,17.386959780164876
60108,DuPage County,IL,NA,NA,48.88833374968773
60115,DeKalb County,IL,NA,NA,13.86460154883837
60118,Kane County,IL,78.84498480243161,58.797327394209354,NA
60119,Kane County,IL,NA,94.20935412026726,NA
60120,Kane County,IL,NA,NA,67.8241319010742
60124,Kane County,IL,68.02431610942249,NA,NA
60130,Cook County,IL,91.42857142857143,NA,62.702972770422186
60133,Cook County,IL,46.62613981762918,NA,NA
60134,Kane County,IL,NA,NA,13.339995003747191
60139,DuPage County,IL,NA,NA,49.83762178366226
60148,DuPage County,IL,NA,NA,3.997002248313765
60152,McHenry County,IL,NA,43.76391982182628,NA
60169,Cook County,IL,NA,45.248700816629544,NA
60173,Cook County,IL,NA,NA,84.41169123157631
60177,Kane County,IL,NA,NA,38.47114664001999
60187,DuPage County,IL,NA,27.023014105419453,NA
60189,DuPage County,IL,NA,NA,16.23782163377467
60191,DuPage County,IL,NA,42.39049740163326,NA
60193,Cook County,IL,NA,53.526354862657755,14.28928303772171
60194,Cook County,IL,NA,81.25463994060877,NA
60201,Cook County,IL,NA,14.73645137342242,1.9985011241568824
60302,Cook County,IL,NA,NA,33.05021234074444
60304,Cook County,IL,NA,NA,55.00874344241819
60402,Cook County,IL,12.462006079027356,NA,48.663502373220084
60403,Will County,IL,NA,NA,29.303022732950286
60404,Will County,IL,NA,33.14773570898292,NA
60406,Cook County,IL,58.237082066869306,66.55530809205642,NA
60409,Cook County,IL,NA,NA,18.21134149387959
60410,Will County,IL,NA,NA,53.55983012740445
60417,Will County,IL,NA,NA,33.250062453160126
60419,Cook County,IL,NA,26.874536005939127,69.89757681738696
60422,Cook County,IL,NA,37.56495916852264,NA
60425,Cook County,IL,NA,NA,67.62428178865851
60429,Cook County,IL,74.34650455927053,NA,NA
60435,Will County,IL,10.881458966565349,NA,NA
60439,Cook County,IL,NA,NA,12.240819385460904
60440,Will County,IL,NA,NA,17.686734948788406
60443,Cook County,IL,48.632218844984806,28.916109873793616,NA
60445,Cook County,IL,NA,42.98440979955457,NA
60450,Grundy County,IL,62.12765957446808,NA,NA
60452,Cook County,IL,NA,69.33927245731255,21.758680989258057
60453,Cook County,IL,NA,NA,1.7736697476892331
60455,Cook County,IL,NA,40.97995545657015,NA
60456,Cook County,IL,NA,NA,78.81588808393704
60459,Cook County,IL,NA,NA,86.51011741194104
60461,Cook County,IL,NA,NA,84.1618785910567
60462,Cook County,IL,NA,3.192279138827023,NA
60465,Cook County,IL,NA,44.766146993318486,NA
60466,Cook County,IL,98.35866261398176,NA,NA
60471,Cook County,IL,NA,94.80326651818856,NA
60475,Will County,IL,84.3161094224924,NA,NA
60477,Cook County,IL,NA,NA,3.7971521358980764
60491,Will County,IL,NA,18.634001484780995,NA
60503,Will County,IL,NA,99.51744617668894,NA
60504,DuPage County,IL,37.08206686930091,NA,NA
60505,Kane County,IL,NA,69.07943578322198,NA
60506,Kane County,IL,NA,17.59465478841871,69.39795153634773
60515,DuPage County,IL,NA,NA,10.741943542343241
60532,DuPage County,IL,NA,NA,25.73070197351986
60534,Cook County,IL,NA,95.99109131403118,NA
60538,Kendall County,IL,63.76899696048633,NA,NA
60540,DuPage County,IL,NA,NA,51.91106669997502
60542,Kane County,IL,NA,NA,89.55783162628029
60543,Kendall County,IL,NA,NA,83.76217836622533
60544,Will County,IL,NA,16.29547141796585,67.87409442917811
60545,Kendall County,IL,72.3404255319149,NA,96.40269797651762
60546,Cook County,IL,NA,NA,24.98126405196103
60548,DeKalb County,IL,NA,60.35634743875279,56.00799400449663
60558,Cook County,IL,NA,55.790645879732736,NA
60559,DuPage County,IL,NA,NA,42.2433175118661
60563,DuPage County,IL,NA,28.953229398663698,40.569572820384714
60564,Will County,IL,NA,NA,53.210092430676994
