ZipCode,county,state,Adult,Retirement,Geriatric
88130,Roosevelt County,NM,65.45801526717557,36.63751214771623,NA
88201,Chaves County,NM,81.29770992366412,85.32555879494656,NA
88203,Chaves County,NM,48.791348600508904,89.26141885325559,NA
88210,Eddy County,NM,NA,86.83187560738581,NA
88220,Eddy County,NM,NA,NA,21.761327377153798
88230,Chaves County,NM,98.47328244274809,NA,NA
88240,Lea County,NM,4.3893129770992365,NA,NA
88242,Lea County,NM,76.08142493638677,NA,NA
88260,Lea County,NM,NA,87.31778425655978,NA
88345,Lincoln County,NM,NA,84.8396501457726,95.27760051052967
88346,Lincoln County,NM,NA,99.75704567541302,NA
10001,New York County,NY,NA,NA,45.88385449904276
10002,New York County,NY,2.989821882951654,NA,1.2763241863433312
10003,New York County,NY,NA,34.839650145772595,NA
10004,New York County,NY,NA,NA,99.8085513720485
10009,New York County,NY,NA,2.623906705539359,3.765156349712827
10010,New York County,NY,86.38676844783714,NA,NA
10011,New York County,NY,NA,NA,11.295469049138482
10017,New York County,NY,NA,65.88921282798835,NA
10023,New York County,NY,76.653944020356235,43.53741496598639,NA
10025,New York County,NY,NA,9.037900874635568,1.7868538608806637
10029,New York County,NY,10.559796437659033,0.09718172983479105,NA
10031,New York County,NY,29.389312977099237,NA,19.6553924696873
10032,New York County,NY,NA,4.324586977648202,NA
10033,New York County,NY,NA,15.889212827988338,NA
10038,New York County,NY,NA,36.68610301263362,NA
10039,New York County,NY,61.641221374045806,35.13119533527696,NA
10065,New York County,NY,NA,87.07482993197279,NA
10301,Richmond County,NY,12.595419847328243,8.309037900874635,NA
10302,Richmond County,NY,74.30025445292621,89.067055393586,NA
10304,Richmond County,NY,40.521628498727736,NA,NA
10306,Richmond County,NY,NA,NA,45.30950861518826
10312,Richmond County,NY,NA,NA,18.6981493299298
10314,Richmond County,NY,NA,1.8950437317784257,NA
10451,Bronx County,NY,2.2264631043257,NA,NA
10452,Bronx County,NY,NA,0.1943634596695821,9.700063816209317
10453,Bronx County,NY,NA,NA,47.98978940650925
10455,Bronx County,NY,NA,6.705539358600583,NA
10456,Bronx County,NY,NA,NA,2.2335673261008293
10457,Bronx County,NY,32.06106870229007,42.95432458697765,NA
10460,Bronx County,NY,1.2086513994910941,NA,61.00829610721124
10461,Bronx County,NY,NA,15.111758989310008,NA
10462,Bronx County,NY,24.30025445292621,NA,NA
10463,Bronx County,NY,NA,21.963070942662778,NA
10465,Bronx County,NY,NA,86.15160349854227,NA
10466,Bronx County,NY,NA,14.820213799805638,NA
10467,Bronx County,NY,0.06361323155216285,51.50631681243926,30.121250797702615
10469,Bronx County,NY,NA,NA,4.339502233567326
10472,Bronx County,NY,NA,60.204081632653065,NA
10473,Bronx County,NY,NA,NA,34.971282705807276
10475,Bronx County,NY,21.81933842239186,NA,5.871091257179324
10516,Putnam County,NY,NA,99.12536443148689,NA
10552,Westchester County,NY,NA,80.27210884353741,67.32610082961072
10553,Westchester County,NY,NA,93.92614188532555,NA
10562,Westchester County,NY,NA,61.953352769679306,NA
10570,Westchester County,NY,NA,95.72400388726919,75.17549457562221
10573,Westchester County,NY,66.22137404580153,NA,NA
10601,Westchester County,NY,NA,84.54810495626822,NA
10605,Westchester County,NY,NA,NA,31.652839821314615
10705,Westchester County,NY,32.1882951653944,23.12925170068027,NA
10805,Westchester County,NY,92.8117048346056,NA,NA
10918,Orange County,NY,NA,94.65500485908649,NA
10940,Orange County,NY,NA,10.884353741496598,16.84747925973197
10954,Rockland County,NY,NA,NA,46.649649010848755
10977,Rockland County,NY,NA,54.90767735665695,NA
10990,Orange County,NY,NA,34.159378036929056,NA
11005,Queens County,NY,NA,NA,71.92086790044672
11050,Nassau County,NY,NA,NA,62.85896617740906
11096,Nassau County,NY,NA,NA,92.15060625398851
11201,Kings County,NY,NA,17.29834791059281,NA
11203,Kings County,NY,NA,NA,7.338864071474155
11206,Kings County,NY,1.9720101781170483,NA,26.611359285258455
11207,Kings County,NY,10.305343511450381,NA,36.566687938736436
11208,Kings County,NY,16.921119592875318,10.398445092322643,NA
11209,Kings County,NY,NA,NA,44.288449266113595
11213,Kings County,NY,NA,3.4013605442176873,NA
11214,Kings County,NY,13.104325699745548,8.066083576287658,NA
11215,Kings County,NY,NA,65.45189504373178,NA
11216,Kings County,NY,8.71501272264631,5.053449951409135,NA
11217,Kings County,NY,NA,NA,51.11678366305041
11218,Kings County,NY,14.122137404580155,11.710398445092322,NA
11219,Kings County,NY,NA,52.721088435374156,10.338225909380983
11220,Kings County,NY,NA,83.52769679300292,NA
11223,Kings County,NY,NA,9.426627793974733,29.10019144862795
11225,Kings County,NY,20.674300254452927,NA,NA
11226,Kings County,NY,NA,NA,9.125717932354819
11230,Kings County,NY,NA,6.6569484936831875,51.94639438417358
11233,Kings County,NY,9.541984732824428,NA,NA
11234,Kings County,NY,NA,NA,14.103382259093811
11235,Kings County,NY,37.786259541984734,NA,40.33184428844926
11239,Kings County,NY,NA,92.4198250728863,67.64518187619656
11355,Queens County,NY,24.36386768447837,NA,13.465220165922146
11356,Queens County,NY,NA,NA,69.04913848117423
11357,Queens County,NY,NA,NA,67.70899808551371
11361,Queens County,NY,NA,75.46161321671526,NA
11364,Queens County,NY,NA,70.94266277939747,NA
11366,Queens County,NY,NA,NA,65.66687938736439
11368,Queens County,NY,5.534351145038168,NA,13.209955328653479
11370,Queens County,NY,NA,61.46744412050534,NA
11373,Queens County,NY,11.068702290076336,13.362487852283772,NA
11375,Queens County,NY,NA,25.704567541302236,30.248883216336946
11413,Queens County,NY,NA,NA,60.3063178047224
11414,Queens County,NY,NA,NA,49.202297383535424
11415,Queens County,NY,NA,NA,72.62284620293555
11417,Queens County,NY,NA,47.27891156462585,NA
11422,Queens County,NY,NA,NA,62.34843650287173
11423,Queens County,NY,48.218829516539444,NA,NA
11428,Queens County,NY,61.704834605597966,NA,NA
11432,Queens County,NY,56.6793893129771,68.85325558794946,NA
11434,Queens County,NY,NA,46.695821185617106,NA
11435,Queens County,NY,NA,12.876579203109815,NA
11520,Nassau County,NY,78.88040712468194,NA,NA
11542,Nassau County,NY,NA,48.05636540330418,NA
11550,Nassau County,NY,NA,14.237123420796891,NA
11566,Nassau County,NY,NA,NA,42.756860242501595
11570,Nassau County,NY,94.65648854961832,NA,NA
11580,Nassau County,NY,NA,NA,26.73899170389279
11581,Nassau County,NY,NA,88.62973760932945,NA
11590,Nassau County,NY,NA,26.82215743440233,NA
11691,Queens County,NY,29.898218829516537,4.664723032069971,53.35035098915124
11701,Suffolk County,NY,NA,NA,33.75877472878111
11704,Suffolk County,NY,54.07124681933843,NA,NA
11714,Nassau County,NY,NA,93.10009718172984,49.521378430121246
11716,Suffolk County,NY,NA,NA,90.04467134652202
11717,Suffolk County,NY,NA,NA,25.398851308232288
11722,Suffolk County,NY,53.49872773536896,NA,NA
11727,Suffolk County,NY,NA,NA,35.41799617102744
11731,Suffolk County,NY,NA,NA,86.53477983407785
11738,Suffolk County,NY,NA,91.64237123420797,NA
11743,Suffolk County,NY,NA,45.6754130223518,NA
11746,Suffolk County,NY,NA,NA,8.232291001914486
11751,Suffolk County,NY,NA,NA,79.51499680918953
11758,Nassau County,NY,NA,31.875607385811467,NA
11764,Suffolk County,NY,NA,NA,83.15252074026803
11772,Suffolk County,NY,28.117048346055977,NA,NA
11791,Nassau County,NY,95.0381679389313,80.80660835762876,NA
11795,Suffolk County,NY,75.44529262086515,NA,25.015954052329292
11901,Suffolk County,NY,NA,57.434402332361515,NA
11953,Suffolk County,NY,NA,NA,79.5788130185067
12020,Saratoga County,NY,NA,22.40038872691934,NA
12025,Fulton County,NY,67.43002544529261,NA,NA
12033,Rensselaer County,NY,NA,86.88046647230321,NA
12077,Albany County,NY,NA,97.23032069970844,NA
12078,Fulton County,NY,18.702290076335878,6.2682215743440235,NA
12118,Saratoga County,NY,57.31552162849872,NA,NA
12180,Rensselaer County,NY,1.5267175572519083,NA,NA
12182,Rensselaer County,NY,NA,47.71622934888241,NA
12211,Albany County,NY,86.64122137404581,NA,NA
12309,Schenectady County,NY,NA,NA,36.69432035737078
12508,Dutchess County,NY,76.52671755725191,76.19047619047619,NA
12524,Dutchess County,NY,NA,93.24586977648202,77.53669432035737
12534,Columbia County,NY,NA,16.42371234207969,NA
12540,Dutchess County,NY,NA,NA,99.93618379068283
12801,Warren County,NY,16.984732824427482,NA,NA
12804,Warren County,NY,28.816793893129773,7.142857142857142,NA
12901,Clinton County,NY,NA,NA,6.317804722399489
12928,Essex County,NY,NA,98.78522837706511,NA
13032,Madison County,NY,NA,75.75315840621964,NA
13039,Onondaga County,NY,NA,61.03012633624878,NA
13041,Onondaga County,NY,68.57506361323156,NA,NA
13045,Cortland County,NY,2.926208651399491,NA,NA
13066,Onondaga County,NY,NA,NA,74.09061901723038
13126,Oswego County,NY,2.735368956743003,NA,NA
13146,Wayne County,NY,NA,95.04373177842565,NA
13203,Onondaga County,NY,NA,NA,90.29993618379069
13204,Onondaga County,NY,9.287531806615776,NA,NA
13207,Onondaga County,NY,NA,92.27405247813411,NA
13208,Onondaga County,NY,NA,70.8454810495627,NA
13209,Onondaga County,NY,NA,69.04761904761905,NA
13211,Onondaga County,NY,78.7531806615776,NA,NA
13212,Onondaga County,NY,27.544529262086513,NA,NA
13224,Onondaga County,NY,NA,79.64042759961127,NA
13339,Montgomery County,NY,NA,82.21574344023324,NA
13340,Herkimer County,NY,52.926208651399484,66.95821185617103,NA
13357,Herkimer County,NY,32.50636132315521,NA,80.85513720485004
13365,Herkimer County,NY,NA,NA,89.91703892788769
13421,Madison County,NY,NA,49.36831875607386,NA
13440,Oneida County,NY,NA,NA,7.849393746011486
13478,Oneida County,NY,NA,98.00777453838678,NA
13492,Oneida County,NY,NA,45.33527696793003,NA
13601,Jefferson County,NY,3.435114503816794,NA,NA
13669,St. Lawrence County,NY,NA,18.80466472303207,NA
13732,Tioga County,NY,42.49363867684479,NA,NA
13733,Chenango County,NY,NA,58.357628765792036,NA
13734,Tioga County,NY,93.70229007633588,NA,NA
13760,Broome County,NY,NA,NA,0.7657945118059988
13803,Cortland County,NY,81.48854961832062,NA,NA
13812,Tioga County,NY,96.56488549618321,NA,NA
13815,Chenango County,NY,NA,64.67444120505344,NA
13820,Otsego County,NY,32.69720101781171,NA,14.613911933631144
13833,Broome County,NY,72.83715012722645,NA,NA
13850,Broome County,NY,NA,1.9922254616132167,3.1269942565411615
13856,Delaware County,NY,47.13740458015267,NA,NA
13901,Broome County,NY,NA,21.622934888241012,NA
13905,Broome County,NY,NA,2.818270165208941,NA
14004,Erie County,NY,NA,74.10106899902819,85.76898532227186
14006,Erie County,NY,NA,NA,88.51308232291002
14009,Wyoming County,NY,NA,86.29737609329446,NA
14011,Wyoming County,NY,73.15521628498728,NA,NA
14040,Genesee County,NY,97.7735368956743,NA,NA
14043,Erie County,NY,NA,24.68415937803693,90.87428206764518
14048,Chautauqua County,NY,33.969465648854964,NA,NA
14051,Erie County,NY,71.31043256997455,NA,NA
14059,Erie County,NY,69.14758269720102,NA,NA
14075,Erie County,NY,NA,3.5957240038872693,9.444798978940652
14081,Chautauqua County,NY,NA,99.31972789115646,NA
14094,Niagara County,NY,NA,0.8260447035957239,NA
14120,Niagara County,NY,3.5623409669211195,29.348882410106903,NA
14136,Chautauqua County,NY,89.50381679389314,NA,NA
14167,Wyoming County,NY,99.04580152671755,NA,NA
14201,Erie County,NY,NA,69.533527696793,NA
14202,Erie County,NY,84.79643765903307,NA,NA
14212,Erie County,NY,70.35623409669212,NA,NA
14214,Erie County,NY,NA,39.067055393586,NA
14216,Erie County,NY,NA,86.78328474246841,NA
14218,Erie County,NY,NA,NA,47.67070835992342
14219,Erie County,NY,NA,NA,84.10976388002553
14220,Erie County,NY,NA,58.794946550048586,NA
14221,Erie County,NY,NA,NA,11.104020421186982
14223,Erie County,NY,NA,34.01360544217687,NA
14224,Erie County,NY,4.198473282442748,NA,9.955328653477984
14225,Erie County,NY,6.743002544529262,47.521865889212826,NA
14226,Erie County,NY,26.653944020356235,32.36151603498542,NA
14227,Erie County,NY,NA,NA,22.718570516911296
14304,Niagara County,NY,NA,1.4577259475218658,NA
14305,Niagara County,NY,4.134860050890586,NA,NA
14411,Orleans County,NY,24.173027989821882,NA,NA
14420,Monroe County,NY,NA,NA,49.39374601148692
14428,Monroe County,NY,42.04834605597965,NA,NA
14450,Monroe County,NY,NA,NA,27.63241863433312
14467,Monroe County,NY,NA,48.590864917395535,NA
14502,Wayne County,NY,NA,NA,68.09189534141672
14519,Wayne County,NY,53.18066157760815,NA,NA
14534,Monroe County,NY,5.025445292620865,NA,NA
14548,Ontario County,NY,62.40458015267175,NA,NA
14572,Steuben County,NY,79.32569974554707,NA,NA
14580,Monroe County,NY,NA,0.048590864917395525,NA
14609,Monroe County,NY,NA,0.3887269193391642,NA
14610,Monroe County,NY,NA,NA,65.66687938736439
14612,Monroe County,NY,NA,11.9533527696793,NA
14616,Monroe County,NY,2.4173027989821882,NA,61.71027440970006
14617,Monroe County,NY,4.643765903307888,NA,27.95149968091895
14618,Monroe County,NY,13.804071246819339,NA,NA
14620,Monroe County,NY,NA,NA,34.07785577536694
14621,Monroe County,NY,NA,15.597667638483964,14.167198468410977
14845,Chemung County,NY,NA,NA,29.419272495213782
14892,Tioga County,NY,77.735368956743,NA,93.873643905552
14901,Chemung County,NY,NA,83.91642371234208,NA
14904,Chemung County,NY,NA,37.60932944606414,NA
27021,Stokes County,NC,36.895674300254456,NA,NA
27030,Surry County,NC,24.80916030534351,NA,0.8934269304403318
27051,Forsyth County,NC,NA,72.54616132167152,NA
27104,Forsyth County,NC,NA,NA,2.744097000638162
27105,Forsyth County,NC,NA,NA,32.163369495851946
27107,Forsyth County,NC,3.2442748091603053,1.6034985422740524,NA
27127,Forsyth County,NC,NA,2.2351797862001943,NA
27203,Randolph County,NC,NA,90.52478134110787,NA
27215,Alamance County,NC,33.20610687022901,24.9757045675413,NA
27217,Alamance County,NC,NA,NA,7.913209955328654
27244,Alamance County,NC,86.76844783715013,NA,NA
27258,Alamance County,NC,93.76590330788804,NA,NA
27292,Davidson County,NC,NA,0.43731778425655976,NA
27298,Randolph County,NC,NA,NA,85.38608806636886
27306,Montgomery County,NC,NA,NA,86.72622846202935
27332,Lee County,NC,34.73282442748092,40.524781341107875,NA
27376,Moore County,NC,NA,NA,90.93809827696235
27379,Caswell County,NC,NA,NA,75.9412890874282
27401,Guilford County,NC,85.87786259541986,NA,NA
27405,Guilford County,NC,8.778625954198473,NA,NA
27501,Harnett County,NC,NA,41.54518950437318,NA
27504,Johnston County,NC,NA,58.94071914480078,95.46904913848118
27519,Wake County,NC,NA,49.61127308066084,NA
27526,Wake County,NC,23.791348600508904,NA,NA
27529,Wake County,NC,NA,47.13313896987366,NA
27539,Wake County,NC,NA,61.224489795918366,NA
27545,Wake County,NC,41.0941475826972,NA,72.43139757498405
27546,Harnett County,NC,58.396946564885496,NA,NA
27549,Franklin County,NC,NA,NA,68.41097638800255
27560,Wake County,NC,74.17302798982189,NA,NA
27576,Johnston County,NC,54.64376590330788,NA,NA
27577,Johnston County,NC,41.28498727735369,NA,NA
27587,Wake County,NC,NA,NA,51.052967453733245
27597,Wake County,NC,NA,55.587949465500486,NA
27604,Wake County,NC,NA,36.20019436345967,NA
27610,Wake County,NC,46.43765903307888,3.5471331389698735,NA
27612,Wake County,NC,NA,34.40233236151604,NA
27613,Wake County,NC,NA,69.19339164237124,NA
27703,Durham County,NC,NA,7.774538386783285,NA
27801,Edgecombe County,NC,36.57760814249364,NA,NA
27858,Pitt County,NC,NA,NA,48.11742182514359
27883,Wilson County,NC,97.64631043256998,NA,NA
27891,Nash County,NC,NA,NA,96.87300574345883
27910,Hertford County,NC,NA,49.17395529640427,NA
27948,Dare County,NC,58.651399491094146,NA,NA
27983,Bertie County,NC,50.63613231552163,NA,NA
28025,Cabarrus County,NC,NA,10.932944606413994,NA
28027,Cabarrus County,NC,NA,NA,20.4211869814933
28031,Mecklenburg County,NC,NA,39.067055393586,NA
28040,Rutherford County,NC,NA,NA,89.66177409061902
28052,Gaston County,NC,NA,NA,74.7925973197192
28056,Gaston County,NC,NA,NA,78.23867262284621
28080,Lincoln County,NC,NA,92.85714285714286,NA
28081,Cabarrus County,NC,NA,44.460641399416915,NA
28086,Cleveland County,NC,21.882951653944023,NA,NA
28104,Union County,NC,NA,NA,88.57689853222719
28105,Mecklenburg County,NC,NA,43.82896015549077,NA
28139,Rutherford County,NC,34.096692111959285,NA,NA
28146,Rowan County,NC,NA,NA,33.375877472878116
28150,Cleveland County,NC,19.21119592875318,NA,NA
28170,Anson County,NC,NA,60.932944606414,NA
28173,Union County,NC,36.19592875318066,NA,NA
28210,Mecklenburg County,NC,NA,54.61613216715258,NA
28213,Mecklenburg County,NC,22.83715012722646,NA,NA
28215,Mecklenburg County,NC,12.213740458015266,NA,NA
28217,Mecklenburg County,NC,48.473282442748086,NA,NA
28226,Mecklenburg County,NC,NA,39.89310009718173,30.312699425654117
28262,Mecklenburg County,NC,67.17557251908397,NA,NA
28269,Mecklenburg County,NC,NA,22.983479105928087,NA
28273,Mecklenburg County,NC,NA,NA,72.04850031908104
28311,Cumberland County,NC,NA,38.19241982507289,NA
28312,Cumberland County,NC,NA,42.905733722060255,NA
28314,Cumberland County,NC,NA,32.6530612244898,NA
28326,Harnett County,NC,80.34351145038168,NA,NA
28334,Sampson County,NC,NA,24.392614188532555,NA
28345,Richmond County,NC,NA,71.28279883381924,NA
28351,Scotland County,NC,90.96692111959288,NA,NA
28365,Wayne County,NC,60.49618320610687,NA,NA
28372,Robeson County,NC,NA,59.815354713313894,NA
28376,Hoke County,NC,NA,83.04178814382897,NA
28390,Harnett County,NC,NA,62.973760932944614,NA
28401,New Hanover County,NC,8.396946564885496,28.036929057337222,NA
28405,New Hanover County,NC,66.0941475826972,NA,NA
28412,New Hanover County,NC,NA,22.59475218658892,NA
28429,New Hanover County,NC,82.44274809160305,NA,NA
28451,Brunswick County,NC,25.890585241730278,NA,NA
28465,Brunswick County,NC,NA,53.692905733722064,NA
28470,Brunswick County,NC,NA,NA,83.91831525207402
28472,Columbus County,NC,NA,75.26724975704568,NA
28518,Duplin County,NC,NA,NA,88.06636885768985
28546,Onslow County,NC,NA,43.68318756073858,NA
28551,Lenoir County,NC,58.587786259541986,NA,NA
28560,Craven County,NC,25.636132315521625,NA,NA
28562,Craven County,NC,37.340966921119595,NA,11.614550095724315
28612,Burke County,NC,NA,53.158406219630706,NA
28613,Catawba County,NC,38.040712468193384,35.47133138969873,NA
28621,Surry County,NC,NA,NA,46.58583280153159
28625,Iredell County,NC,14.376590330788805,NA,NA
28630,Caldwell County,NC,NA,37.17201166180758,NA
28645,Caldwell County,NC,NA,NA,75.49457562220803
28655,Burke County,NC,NA,1.9436345966958213,NA
28659,Wilkes County,NC,NA,23.37220602526725,NA
28677,Iredell County,NC,NA,53.59572400388727,NA
28678,Alexander County,NC,NA,92.17687074829932,NA
28704,Buncombe County,NC,NA,71.33138969873663,NA
28712,Transylvania County,NC,46.62849872773537,NA,NA
28714,Yancey County,NC,NA,40.42759961127308,NA
28730,Buncombe County,NC,NA,91.15646258503402,NA
28739,Henderson County,NC,NA,NA,8.359923420548819
28768,Transylvania County,NC,NA,59.28085519922255,NA
28779,Jackson County,NC,NA,NA,54.49904275686024
28787,Buncombe County,NC,88.10432569974554,NA,NA
28792,Henderson County,NC,NA,NA,0.6381620931716656
28806,Buncombe County,NC,NA,38.82410106899903,NA
28906,Cherokee County,NC,NA,NA,17.42182514358647
58501,Burleigh County,ND,NA,NA,35.48181238034461
58503,Burleigh County,ND,NA,NA,6.892150606253988
58601,Stark County,ND,72.70992366412213,NA,NA
58703,Ward County,ND,NA,NA,58.64709636247607
58801,Williams County,ND,NA,46.35568513119534,NA
43015,Delaware County,OH,NA,NA,48.62795149968092
43017,Franklin County,OH,NA,69.33916423712341,NA
43021,Delaware County,OH,NA,82.79883381924198,NA
43035,Delaware County,OH,NA,81.4382896015549,NA
