ZipCode,county,state,Adult,Retirement,Geriatric
07105,Essex County,NJ,NA,NA,74.77187332259795
07107,Essex County,NJ,NA,13.596633214632567,93.88083735909822
07109,Essex County,NJ,NA,NA,95.97423510466989
07110,Essex County,NJ,NA,32.081579799287795,NA
07111,Essex County,NJ,0.5995203836930456,NA,13.043478260869565
07112,Essex County,NJ,NA,17.481385561670443,NA
07201,Union County,NJ,NA,NA,74.39613526570048
07203,Union County,NJ,NA,32.17869860796374,NA
07204,Union County,NJ,NA,98.44609906118484,NA
07205,Union County,NJ,NA,NA,99.35587761674718
07206,Union County,NJ,NA,NA,51.74449812130971
07304,Hudson County,NJ,NA,NA,25.067096081588836
07305,Hudson County,NJ,NA,0.8416963418582066,NA
07307,Hudson County,NJ,NA,19.974101651019748,21.202361782071925
07405,Morris County,NJ,NA,NA,44.44444444444444
07407,Bergen County,NJ,NA,33.894464227905466,NA
07410,Bergen County,NJ,NA,36.775655551958565,NA
07430,Bergen County,NJ,NA,28.42343800582713,NA
07436,Bergen County,NJ,93.22541966426859,NA,NA
07442,Passaic County,NJ,NA,NA,92.5925925925926
07444,Morris County,NJ,NA,82.16251213985109,76.43585614600107
07461,Sussex County,NJ,NA,95.69439948203302,NA
07465,Passaic County,NJ,NA,NA,65.53945249597423
07470,Passaic County,NJ,91.24700239808153,89.73777921657494,19.96779388083736
07480,Passaic County,NJ,NA,NA,51.315083199141164
07481,Bergen County,NJ,99.40047961630695,48.36516672062156,NA
07506,Passaic County,NJ,NA,60.86112010359339,NA
07508,Passaic County,NJ,NA,64.97248300420848,NA
07514,Passaic County,NJ,NA,NA,54.428341384863124
07522,Passaic County,NJ,NA,14.729685982518614,NA
07524,Passaic County,NJ,NA,NA,85.82930756843801
07601,Bergen County,NJ,NA,41.95532534800906,84.91680085882984
07604,Bergen County,NJ,NA,96.17999352541275,NA
07605,Bergen County,NJ,99.70023980815348,NA,NA
07607,Bergen County,NJ,NA,54.4512787309809,NA
07621,Bergen County,NJ,NA,64.29265134347686,NA
07628,Bergen County,NJ,NA,NA,29.36124530327429
07631,Bergen County,NJ,NA,87.66591129815474,NA
07632,Bergen County,NJ,NA,83.4574295888637,NA
07643,Bergen County,NJ,NA,NA,78.79763821792807
07645,Bergen County,NJ,84.53237410071942,94.78795726772418,NA
07646,Bergen County,NJ,NA,76.98284234380058,NA
07647,Bergen County,NJ,NA,99.96762706377469,NA
07649,Bergen County,NJ,NA,NA,90.01610305958133
07652,Bergen County,NJ,NA,36.031078018776306,28.180354267310786
07675,Bergen County,NJ,NA,91.45354483651667,22.86634460547504
07676,Bergen County,NJ,NA,99.5791518290709,NA
07701,Monmouth County,NJ,54.55635491606715,NA,NA
07712,Monmouth County,NJ,NA,30.23632243444481,NA
07716,Monmouth County,NJ,72.72182254196643,81.51505341534477,NA
07724,Monmouth County,NJ,54.91606714628298,NA,NA
07726,Monmouth County,NJ,18.225419664268586,63.90417610877307,94.52495974235104
07728,Monmouth County,NJ,53.597122302158276,71.8355454839754,1.932367149758454
07730,Monmouth County,NJ,NA,23.988345742958884,NA
07731,Monmouth County,NJ,NA,97.86338620912916,NA
07734,Monmouth County,NJ,NA,70.02266105535772,NA
07735,Monmouth County,NJ,NA,86.72709614762059,57.48792270531401
07739,Monmouth County,NJ,NA,56.102298478472,NA
07740,Monmouth County,NJ,73.44124700239809,17.092910326966656,NA
07748,Monmouth County,NJ,NA,73.19520880543865,NA
07751,Monmouth County,NJ,44.90407673860911,NA,NA
07753,Monmouth County,NJ,NA,87.34218193590159,NA
07757,Monmouth County,NJ,NA,99.54677889284558,NA
07762,Monmouth County,NJ,81.65467625899281,NA,NA
07828,Morris County,NJ,NA,98.64033667853674,NA
07840,Warren County,NJ,21.043165467625897,57.23535124635804,20.611916264090176
07853,Morris County,NJ,96.76258992805755,NA,NA
07869,Morris County,NJ,NA,NA,38.32528180354267
07871,Sussex County,NJ,NA,NA,65.2710681696189
07882,Warren County,NJ,94.60431654676259,NA,NA
07920,Somerset County,NJ,NA,97.83101327290386,NA
07921,Somerset County,NJ,NA,NA,68.70638754696726
07924,Somerset County,NJ,NA,81.02945937196505,NA
07928,Morris County,NJ,76.49880095923261,NA,NA
07936,Morris County,NJ,NA,NA,64.09017713365539
07945,Morris County,NJ,98.02158273381295,NA,NA
07960,Morris County,NJ,NA,80.1230171576562,NA
07974,Union County,NJ,NA,97.3130462932988,NA
08003,Camden County,NJ,NA,20.653933311751377,NA
08004,Camden County,NJ,NA,NA,52.603327965646805
08005,Ocean County,NJ,NA,NA,93.18303811057434
08008,Ocean County,NJ,NA,NA,71.87332259796028
08009,Camden County,NJ,NA,36.96989316931046,NA
08010,Burlington County,NJ,31.534772182254194,90.44998381353189,NA
08015,Burlington County,NJ,NA,NA,23.081052066559312
08016,Burlington County,NJ,NA,NA,22.06119162640902
08021,Camden County,NJ,NA,NA,20.933977455716587
08034,Camden County,NJ,NA,23.30851408222726,NA
08048,Burlington County,NJ,NA,62.25315636128197,NA
08050,Ocean County,NJ,NA,15.50663645192619,NA
08054,Burlington County,NJ,14.088729016786573,41.987698284234384,NA
08055,Burlington County,NJ,NA,34.21819359015863,NA
08057,Burlington County,NJ,NA,31.66073162835869,NA
08066,Gloucester County,NJ,39.68824940047961,74.03690514729686,NA
08075,Burlington County,NJ,NA,NA,42.99516908212561
08079,Salem County,NJ,26.55875299760192,NA,NA
08081,Camden County,NJ,63.729016786570746,17.999352541275492,NA
08087,Ocean County,NJ,NA,55.195856264163154,NA
08088,Burlington County,NJ,NA,12.236969893169311,NA
08094,Gloucester County,NJ,NA,4.370346390417611,30.220075147611382
08096,Gloucester County,NJ,NA,46.64940110067983,NA
08106,Camden County,NJ,NA,NA,72.35641438539989
08109,Camden County,NJ,NA,NA,72.24906065485776
08201,Atlantic County,NJ,60.73141486810552,NA,NA
08204,Cape May County,NJ,NA,78.56911621884105,NA
08210,Cape May County,NJ,NA,23.27614114600194,62.58722490606549
08225,Atlantic County,NJ,NA,90.7089673033344,NA
08230,Cape May County,NJ,86.93045563549161,NA,NA
08232,Atlantic County,NJ,NA,11.65425704111363,NA
08234,Atlantic County,NJ,2.038369304556355,87.01845257364843,NA
08251,Cape May County,NJ,97.66187050359713,NA,NA
08302,Cumberland County,NJ,NA,3.949498219488508,NA
08332,Cumberland County,NJ,0.6594724220623501,NA,NA
08360,Cumberland County,NJ,NA,3.204920686306248,NA
08361,Cumberland County,NJ,NA,NA,85.13150831991412
08402,Atlantic County,NJ,NA,NA,56.19967793880838
08505,Burlington County,NJ,NA,98.38135318873422,NA
08527,Ocean County,NJ,60.31175059952039,2.4279702168986725,NA
08540,Mercer County,NJ,NA,17.64325024279702,NA
08550,Mercer County,NJ,87.52997601918466,68.306895435416,NA
08618,Mercer County,NJ,0.539568345323741,NA,NA
08619,Mercer County,NJ,NA,NA,97.638217928073
08628,Mercer County,NJ,NA,75.59080608611201,69.83360171765969
08638,Mercer County,NJ,NA,19.261897054062803,NA
08648,Mercer County,NJ,82.67386091127098,19.8769828423438,61.35265700483091
08724,Ocean County,NJ,21.402877697841728,NA,34.72893183038111
08731,Ocean County,NJ,NA,54.0304305600518,NA
08735,Ocean County,NJ,NA,94.2052444156685,NA
08736,Monmouth County,NJ,86.27098321342925,99.25542246681775,NA
08742,Ocean County,NJ,NA,76.95046940757526,NA
08755,Ocean County,NJ,NA,NA,5.850778314546431
08757,Ocean County,NJ,NA,NA,0.2147074610842727
08758,Ocean County,NJ,NA,89.09032049206863,NA
08801,Hunterdon County,NJ,NA,NA,79.87117552334944
08805,Somerset County,NJ,NA,53.382971835545476,NA
08807,Somerset County,NJ,81.23501199040767,96.11524765296213,NA
08816,Middlesex County,NJ,NA,11.168662997733895,NA
08817,Middlesex County,NJ,NA,34.05632890903205,NA
08820,Middlesex County,NJ,NA,89.28455810942052,NA
08831,Middlesex County,NJ,57.49400479616307,NA,NA
08837,Middlesex County,NJ,NA,92.94269990288119,NA
08840,Middlesex County,NJ,NA,46.35804467465199,NA
08846,Middlesex County,NJ,69.96402877697841,NA,NA
08848,Hunterdon County,NJ,NA,85.36743282615733,NA
08857,Middlesex County,NJ,91.84652278177458,NA,NA
08859,Middlesex County,NJ,NA,37.455487212690194,95.33011272141707
08861,Middlesex County,NJ,14.628297362110313,1.877630301068307,NA
08867,Hunterdon County,NJ,99.76019184652279,NA,NA
08872,Middlesex County,NJ,72.3621103117506,NA,78.90499194847021
08873,Somerset County,NJ,NA,87.50404661702817,NA
08879,Middlesex County,NJ,NA,29.847847199741018,NA
08882,Middlesex County,NJ,NA,99.67627063774684,60.33279656468062
08884,Middlesex County,NJ,NA,NA,89.15727321524423
08886,Warren County,NJ,NA,NA,92.4315619967794
08902,Middlesex County,NJ,NA,49.20686306247977,NA
87031,Valencia County,NM,NA,13.467141469731306,38.217928073000536
87042,Valencia County,NM,NA,94.33473616056976,NA
87059,Bernalillo County,NM,NA,59.37196503722888,NA
87105,Bernalillo County,NM,NA,10.974425380382002,9.608158883521202
87106,Bernalillo County,NM,11.990407673860911,NA,NA
87107,Bernalillo County,NM,83.27338129496404,34.63904176108773,NA
87108,Bernalillo County,NM,NA,28.196827452249916,NA
87111,Bernalillo County,NM,NA,NA,17.713365539452496
87112,Bernalillo County,NM,7.074340527577938,NA,NA
87114,Bernalillo County,NM,NA,NA,70.90713902308106
87123,Bernalillo County,NM,NA,1.7805114923923602,NA
87144,Sandoval County,NM,11.211031175059953,NA,NA
87505,Santa Fe County,NM,2.577937649880096,2.2984784719974103,NA
87508,Santa Fe County,NM,84.11270983213429,NA,NA
87544,Los Alamos County,NM,NA,82.48624150210424,NA
88001,Doa Ana County,NM,NA,12.884428617675622,32.420826623725176
88005,Doa Ana County,NM,NA,70.89673033344124,NA
88011,Doa Ana County,NM,NA,NA,16.47879763821793
88021,Doa Ana County,NM,54.31654676258992,NA,NA
88047,Doa Ana County,NM,NA,NA,98.87278582930756
88061,Grant County,NM,NA,86.3386209129168,NA
88063,Doa Ana County,NM,71.0431654676259,NA,64.78797638217928
88081,Otero County,NM,57.07434052757794,NA,NA
88101,Curry County,NM,NA,2.4603431531239885,NA
88130,Roosevelt County,NM,NA,NA,97.4771873322598
88201,Chaves County,NM,NA,19.035286500485594,NA
88210,Eddy County,NM,NA,NA,83.52120236178207
88260,Lea County,NM,NA,20.459695694399482,NA
88310,Otero County,NM,NA,94.56134671414698,NA
88352,Otero County,NM,NA,52.34703787633538,NA
10002,New York County,NY,NA,1.0035610229847847,79.38808373590982
10009,New York County,NY,NA,1.5862738750404664,NA
10011,New York County,NY,NA,95.37067011977986,NA
10012,New York County,NY,NA,NA,95.27643585614601
10013,New York County,NY,NA,NA,99.1411701556629
10014,New York County,NY,NA,31.595985755908064,NA
10017,New York County,NY,99.58033573141488,90.0615085788281,NA
10018,New York County,NY,70.32374100719424,NA,NA
10019,New York County,NY,41.60671462829736,NA,74.7181964573269
10021,New York County,NY,93.82494004796163,NA,11.272141706924316
10022,New York County,NY,NA,97.76626740045322,NA
10023,New York County,NY,NA,93.68727743606345,82.71604938271605
10024,New York County,NY,34.172661870503596,NA,66.50563607085346
10025,New York County,NY,NA,96.60084169634186,63.44605475040258
10026,New York County,NY,14.568345323741008,NA,95.06172839506173
10027,New York County,NY,NA,5.1149239235998705,NA
10028,New York County,NY,NA,NA,12.184648416532475
10029,New York County,NY,NA,1.8128844286176757,NA
10036,New York County,NY,NA,NA,37.788513150831996
10038,New York County,NY,NA,NA,38.86205045625336
10039,New York County,NY,NA,87.30980899967628,NA
10040,New York County,NY,NA,81.3531887342182,NA
10065,New York County,NY,NA,NA,93.02200751476114
10075,New York County,NY,NA,NA,95.22275899087494
10301,Richmond County,NY,28.357314148681056,NA,NA
10303,Richmond County,NY,80.39568345323741,NA,NA
10304,Richmond County,NY,70.20383693045564,32.85853026869537,NA
10305,Richmond County,NY,NA,56.426027840725155,19.538378958668815
10306,Richmond County,NY,82.91366906474819,6.377468436387181,77.61674718196457
10308,Richmond County,NY,NA,89.83489802525088,NA
10309,Richmond County,NY,NA,52.670767238588546,NA
10312,Richmond County,NY,NA,35.6102298478472,NA
10314,Richmond County,NY,81.5347721822542,97.0864357397216,73.10789049919485
10451,Bronx County,NY,8.453237410071942,NA,49.22168545356951
10452,Bronx County,NY,NA,18.743930074457754,71.12184648416533
10453,Bronx County,NY,29.19664268585132,54.87212690191,78.58293075684381
10454,Bronx County,NY,3.297362110311751,15.085788280997086,NA
10456,Bronx County,NY,0.2997601918465228,NA,NA
10458,Bronx County,NY,NA,NA,3.4889962426194314
10459,Bronx County,NY,NA,84.20200712204597,NA
10462,Bronx County,NY,NA,1.5215280025898348,NA
10463,Bronx County,NY,3.776978417266187,1.3920362576885723,12.88244766505636
10465,Bronx County,NY,66.48681055155875,NA,NA
10466,Bronx County,NY,12.529976019184652,0.7445775331822596,6.44122383252818
10467,Bronx County,NY,NA,NA,9.125067096081589
10468,Bronx County,NY,NA,NA,4.3478260869565215
10469,Bronx County,NY,1.6786570743405276,2.6222078342505664,79.54911433172302
10470,Bronx County,NY,87.76978417266187,NA,NA
10471,Bronx County,NY,NA,NA,68.92109500805152
10472,Bronx County,NY,NA,18.290708967303335,NA
10473,Bronx County,NY,NA,2.330851408222726,5.26033279656468
10475,Bronx County,NY,NA,NA,20.82662372517445
10510,Westchester County,NY,NA,NA,45.67901234567901
10514,Westchester County,NY,NA,NA,80.67632850241546
10520,Westchester County,NY,NA,98.86694723211396,NA
10523,Westchester County,NY,NA,79.54030430560051,76.22114868491681
10524,Putnam County,NY,NA,NA,77.67042404723564
10530,Westchester County,NY,NA,NA,99.40955448201825
10533,Westchester County,NY,NA,NA,99.6779388083736
10538,Westchester County,NY,NA,98.76982842343801,NA
10541,Putnam County,NY,NA,91.35642602784073,NA
10547,Westchester County,NY,93.34532374100719,NA,NA
10550,Westchester County,NY,NA,34.89802525089026,NA
10562,Westchester County,NY,NA,39.36549044998382,24.36929683306495
10566,Westchester County,NY,NA,96.53609582389122,NA
10573,Westchester County,NY,NA,89.54354159922305,NA
10579,Putnam County,NY,NA,NA,99.94632313472893
10583,Westchester County,NY,NA,NA,18.14278046162104
10589,Westchester County,NY,NA,97.21592748462285,NA
10603,Westchester County,NY,NA,NA,62.855609232420825
10605,Westchester County,NY,NA,NA,21.846484165324746
10606,Westchester County,NY,81.05515587529976,NA,NA
10701,Westchester County,NY,5.635491606714628,NA,13.419216317767043
10703,Westchester County,NY,69.96402877697841,NA,NA
10704,Westchester County,NY,NA,98.57559080608611,NA
10705,Westchester County,NY,96.0431654676259,NA,NA
10708,Westchester County,NY,NA,NA,97.58454106280193
10801,Westchester County,NY,77.03836930455635,NA,NA
10804,Westchester County,NY,NA,67.59469083845904,NA
10924,Orange County,NY,73.08153477218225,NA,NA
10940,Orange County,NY,NA,71.54418905794756,36.553945249597426
10941,Orange County,NY,NA,83.2308190352865,NA
10954,Rockland County,NY,NA,NA,32.25979602791197
10956,Rockland County,NY,NA,91.58303658141793,98.38969404186795
10977,Rockland County,NY,NA,87.24506312722565,34.4068706387547
10990,Orange County,NY,NA,98.83457429588863,NA
11005,Queens County,NY,NA,NA,77.45571658615137
11021,Nassau County,NY,NA,NA,34.13848631239936
11040,Nassau County,NY,99.82014388489209,68.46876011654257,NA
11050,Nassau County,NY,87.88968824940048,31.466494011006795,93.9345142243693
11102,Queens County,NY,29.076738609112713,NA,NA
11103,Queens County,NY,NA,74.7491097442538,NA
11105,Queens County,NY,NA,29.556490773713172,NA
11106,Queens County,NY,NA,79.05471026222078,NA
11201,Kings County,NY,NA,80.09064422143088,NA
11203,Kings County,NY,NA,50.53415344771771,4.99194847020934
11204,Kings County,NY,92.80575539568345,NA,NA
11205,Kings County,NY,83.33333333333334,NA,NA
11207,Kings County,NY,0.4796163069544364,0.22661055357720947,NA
11208,Kings County,NY,4.016786570743405,25.15377144707025,NA
11209,Kings County,NY,NA,7.866623502751699,67.0960815888352
11210,Kings County,NY,NA,33.24700550339916,85.93666129898014
11212,Kings County,NY,9.832134292565947,0.16186468112657817,3.542673107890499
11213,Kings County,NY,37.05035971223021,14.276464875364194,77.83145464304884
11214,Kings County,NY,28.717026378896882,NA,82.9844337090714
11215,Kings County,NY,NA,95.6620265458077,98.3360171765969
11216,Kings County,NY,NA,45.03075428941405,NA
11217,Kings County,NY,NA,NA,35.10466988727858
11218,Kings County,NY,88.54916067146283,26.124959533829717,NA
11220,Kings County,NY,87.05035971223022,72.64486888960829,NA
11222,Kings County,NY,64.68824940047962,NA,NA
11223,Kings County,NY,49.10071942446043,NA,86.25872249060654
11224,Kings County,NY,NA,49.20686306247977,10.144927536231885
11225,Kings County,NY,61.810551558753005,NA,NA
11226,Kings County,NY,NA,40.33667853674328,88.88888888888889
11229,Kings County,NY,NA,85.4969245710586,66.39828234031133
11230,Kings County,NY,NA,47.78245386856588,NA
11231,Kings County,NY,NA,50.85788280997087,NA
11233,Kings County,NY,15.467625899280577,4.467465199093558,73.8593666129898
11234,Kings County,NY,11.091127098321344,NA,9.930220075147611
11235,Kings County,NY,NA,87.53641955325348,56.62909286097692
11236,Kings County,NY,NA,18.61443832955649,NA
11237,Kings County,NY,NA,NA,62.80193236714976
11249,Kings County,NY,44.18465227817745,NA,NA
11354,Queens County,NY,97.96163069544365,42.214308837811586,14.063338701019859
11355,Queens County,NY,39.328537170263786,NA,NA
11360,Queens County,NY,NA,56.16704435092262,29.36124530327429
11361,Queens County,NY,NA,NA,49.9194847020934
11362,Queens County,NY,NA,NA,98.9801395598497
11365,Queens County,NY,30.875299760191847,97.99287795403043,19.806763285024154
11366,Queens County,NY,NA,NA,97.53086419753086
11368,Queens County,NY,17.86570743405276,NA,9.286097691894794
11370,Queens County,NY,NA,NA,41.17015566290929
11372,Queens County,NY,NA,NA,96.67203435319377
11373,Queens County,NY,52.218225419664265,6.442214308837811,NA
11374,Queens County,NY,NA,11.039171252832631,NA
11375,Queens County,NY,55.81534772182254,NA,74.34245840042941
11377,Queens County,NY,NA,83.0042084817093,NA
11378,Queens County,NY,NA,33.57073486565231,98.44337090713903
11379,Queens County,NY,NA,NA,31.34728931830381
11385,Queens County,NY,NA,49.95144059566203,NA
11411,Queens County,NY,91.72661870503596,NA,NA
11412,Queens County,NY,30.155875299760194,NA,28.34138486312399
11417,Queens County,NY,NA,27.97021689867271,NA
11420,Queens County,NY,NA,NA,62.74825550187869
11422,Queens County,NY,NA,94.01100679831661,NA
11423,Queens County,NY,NA,51.63483327937845,NA
11426,Queens County,NY,NA,91.0974425380382,NA
11432,Queens County,NY,NA,17.44901262544513,NA
11434,Queens County,NY,NA,68.82486241502104,10.950080515297907
11510,Nassau County,NY,NA,97.70152152800259,99.19484702093398
11518,Nassau County,NY,NA,96.2771123340887,NA
11520,Nassau County,NY,NA,NA,23.886205045625335
11530,Nassau County,NY,92.86570743405275,NA,NA
11550,Nassau County,NY,NA,6.765943671090968,NA
11552,Nassau County,NY,NA,NA,36.822329575952764
11553,Nassau County,NY,NA,NA,41.70692431561997
11554,Nassau County,NY,NA,24.6358044674652,NA
11559,Nassau County,NY,NA,99.90288119132406,NA
11561,Nassau County,NY,NA,NA,67.4718196457327
11566,Nassau County,NY,NA,NA,79.60279119699409
11572,Nassau County,NY,NA,65.231466494011,NA
11575,Nassau County,NY,69.06474820143885,81.28844286176756,NA
11580,Nassau County,NY,63.30935251798561,NA,NA
11590,Nassau County,NY,54.79616306954437,NA,NA
11596,Nassau County,NY,NA,95.33829718355454,NA
11598,Nassau County,NY,NA,82.61573324700551,95.81320450885669
11691,Queens County,NY,NA,NA,37.734836285560924
11701,Suffolk County,NY,NA,39.721592748462285,NA
11704,Suffolk County,NY,NA,93.33117513758498,NA
