ZipCode,county,state,Adult,Retirement,Geriatric
47362,Henry County,IN,NA,8.391608391608392,NA
47371,Jay County,IN,NA,63.48651348651349,NA
47374,Wayne County,IN,4.195205479452055,NA,9.348290598290598
47408,Monroe County,IN,NA,NA,75.80128205128204
47421,Lawrence County,IN,NA,NA,27.938034188034187
47446,Lawrence County,IN,NA,68.13186813186813,NA
47501,Daviess County,IN,NA,NA,17.574786324786324
47601,Warrick County,IN,65.32534246575342,NA,NA
47620,Posey County,IN,NA,NA,65.5448717948718
47712,Vanderburgh County,IN,NA,38.61138861138861,NA
47715,Vanderburgh County,IN,33.21917808219178,NA,NA
47802,Vigo County,IN,NA,36.663336663336665,NA
47804,Vigo County,IN,NA,70.57942057942059,NA
47834,Clay County,IN,69.6917808219178,47.45254745254745,65.38461538461539
47882,Sullivan County,IN,NA,NA,69.44444444444444
47904,Tippecanoe County,IN,NA,73.22677322677322,NA
47906,Tippecanoe County,IN,NA,NA,26.923076923076923
47933,Montgomery County,IN,35.01712328767123,41.858141858141856,NA
47960,White County,IN,NA,57.29270729270729,NA
50309,Polk County,IA,63.6986301369863,NA,NA
50310,Polk County,IA,NA,45.10489510489511,NA
50314,Polk County,IA,NA,57.892107892107894,86.80555555555556
50315,Polk County,IA,8.98972602739726,NA,NA
50317,Polk County,IA,43.236301369863014,10.939060939060939,NA
50401,Cerro Gordo County,IA,NA,NA,0.8547008547008548
50501,Webster County,IA,NA,32.76723276723277,58.92094017094017
50511,Kossuth County,IA,NA,74.37562437562437,NA
50548,Humboldt County,IA,NA,89.21078921078922,NA
50613,Black Hawk County,IA,NA,9.24075924075924,NA
50644,Buchanan County,IA,NA,NA,78.52564102564102
50701,Black Hawk County,IA,NA,21.22877122877123,NA
50703,Black Hawk County,IA,66.0958904109589,NA,NA
51103,Woodbury County,IA,NA,88.21178821178822,NA
51104,Woodbury County,IA,48.8013698630137,NA,NA
51537,Shelby County,IA,NA,82.51748251748252,NA
51601,Page County,IA,NA,NA,52.56410256410257
51632,Page County,IA,NA,59.540459540459544,NA
52001,Dubuque County,IA,NA,19.980019980019982,NA
52003,Dubuque County,IA,NA,96.45354645354645,NA
52101,Winneshiek County,IA,NA,NA,24.03846153846154
52240,Johnson County,IA,22.517123287671232,NA,NA
52246,Johnson County,IA,NA,NA,26.121794871794872
52302,Linn County,IA,22.68835616438356,NA,35.57692307692308
52317,Johnson County,IA,NA,71.47852147852149,NA
52353,Washington County,IA,NA,92.4075924075924,NA
52501,Wapello County,IA,NA,26.073926073926074,NA
52531,Monroe County,IA,NA,NA,76.17521367521367
52544,Appanoose County,IA,88.52739726027397,NA,NA
52556,Jefferson County,IA,NA,57.84215784215784,NA
52632,Lee County,IA,NA,31.41858141858142,NA
52722,Scott County,IA,NA,NA,18.58974358974359
52761,Muscatine County,IA,NA,8.841158841158842,NA
52803,Scott County,IA,38.44178082191781,NA,NA
52806,Scott County,IA,NA,32.667332667332666,NA
66002,Atchison County,KS,78.93835616438356,56.14385614385614,71.31410256410257
66007,Leavenworth County,KS,NA,85.3146853146853,NA
66048,Leavenworth County,KS,NA,42.807192807192806,NA
66061,Johnson County,KS,NA,2.9470529470529474,NA
66064,Miami County,KS,NA,NA,89.36965811965813
66067,Franklin County,KS,NA,50.1998001998002,NA
66071,Miami County,KS,77.73972602739725,NA,NA
66104,Wyandotte County,KS,NA,39.26073926073926,52.35042735042735
66109,Wyandotte County,KS,57.79109589041096,46.9030969030969,NA
66112,Wyandotte County,KS,NA,72.17782217782218,NA
66204,Johnson County,KS,NA,NA,57.53205128205128
66205,Johnson County,KS,NA,89.91008991008991,NA
66216,Johnson County,KS,NA,54.09590409590409,45.4059829059829
66217,Johnson County,KS,NA,NA,83.54700854700855
66219,Johnson County,KS,90.41095890410958,NA,NA
66441,Geary County,KS,75.17123287671232,NA,NA
66605,Shawnee County,KS,NA,50.44955044955045,NA
66607,Shawnee County,KS,85.87328767123287,NA,NA
66608,Shawnee County,KS,NA,94.85514485514486,NA
66609,Shawnee County,KS,NA,86.3136863136863,NA
66725,Cherokee County,KS,NA,NA,74.03846153846155
66749,Allen County,KS,NA,NA,56.891025641025635
66801,Lyon County,KS,54.023972602739725,NA,NA
67002,Butler County,KS,NA,90.95904095904096,NA
67005,Cowley County,KS,NA,NA,77.24358974358975
67133,Butler County,KS,NA,98.9010989010989,NA
67152,Sumner County,KS,NA,97.40259740259741,NA
67156,Cowley County,KS,NA,80.91908091908093,42.1474358974359
67204,Sedgwick County,KS,NA,64.48551448551449,NA
67205,Sedgwick County,KS,NA,86.61338661338661,NA
67207,Sedgwick County,KS,NA,NA,78.25854700854701
67211,Sedgwick County,KS,NA,87.46253746253745,NA
67212,Sedgwick County,KS,NA,NA,42.574786324786324
67217,Sedgwick County,KS,NA,75.12487512487512,64.63675213675214
67235,Sedgwick County,KS,NA,NA,98.66452991452992
67401,Saline County,KS,56.849315068493155,NA,NA
67456,McPherson County,KS,94.09246575342466,NA,NA
67530,Barton County,KS,NA,NA,58.70726495726496
40047,Bullitt County,KY,NA,NA,61.858974358974365
40165,Bullitt County,KY,47.08904109589041,NA,42.52136752136752
40207,Jefferson County,KY,NA,NA,29.00641025641026
40210,Jefferson County,KY,NA,83.81618381618382,NA
40211,Jefferson County,KY,66.6095890410959,NA,51.549145299145295
40212,Jefferson County,KY,27.825342465753423,NA,NA
40214,Jefferson County,KY,51.79794520547946,NA,NA
40215,Jefferson County,KY,19.606164383561644,NA,NA
40217,Jefferson County,KY,NA,NA,82.21153846153845
40219,Jefferson County,KY,NA,19.18081918081918,NA
40229,Jefferson County,KY,NA,16.283716283716284,NA
40243,Jefferson County,KY,NA,NA,49.30555555555556
40272,Jefferson County,KY,NA,12.637362637362637,NA
40324,Scott County,KY,NA,18.73126873126873,29.326923076923077
40342,Anderson County,KY,37.67123287671233,NA,NA
40353,Montgomery County,KY,NA,26.573426573426573,NA
40356,Jessamine County,KY,14.554794520547945,NA,NA
40380,Powell County,KY,NA,73.67632367632368,NA
40422,Boyle County,KY,NA,NA,51.22863247863248
40475,Madison County,KY,NA,7.242757242757243,NA
40505,Fayette County,KY,60.87328767123288,NA,NA
40509,Fayette County,KY,NA,NA,35.09615384615385
40511,Fayette County,KY,NA,45.00499500499501,NA
40514,Fayette County,KY,NA,NA,76.5491452991453
40515,Fayette County,KY,NA,48.9010989010989,NA
40701,Whitley County,KY,NA,9.39060939060939,NA
40744,Laurel County,KY,32.534246575342465,NA,NA
40769,Whitley County,KY,NA,52.14785214785215,NA
40962,Clay County,KY,19.34931506849315,NA,NA
41011,Kenton County,KY,47.3458904109589,NA,NA
41018,Kenton County,KY,NA,57.94205794205794,NA
41031,Harrison County,KY,59.93150684931506,NA,NA
41042,Boone County,KY,NA,4.545454545454546,NA
41048,Boone County,KY,NA,NA,86.91239316239316
41051,Kenton County,KY,NA,31.26873126873127,NA
41071,Campbell County,KY,NA,30.26973026973027,NA
41076,Campbell County,KY,NA,NA,16.72008547008547
41094,Boone County,KY,NA,NA,98.93162393162393
41097,Grant County,KY,NA,NA,92.89529914529915
41179,Lewis County,KY,NA,72.57742257742258,NA
41230,Lawrence County,KY,27.910958904109588,NA,NA
41301,Wolfe County,KY,NA,NA,98.61111111111111
41311,Lee County,KY,NA,80.51948051948052,NA
41314,Owsley County,KY,NA,81.41858141858141,NA
41339,Breathitt County,KY,NA,70.47952047952047,NA
41522,Pike County,KY,78.08219178082192,NA,NA
41653,Floyd County,KY,78.51027397260275,NA,NA
41701,Perry County,KY,34.76027397260274,93.20679320679321,NA
41749,Leslie County,KY,NA,NA,100
42003,McCracken County,KY,68.66438356164383,NA,25.694444444444443
42066,Graves County,KY,24.40068493150685,NA,NA
42101,Warren County,KY,7.277397260273973,NA,NA
42127,Barren County,KY,NA,NA,92.09401709401709
42134,Simpson County,KY,55.650684931506845,NA,NA
42167,Monroe County,KY,69.34931506849315,NA,NA
42220,Todd County,KY,NA,82.06793206793208,NA
42240,Christian County,KY,NA,NA,19.230769230769234
42256,Logan County,KY,NA,NA,96.8482905982906
42276,Logan County,KY,NA,55.1948051948052,NA
42301,Daviess County,KY,NA,7.092907092907093,NA
42347,Ohio County,KY,NA,NA,80.28846153846155
42501,Pulaski County,KY,NA,54.845154845154845,NA
42567,Pulaski County,KY,NA,90.30969030969031,NA
42602,Clinton County,KY,NA,68.28171828171828,NA
42647,McCreary County,KY,NA,99.25074925074925,NA
42701,Hardin County,KY,NA,NA,4.700854700854701
42718,Taylor County,KY,NA,6.543456543456544,NA
42728,Adair County,KY,NA,38.51148851148851,NA
42743,Green County,KY,72.26027397260275,NA,79.00641025641025
70003,Jefferson Parish,LA,35.53082191780822,NA,NA
70005,Jefferson Parish,LA,NA,NA,28.899572649572647
70053,Jefferson Parish,LA,NA,NA,78.79273504273505
70056,Jefferson Parish,LA,4.366438356164384,NA,NA
70058,Jefferson Parish,LA,1.8835616438356164,NA,NA
70065,Jefferson Parish,LA,4.10958904109589,NA,2.403846153846154
70068,St. John the Baptist Parish,LA,NA,13.236763236763235,NA
70072,Jefferson Parish,LA,1.0273972602739725,1.898101898101898,4.006410256410256
70087,St. Charles Parish,LA,NA,NA,96.15384615384616
70117,Orleans Parish,LA,NA,NA,39.47649572649573
70119,Orleans Parish,LA,4.623287671232877,5.094905094905095,NA
70122,Orleans Parish,LA,5.47945205479452,7.542457542457543,12.553418803418804
70123,Jefferson Parish,LA,NA,NA,6.891025641025641
70126,Orleans Parish,LA,NA,17.08291708291708,15.705128205128204
70301,Lafourche Parish,LA,2.1404109589041096,NA,11.591880341880342
70345,Lafourche Parish,LA,NA,NA,75.05341880341881
70359,Terrebonne Parish,LA,NA,NA,97.48931623931624
70364,Terrebonne Parish,LA,NA,20.62937062937063,NA
70374,Lafourche Parish,LA,NA,NA,48.824786324786324
70403,Tangipahoa Parish,LA,7.02054794520548,NA,NA
70433,St. Tammany Parish,LA,7.106164383561644,NA,NA
70438,Washington Parish,LA,NA,10.33966033966034,12.072649572649572
70454,Tangipahoa Parish,LA,NA,NA,25.587606837606835
70458,St. Tammany Parish,LA,NA,2.197802197802198,NA
70460,St. Tammany Parish,LA,NA,60.53946053946054,NA
70462,Livingston Parish,LA,NA,NA,92.46794871794873
70471,St. Tammany Parish,LA,NA,NA,12.82051282051282
70501,Lafayette Parish,LA,NA,21.178821178821178,27.136752136752136
70503,Lafayette Parish,LA,NA,21.578421578421576,NA
70525,Acadia Parish,LA,NA,83.66633366633367,NA
70560,Iberia Parish,LA,2.2260273972602738,NA,NA
70563,Iberia Parish,LA,73.5445205479452,NA,NA
70570,St. Landry Parish,LA,NA,NA,13.675213675213676
70578,Acadia Parish,LA,NA,38.76123876123876,NA
70605,Calcasieu Parish,LA,NA,60.739260739260736,NA
70663,Calcasieu Parish,LA,8.732876712328768,NA,NA
70722,East Feliciana Parish,LA,NA,93.00699300699301,NA
70726,Livingston Parish,LA,1.36986301369863,NA,16.666666666666664
70748,East Feliciana Parish,LA,NA,NA,85.84401709401709
70769,Ascension Parish,LA,10.017123287671232,NA,NA
70805,East Baton Rouge Parish,LA,2.654109589041096,78.67132867132867,NA
70807,East Baton Rouge Parish,LA,45.29109589041096,NA,NA
70809,East Baton Rouge Parish,LA,NA,78.57142857142857,NA
70811,East Baton Rouge Parish,LA,NA,70.97902097902097,74.8931623931624
70812,East Baton Rouge Parish,LA,30.82191780821918,NA,NA
70816,East Baton Rouge Parish,LA,NA,65.63436563436564,NA
71037,Bossier Parish,LA,52.6541095890411,NA,NA
71040,Claiborne Parish,LA,NA,NA,85.68376068376068
71052,De Soto Parish,LA,NA,NA,73.07692307692307
71064,Bossier Parish,LA,NA,NA,95.08547008547008
71104,Caddo Parish,LA,NA,63.63636363636363,NA
71106,Caddo Parish,LA,NA,NA,11.965811965811966
71107,Caddo Parish,LA,NA,NA,59.72222222222222
71112,Bossier Parish,LA,NA,NA,26.655982905982906
71129,Caddo Parish,LA,NA,NA,50.10683760683761
71203,Ouachita Parish,LA,8.818493150684931,NA,NA
71220,Morehouse Parish,LA,52.82534246575342,NA,NA
71263,West Carroll Parish,LA,NA,69.88011988011988,NA
71270,Lincoln Parish,LA,NA,85.71428571428571,NA
71291,Ouachita Parish,LA,10.787671232876713,NA,NA
71342,La Salle Parish,LA,NA,61.18881118881119,NA
71360,Rapides Parish,LA,12.071917808219178,NA,NA
71457,Natchitoches Parish,LA,NA,20.42957042957043,NA
03904,York County,ME,NA,NA,89.85042735042735
03908,York County,ME,NA,53.34665334665335,NA
04005,York County,ME,16.267123287671232,NA,NA
04021,Cumberland County,ME,NA,NA,75.64102564102564
04032,Cumberland County,ME,NA,NA,67.3076923076923
04039,Cumberland County,ME,83.81849315068493,NA,NA
04073,York County,ME,25.51369863013699,NA,NA
04083,York County,ME,NA,NA,94.87179487179486
04102,Cumberland County,ME,NA,33.666333666333664,NA
04103,Cumberland County,ME,NA,NA,11.324786324786325
04106,Cumberland County,ME,NA,30.96903096903097,NA
04210,Androscoggin County,ME,NA,NA,7.585470085470085
04240,Androscoggin County,ME,NA,1.3986013986013985,NA
04330,Kennebec County,ME,28.424657534246577,4.445554445554445,NA
04457,Penobscot County,ME,NA,68.68131868131869,NA
04605,Hancock County,ME,NA,19.63036963036963,NA
04609,Hancock County,ME,NA,NA,83.06623931623932
04736,Aroostook County,ME,NA,NA,60.20299145299145
04930,Penobscot County,ME,NA,85.21478521478521,NA
20636,St. Mary's County,MD,NA,95.25474525474526,NA
20705,Prince George's County,MD,82.02054794520548,71.52847152847153,NA
20706,Prince George's County,MD,61.900684931506845,NA,82.58547008547008
20715,Prince George's County,MD,71.31849315068493,NA,NA
20721,Prince George's County,MD,NA,NA,51.01495726495726
20743,Prince George's County,MD,NA,NA,80.44871794871796
20744,Prince George's County,MD,90.06849315068493,NA,NA
20745,Prince George's County,MD,NA,53.446553446553445,NA
20746,Prince George's County,MD,NA,62.78721278721279,NA
20747,Prince George's County,MD,NA,56.3936063936064,NA
20782,Prince George's County,MD,NA,94.7052947052947,NA
20815,Montgomery County,MD,NA,NA,32.371794871794876
20832,Montgomery County,MD,82.96232876712328,NA,NA
20833,Montgomery County,MD,NA,96.30369630369631,NA
20851,Montgomery County,MD,NA,99.20079920079921,NA
20878,Montgomery County,MD,49.40068493150685,NA,67.94871794871796
20904,Montgomery County,MD,86.98630136986301,NA,16.025641025641026
20910,Montgomery County,MD,NA,78.52147852147851,NA
21030,Baltimore County,MD,74.48630136986301,NA,67.52136752136752
21045,Howard County,MD,NA,65.98401598401598,55.92948717948718
21060,Anne Arundel County,MD,NA,37.312687312687316,NA
21078,Harford County,MD,53.25342465753424,NA,NA
21093,Baltimore County,MD,NA,22.52747252747253,NA
21114,Anne Arundel County,MD,NA,86.81318681318682,NA
21128,Baltimore County,MD,NA,NA,61.16452991452992
21131,Baltimore County,MD,96.83219178082192,91.15884115884117,NA
21133,Baltimore County,MD,NA,47.15284715284716,NA
21136,Baltimore County,MD,NA,NA,92.84188034188034
21205,Baltimore city,MD,NA,73.12687312687312,NA
21206,Baltimore city,MD,NA,8.691308691308691,NA
21207,Baltimore County,MD,59.160958904109584,55.99400599400599,NA
21212,Baltimore city,MD,NA,29.22077922077922,NA
21215,Baltimore city,MD,54.70890410958904,NA,31.997863247863243
21217,Baltimore city,MD,NA,13.686313686313687,NA
21218,Baltimore city,MD,NA,8.441558441558442,NA
21220,Baltimore County,MD,18.92123287671233,27.022977022977024,64.31623931623932
21221,Baltimore County,MD,NA,53.74625374625375,23.61111111111111
21224,Baltimore city,MD,49.82876712328767,NA,NA
21225,Baltimore city,MD,NA,87.3126873126873,47.11538461538461
21226,Anne Arundel County,MD,97.8595890410959,NA,NA
21229,Baltimore city,MD,NA,NA,16.346153846153847
21234,Baltimore County,MD,NA,5.444555444555445,3.3653846153846154
21237,Baltimore County,MD,NA,81.31868131868131,NA
21239,Baltimore city,MD,NA,NA,21.794871794871796
21502,Allegany County,MD,NA,14.985014985014985,4.38034188034188
21617,Queen Anne's County,MD,NA,91.30869130869131,NA
21629,Caroline County,MD,NA,NA,84.1880341880342
21713,Washington County,MD,NA,NA,93.8568376068376
21771,Frederick County,MD,NA,NA,72.54273504273505
21791,Carroll County,MD,98.63013698630137,NA,NA
21795,Washington County,MD,97.00342465753424,NA,NA
21797,Howard County,MD,NA,97.65234765234764,NA
21801,Wicomico County,MD,NA,NA,56.677350427350426
21804,Wicomico County,MD,NA,NA,30.34188034188034
21811,Worcester County,MD,NA,22.327672327672328,NA
21921,Cecil County,MD,NA,4.145854145854146,NA
01001,Hampden County,MA,NA,16.083916083916083,NA
01013,Hampden County,MA,NA,NA,15.491452991452991
01028,Hampden County,MA,NA,NA,43.00213675213676
01033,Hampshire County,MA,NA,NA,81.25
01040,Hampden County,MA,0.17123287671232876,1.048951048951049,NA
01062,Hampshire County,MA,NA,94.4055944055944,NA
01085,Hampden County,MA,86.47260273972603,NA,5.288461538461538
01089,Hampden County,MA,NA,NA,20.45940170940171
01095,Hampden County,MA,NA,NA,11.271367521367521
01104,Hampden County,MA,NA,0.34965034965034963,1.9230769230769231
01118,Hampden County,MA,NA,NA,45.83333333333333
01220,Berkshire County,MA,NA,NA,69.55128205128204
01247,Berkshire County,MA,NA,6.293706293706294,16.185897435897438
01267,Berkshire County,MA,NA,68.78121878121878,NA
01301,Franklin County,MA,NA,35.014985014985015,NA
01440,Worcester County,MA,NA,NA,7.318376068376069
01460,Middlesex County,MA,NA,NA,63.40811965811965
01462,Worcester County,MA,NA,66.18381618381618,NA
01519,Worcester County,MA,NA,99.9000999000999,NA
01520,Worcester County,MA,NA,NA,57.74572649572649
01523,Worcester County,MA,82.36301369863014,NA,NA
01527,Worcester County,MA,NA,22.977022977022976,NA
01550,Worcester County,MA,0.8561643835616438,NA,NA
01564,Worcester County,MA,NA,NA,92.2008547008547
01566,Worcester County,MA,NA,NA,85.36324786324786
01569,Worcester County,MA,NA,NA,53.044871794871796
01583,Worcester County,MA,NA,88.66133866133866,NA
01604,Worcester County,MA,0.7705479452054794,33.366633366633366,NA
01605,Worcester County,MA,NA,NA,0.2136752136752137
01610,Worcester County,MA,NA,NA,99.94658119658119
01701,Middlesex County,MA,61.72945205479452,5.044955044955045,5.769230769230769
01721,Middlesex County,MA,NA,34.065934065934066,NA
01730,Middlesex County,MA,NA,NA,13.034188034188036
01742,Middlesex County,MA,NA,NA,23.824786324786324
01748,Middlesex County,MA,NA,NA,52.83119658119658
01757,Worcester County,MA,NA,3.5464535464535465,NA
01760,Middlesex County,MA,10.53082191780822,NA,NA
01776,Middlesex County,MA,46.06164383561644,NA,NA
01821,Middlesex County,MA,NA,0.7992007992007992,NA
01841,Essex County,MA,0.08561643835616438,NA,NA
01843,Essex County,MA,2.5684931506849313,NA,NA
01851,Middlesex County,MA,NA,NA,16.98717948717949
01852,Middlesex County,MA,92.38013698630137,NA,NA
01854,Middlesex County,MA,NA,NA,25.16025641025641
01862,Middlesex County,MA,NA,45.154845154845155,NA
01867,Middlesex County,MA,NA,NA,11.378205128205128
01886,Middlesex County,MA,24.486301369863014,NA,NA
01890,Middlesex County,MA,NA,NA,8.867521367521368
01902,Essex County,MA,NA,0.2997002997002997,NA
01904,Essex County,MA,11.13013698630137,NA,NA
01913,Essex County,MA,NA,6.343656343656344,NA
01915,Essex County,MA,13.44178082191781,NA,0.7478632478632479
01930,Essex County,MA,NA,NA,5.0747863247863245
01945,Essex County,MA,NA,51.498501498501504,NA
01950,Essex County,MA,NA,NA,50.21367521367522
01960,Essex County,MA,NA,28.97102897102897,NA
02019,Norfolk County,MA,39.38356164383562,NA,NA
02021,Norfolk County,MA,NA,27.22277722277722,5.715811965811966
02025,Norfolk County,MA,NA,79.07092907092907,97.16880341880342
02043,Plymouth County,MA,99.91438356164383,NA,15.331196581196583
02045,Plymouth County,MA,NA,50.399600399600395,NA
02081,Norfolk County,MA,58.6472602739726,43.35664335664335,NA
02118,Suffolk County,MA,NA,0.24975024975024976,NA
02120,Suffolk County,MA,NA,12.387612387612387,NA
02122,Suffolk County,MA,77.82534246575342,NA,NA
