ZipCode,county,state,Adult,Retirement,Geriatric
84062,Utah County,UT,NA,NA,87.957181088314
84065,Salt Lake County,UT,NA,36.03437691835482,55.5307760927743
84074,Tooele County,UT,NA,13.996316758747698,NA
84081,Salt Lake County,UT,NA,NA,87.86797502230151
84087,Davis County,UT,NA,78.08471454880295,NA
84094,Salt Lake County,UT,NA,38.42848373235114,NA
84095,Salt Lake County,UT,36.68341708542713,20.994475138121548,NA
84098,Summit County,UT,NA,83.30263965623081,91.52542372881356
84108,Salt Lake County,UT,NA,NA,27.207850133809096
84115,Salt Lake County,UT,34.17085427135678,NA,NA
84117,Salt Lake County,UT,NA,NA,24.30865298840321
84119,Salt Lake County,UT,NA,29.895641497851443,NA
84121,Salt Lake County,UT,37.85594639865997,NA,NA
84123,Salt Lake County,UT,NA,30.50951503990178,NA
84302,Box Elder County,UT,NA,65.37753222836096,NA
84404,Weber County,UT,NA,NA,67.39518287243533
84601,Utah County,UT,NA,NA,84.52274754683319
84651,Utah County,UT,NA,70.84100675260896,NA
84655,Utah County,UT,NA,87.29281767955801,NA
84663,Utah County,UT,NA,NA,77.34165923282784
84721,Iron County,UT,NA,NA,66.45851917930419
84738,Washington County,UT,NA,72.06875383670965,NA
84790,Washington County,UT,NA,37.8146101903008,NA
05001,Windsor County,VT,NA,NA,77.29705619982158
05156,Windsor County,VT,NA,NA,88.40321141837644
05201,Bennington County,VT,NA,50.15346838551259,NA
05301,Windham County,VT,NA,NA,35.504014272970565
05401,Chittenden County,VT,48.073701842546065,38.67403314917127,NA
05403,Chittenden County,VT,NA,39.226519337016576,NA
05404,Chittenden County,VT,NA,NA,81.84656556645852
05408,Chittenden County,VT,NA,69.24493554327809,NA
05446,Chittenden County,VT,NA,NA,81.93577163247102
05478,Franklin County,VT,NA,83.79373848987109,NA
05482,Chittenden County,VT,NA,NA,47.145405887600354
05491,Addison County,VT,NA,93.9840392879067,NA
05495,Chittenden County,VT,NA,NA,64.89741302408564
05602,Washington County,VT,NA,28.115408225905465,NA
05676,Washington County,VT,NA,NA,75.78055307760928
05701,Rutland County,VT,NA,NA,8.206958073148975
05733,Rutland County,VT,NA,NA,68.91168599464763
05819,Caledonia County,VT,NA,NA,55.08474576271186
20120,Fairfax County,VA,NA,92.81767955801105,83.85370205173952
20147,Loudoun County,VA,NA,46.65438919582566,8.251561106155219
20148,Loudoun County,VA,56.44891122278057,NA,NA
20164,Loudoun County,VA,NA,NA,55.26315789473685
20165,Loudoun County,VA,NA,NA,74.53166815343444
20176,Loudoun County,VA,NA,51.50399017802333,40.72256913470116
20180,Loudoun County,VA,NA,97.97421731123389,NA
20190,Fairfax County,VA,81.07202680067002,NA,NA
22003,Fairfax County,VA,NA,19.03007980356047,NA
22015,Fairfax County,VA,NA,37.20073664825046,NA
22030,Fairfax County,VA,NA,22.099447513812155,NA
22032,Fairfax County,VA,NA,NA,59.27743086529884
22039,Fairfax County,VA,NA,88.39779005524862,NA
22043,Fairfax County,VA,NA,NA,79.88403211418377
22044,Fairfax County,VA,NA,83.73235113566605,NA
22079,Fairfax County,VA,NA,NA,66.85994647636039
22152,Fairfax County,VA,NA,59.30018416206262,NA
22153,Fairfax County,VA,NA,46.8999386126458,NA
22181,Fairfax County,VA,86.4321608040201,NA,NA
22193,Prince William County,VA,NA,NA,30.508474576271187
22202,Arlington County,VA,NA,81.64518109269491,NA
22303,Fairfax County,VA,NA,NA,64.3621766280107
22308,Fairfax County,VA,NA,NA,74.7992863514719
22310,Fairfax County,VA,52.93132328308208,NA,NA
22312,Fairfax County,VA,NA,56.47636586863106,NA
22315,Fairfax County,VA,NA,51.93370165745856,NA
22443,Westmoreland County,VA,NA,NA,64.31757359500446
22520,Westmoreland County,VA,NA,89.74831184775937,NA
22556,Stafford County,VA,NA,84.16206261510129,NA
22601,Winchester city,VA,NA,77.04112952731738,NA
22664,Shenandoah County,VA,NA,NA,28.902765388046387
22727,Madison County,VA,NA,NA,97.63603925066904
22802,Harrisonburg city,VA,20.435510887772192,NA,NA
22812,Rockingham County,VA,NA,76.9183548189073,NA
22815,Rockingham County,VA,NA,NA,44.335414808206956
22835,Page County,VA,NA,41.92756292203806,NA
22901,Albemarle County,VA,28.475711892797317,NA,46.96699375557538
22902,Charlottesville city,VA,56.28140703517588,NA,NA
22911,Albemarle County,VA,NA,54.26642111724984,20.651204281891168
22920,Nelson County,VA,NA,NA,90.05352363960749
22963,Fluvanna County,VA,NA,NA,82.91703835860838
22980,Waynesboro city,VA,NA,NA,1.9625334522747548
23040,Cumberland County,VA,NA,NA,94.20160570918823
23111,Hanover County,VA,NA,NA,12.845673505798395
23113,Chesterfield County,VA,NA,NA,69.40231935771632
23117,Louisa County,VA,NA,NA,57.80553077609277
23141,New Kent County,VA,NA,75.9975445058318,NA
23168,James City County,VA,83.58458961474037,82.9343155310006,98.66190900981266
23185,James City County,VA,NA,NA,0.31222123104371097
23188,James City County,VA,NA,71.8232044198895,0.35682426404995543
23222,Richmond city,VA,NA,NA,62.176628010704725
23223,Henrico County,VA,2.1775544388609713,NA,NA
23224,Richmond city,VA,NA,23.879680785758133,NA
23225,Richmond city,VA,NA,14.671577655003068,NA
23227,Henrico County,VA,NA,62.430939226519335,NA
23231,Henrico County,VA,19.765494137353436,NA,NA
23324,Chesapeake city,VA,NA,44.62860650705955,NA
23325,Chesapeake city,VA,NA,NA,82.0249776984835
23350,Northampton County,VA,100,NA,NA
23430,Isle of Wight County,VA,NA,94.78207489257213,60.21409455842998
23451,Virginia Beach city,VA,NA,79.25107427869858,1.694915254237288
23452,Virginia Beach city,VA,NA,NA,69.26851025869759
23454,Virginia Beach city,VA,24.623115577889447,7.857581338244321,2.9884032114183765
23455,Virginia Beach city,VA,NA,51.68815224063843,NA
23456,Virginia Beach city,VA,NA,65.00920810313076,56.868867082961636
23462,Virginia Beach city,VA,NA,NA,3.2114183764495987
23464,Virginia Beach city,VA,88.77721943048577,NA,60.88314005352365
23487,Isle of Wight County,VA,NA,74.34008594229589,NA
23504,Norfolk city,VA,NA,NA,93.1757359500446
23606,Newport News city,VA,NA,NA,41.34701159678858
23608,Newport News city,VA,NA,27.317372621240025,NA
23662,Poquoson city,VA,NA,NA,74.44246208742194
23663,Hampton city,VA,NA,NA,53.791257805530776
23664,Hampton city,VA,NA,NA,66.81534344335415
23669,Hampton city,VA,NA,37.630448127685696,5.218554861730597
23693,York County,VA,NA,82.7501534683855,NA
23703,Portsmouth city,VA,54.773869346733676,NA,NA
23831,Chesterfield County,VA,33.66834170854271,NA,NA
23838,Chesterfield County,VA,NA,92.20380601596071,NA
23851,Franklin city,VA,NA,42.29588704726826,NA
23860,Hopewell city,VA,NA,20.626151012891345,NA
24012,Roanoke city,VA,NA,NA,23.951828724353255
24014,Roanoke city,VA,NA,22.22222222222222,49.866190900981266
24065,Franklin County,VA,NA,NA,97.50223015165031
24066,Botetourt County,VA,NA,94.84346224677716,NA
24084,Pulaski County,VA,NA,67.40331491712708,NA
24121,Bedford County,VA,NA,NA,62.221231043710965
24124,Giles County,VA,88.94472361809045,NA,NA
24153,Salem city,VA,NA,12.768569674647024,11.552185548617306
24179,Roanoke County,VA,48.91122278056951,36.03437691835482,NA
24202,Washington County,VA,NA,44.62860650705955,NA
24401,Staunton city,VA,NA,4.542664211172498,24.264049955396967
24450,Rockbridge County,VA,70.85427135678391,NA,28.902765388046387
24477,Augusta County,VA,NA,39.71761817065684,NA
24501,Lynchburg city,VA,NA,92.01964395334561,NA
24502,Lynchburg city,VA,NA,NA,36.61909009812667
24517,Campbell County,VA,NA,79.68078575813382,NA
24521,Amherst County,VA,NA,NA,91.30240856378234
24522,Appomattox County,VA,NA,NA,94.4692239072257
24577,Halifax County,VA,NA,NA,71.94469223907227
24588,Campbell County,VA,NA,NA,73.63960749330954
24592,Halifax County,VA,NA,26.45794966236955,NA
24605,Tazewell County,VA,NA,86.80171884591775,NA
24641,Tazewell County,VA,89.9497487437186,NA,NA
98002,King County,WA,31.65829145728643,77.1025168815224,62.97948260481713
98003,King County,WA,NA,83.11847759361571,NA
98004,King County,WA,NA,NA,26.360392506690456
98006,King County,WA,NA,96.19398403928791,40.633363068688674
98012,Snohomish County,WA,NA,20.012277470841006,NA
98021,Snohomish County,WA,78.39195979899498,NA,NA
98022,King County,WA,NA,NA,90.90098126672613
98023,King County,WA,NA,NA,17.26137377341659
98026,Snohomish County,WA,64.65661641541038,NA,71.32024977698484
98027,King County,WA,NA,34.561080417434006,NA
98029,King County,WA,NA,54.57335788827502,NA
98030,King County,WA,95.30988274706867,NA,NA
98031,King County,WA,NA,NA,33.229259589652095
98032,King County,WA,40.03350083752093,NA,NA
98033,King County,WA,NA,57.2744014732965,NA
98036,Snohomish County,WA,NA,NA,26.226583407671722
98042,King County,WA,NA,7.67341927562922,NA
98052,King County,WA,NA,14.487415592387967,NA
98053,King County,WA,NA,NA,37.68956289027654
98055,King County,WA,NA,83.54818907305095,NA
98074,King County,WA,82.74706867671692,NA,NA
98077,King County,WA,NA,NA,81.35593220338984
98103,King County,WA,NA,65.19337016574586,NA
98104,King County,WA,NA,30.018416206261513,NA
98116,King County,WA,66.49916247906198,55.06445672191529,NA
98118,King County,WA,NA,NA,23.1935771632471
98126,King County,WA,NA,51.38121546961326,NA
98133,King County,WA,NA,NA,6.422836752899197
98136,King County,WA,NA,66.7280540208717,NA
98144,King County,WA,NA,NA,43.48795718108832
98146,King County,WA,NA,24.12523020257827,NA
98155,King County,WA,NA,32.53529772866789,NA
98166,King County,WA,NA,41.804788213627994,NA
98168,King County,WA,NA,21.976672805402085,34.07671721677074
98177,King County,WA,NA,48.004910988336405,NA
98188,King County,WA,NA,NA,47.76984834968778
98203,Snohomish County,WA,45.22613065326633,NA,NA
98223,Snohomish County,WA,21.105527638190953,NA,31.93577163247101
98226,Whatcom County,WA,NA,78.20748925721301,96.96699375557539
98229,Whatcom County,WA,NA,80.60159607120934,98.61730597680642
98230,Whatcom County,WA,NA,60.46654389195826,NA
98232,Skagit County,WA,NA,NA,96.11953612845674
98233,Skagit County,WA,NA,43.70779619398404,NA
98248,Whatcom County,WA,NA,54.51197053406999,77.78768956289028
98251,Snohomish County,WA,NA,96.80785758133824,NA
98257,Skagit County,WA,NA,96.50092081031308,NA
98264,Whatcom County,WA,NA,94.22958870472684,44.64763603925067
98270,Snohomish County,WA,NA,23.4499693063229,NA
98272,Snohomish County,WA,NA,34.37691835481891,NA
98273,Skagit County,WA,23.785594639865998,89.2572130141191,NA
98274,Skagit County,WA,NA,32.71945979128299,NA
98277,Island County,WA,NA,NA,7.404103479036575
98284,Skagit County,WA,NA,NA,95.00446030330062
98290,Snohomish County,WA,NA,39.226519337016576,NA
98294,Snohomish County,WA,NA,NA,76.18198037466549
97003,NA,NA,NA,61.51012891344383,NA
98311,Kitsap County,WA,NA,42.23449969306323,45.227475468331846
98312,Kitsap County,WA,34.84087102177554,NA,NA
98321,Pierce County,WA,NA,98.28115408225906,NA
98332,Pierce County,WA,NA,99.01780233271947,NA
98346,Kitsap County,WA,NA,NA,99.77698483496877
98362,Clallam County,WA,NA,48.92572130141191,3.1668153434433544
98366,Kitsap County,WA,NA,NA,52.497769848349684
98367,Kitsap County,WA,NA,38.06015960712094,NA
98370,Kitsap County,WA,NA,33.39472068753837,NA
98371,Pierce County,WA,NA,NA,66.72613737734166
98372,Pierce County,WA,NA,NA,85.99464763603925
98382,Clallam County,WA,NA,45.67219152854512,22.613737734165923
98388,Pierce County,WA,NA,NA,94.55842997323818
98403,Pierce County,WA,NA,89.56414978514427,NA
98404,Pierce County,WA,NA,NA,64.58519179304193
98406,Pierce County,WA,NA,43.03253529772867,35.19179304192685
98407,Pierce County,WA,NA,NA,32.8278322925959
98408,Pierce County,WA,NA,NA,52.98840321141838
98409,Pierce County,WA,55.44388609715243,NA,NA
98445,Pierce County,WA,NA,86.86310620012277,NA
98446,Pierce County,WA,NA,NA,93.35414808206957
98466,Pierce County,WA,NA,NA,67.70740410347904
98498,Pierce County,WA,NA,NA,39.33987511150758
98503,Thurston County,WA,NA,NA,26.761819803746654
98506,Thurston County,WA,NA,NA,62.221231043710965
98512,Thurston County,WA,NA,NA,52.58697591436218
98524,Mason County,WA,NA,77.71639042357275,72.16770740410348
98550,Grays Harbor County,WA,NA,NA,81.75735950044603
98563,Grays Harbor County,WA,NA,77.71639042357275,59.143621766280106
98584,Mason County,WA,NA,NA,21.27564674397859
98604,Clark County,WA,NA,85.75813382443216,NA
98606,Clark County,WA,NA,NA,93.4879571810883
98611,Cowlitz County,WA,94.80737018425461,NA,NA
98626,Cowlitz County,WA,NA,NA,70.11596788581623
98640,Pacific County,WA,NA,NA,53.70205173951829
98660,Clark County,WA,NA,NA,67.5735950044603
98662,Clark County,WA,NA,91.95825659914057,63.06868867082962
98663,Clark County,WA,NA,NA,95.40588760035682
98664,Clark County,WA,NA,NA,37.823371989295275
98685,Clark County,WA,NA,NA,83.18465655664585
98801,Chelan County,WA,NA,NA,3.6574487065120427
98802,Douglas County,WA,NA,NA,12.756467439785906
98826,Chelan County,WA,NA,66.5438919582566,NA
98837,Grant County,WA,NA,NA,43.71097234611953
98908,Yakima County,WA,NA,NA,7.983942908117752
98944,Yakima County,WA,56.78391959798995,NA,NA
98951,Yakima County,WA,NA,NA,97.76984834968778
99004,Spokane County,WA,NA,81.39963167587477,NA
99206,Spokane County,WA,NA,NA,82.24799286351472
99208,Spokane County,WA,NA,72.19152854511971,80.59768064228368
99212,Spokane County,WA,NA,64.45672191528546,NA
99216,Spokane County,WA,NA,NA,75.51293487957182
99217,Spokane County,WA,NA,NA,87.82337198929527
99223,Spokane County,WA,NA,43.339472068753835,41.34701159678858
99336,Benton County,WA,NA,26.45794966236955,20.47279214986619
99338,Benton County,WA,NA,74.83118477593615,51.471900089206066
99354,Benton County,WA,NA,74.40147329650092,14.094558429973238
20005,District of Columbia,DC,NA,NA,64.7636039250669
20017,District of Columbia,DC,52.26130653266332,NA,NA
20024,District of Columbia,DC,56.61641541038526,NA,NA
24701,Mercer County,WV,24.79061976549414,NA,NA
24740,Mercer County,WV,26.13065326633166,NA,36.35147190008921
25064,Kanawha County,WV,NA,55.24861878453039,NA
25276,Roane County,WV,NA,60.71209330877839,NA
25312,Kanawha County,WV,84.42211055276381,NA,55.35236396074933
25411,Morgan County,WV,NA,43.155310006138734,NA
25414,Jefferson County,WV,NA,NA,95.1828724353256
25430,Jefferson County,WV,NA,NA,78.4121320249777
25701,Cabell County,WV,NA,11.295273173726212,NA
26003,Ohio County,WV,3.8525963149078724,NA,NA
26041,Marshall County,WV,NA,NA,67.70740410347904
26104,Wood County,WV,NA,NA,13.336306868867082
26187,Wood County,WV,NA,NA,71.81088314005353
26201,Upshur County,WV,NA,85.32842234499694,NA
26301,Harrison County,WV,NA,NA,14.62979482604817
26385,Harrison County,WV,NA,99.75445058317986,NA
26452,Lewis County,WV,NA,23.69551872314303,50.35682426404996
26508,Monongalia County,WV,NA,3.683241252302026,NA
26537,Preston County,WV,NA,NA,67.84121320249777
26554,Marion County,WV,NA,0.798035604665439,32.8278322925959
53022,Washington County,WI,NA,NA,43.71097234611953
53045,Waukesha County,WI,NA,37.569060773480665,14.139161462979482
53061,Calumet County,WI,NA,NA,67.21677074041035
53086,Washington County,WI,NA,NA,88.26940231935771
53089,Waukesha County,WI,NA,NA,64.3621766280107
53097,Ozaukee County,WI,NA,NA,54.32649420160571
53098,Dodge County,WI,NA,NA,39.295272078501334
53104,Kenosha County,WI,NA,62.246777163904234,NA
53121,Walworth County,WI,NA,NA,38.983050847457626
53129,Milwaukee County,WI,NA,NA,71.63247100802855
53130,Milwaukee County,WI,NA,NA,59.58965209634255
53132,Milwaukee County,WI,NA,83.42541436464089,NA
53142,Kenosha County,WI,NA,66.7280540208717,96.92239072256913
53143,Kenosha County,WI,NA,NA,83.54148082069581
53144,Kenosha County,WI,96.4824120603015,NA,NA
53149,Waukesha County,WI,NA,30.263965623081646,NA
53151,Waukesha County,WI,NA,13.812154696132598,NA
53177,Racine County,WI,NA,62.124002455494164,NA
53186,Waukesha County,WI,NA,61.38735420503376,NA
53190,Walworth County,WI,NA,NA,92.7743086529884
53205,Milwaukee County,WI,NA,NA,98.97413024085637
53206,Milwaukee County,WI,NA,NA,33.36306868867083
53209,Milwaukee County,WI,NA,1.043585021485574,NA
53211,Milwaukee County,WI,NA,84.34622467771639,NA
53214,Milwaukee County,WI,10.552763819095476,NA,16.993755575379126
53215,Milwaukee County,WI,3.015075376884422,NA,NA
53217,Milwaukee County,WI,NA,NA,8.786797502230153
53218,Milwaukee County,WI,NA,6.507059545733579,NA
53219,Milwaukee County,WI,NA,NA,7.627118644067797
53221,Milwaukee County,WI,NA,14.855739717618171,7.225691347011597
53222,Milwaukee County,WI,NA,NA,43.398751115075825
53235,Milwaukee County,WI,65.32663316582915,NA,NA
53402,Racine County,WI,NA,NA,38.804638715432645
53406,Racine County,WI,NA,55.00306936771025,1.2934879571810882
53511,Rock County,WI,NA,NA,29.170383586083855
53538,Jefferson County,WI,NA,NA,19.536128456735057
53545,Rock County,WI,NA,13.382443216697359,NA
53546,Rock County,WI,NA,2.7624309392265194,NA
53549,Jefferson County,WI,NA,89.9938612645795,NA
53562,Dane County,WI,NA,70.96378146101902,NA
53566,Green County,WI,NA,45.30386740331492,81.13291703835861
53704,Dane County,WI,NA,NA,28.501338090990185
53705,Dane County,WI,NA,NA,8.028545941123996
53711,Dane County,WI,NA,10.804174340085943,36.7528991971454
53717,Dane County,WI,NA,NA,38.67082961641392
53901,Columbia County,WI,NA,NA,68.06422836752898
53916,Dodge County,WI,NA,NA,69.93755575379126
53941,Sauk County,WI,99.49748743718592,NA,NA
54021,Pierce County,WI,NA,97.91282995702886,NA
54022,Pierce County,WI,NA,NA,65.12042818911686
54110,Calumet County,WI,97.98994974874373,NA,NA
54115,Brown County,WI,NA,24.432166973603437,NA
54174,Oconto County,WI,NA,98.89502762430939,NA
54220,Manitowoc County,WI,5.527638190954774,NA,17.885816235504016
54235,Door County,WI,NA,17.495395948434624,NA
54241,Manitowoc County,WI,NA,27.255985267034994,61.64139161462979
54302,Brown County,WI,NA,NA,41.793041926851025
54304,Brown County,WI,NA,NA,15.744870651204282
54311,Brown County,WI,NA,NA,45.985727029438
54313,Brown County,WI,NA,25.659914057704114,53.38983050847458
54401,Marathon County,WI,NA,23.572744014732965,41.21320249776985
54403,Marathon County,WI,NA,NA,7.716324710080285
54449,Wood County,WI,NA,NA,51.828724353256014
54455,Marathon County,WI,NA,55.432780847145494,NA
54460,Clark County,WI,NA,97.05340699815838,NA
54494,Wood County,WI,NA,26.887661141804784,12.176628010704729
54501,Oneida County,WI,49.74874371859296,15.16267648864334,NA
54601,La Crosse County,WI,NA,35.727440147329645,2.185548617305977
54603,La Crosse County,WI,NA,NA,38.314005352363964
54650,La Crosse County,WI,NA,72.37569060773481,NA
54660,Monroe County,WI,NA,38.12154696132597,NA
54701,Eau Claire County,WI,NA,15.837937384898712,NA
54720,Eau Claire County,WI,NA,NA,89.56289027653881
54729,Chippewa County,WI,28.30820770519263,NA,NA
54801,Washburn County,WI,NA,NA,85.45941123996433
54806,Ashland County,WI,NA,70.10435850214856,NA
54837,Polk County,WI,NA,NA,76.62801070472793
54840,Burnett County,WI,NA,74.95395948434623,NA
54843,Sawyer County,WI,NA,73.60343769183548,52.09634255129348
54880,Douglas County,WI,NA,2.148557397176182,64.2729705619982
54902,Winnebago County,WI,NA,NA,61.016949152542374
54914,Outagamie County,WI,79.7319932998325,NA,58.51917930419268
