ZipCode,county,state,Adult,Retirement,Geriatric
84010,Davis County,UT,NA,59.694477085781436,NA
84020,Salt Lake County,UT,NA,63.572267920094006,NA
84029,Tooele County,UT,57.13355048859935,NA,NA
84043,Utah County,UT,NA,NA,84.66453674121406
84047,Salt Lake County,UT,25.0814332247557,NA,NA
84062,Utah County,UT,NA,67.09753231492363,NA
84070,Salt Lake County,UT,47.75244299674267,NA,NA
84078,Uintah County,UT,14.462540716612377,NA,NA
84081,Salt Lake County,UT,NA,58.1668625146886,NA
84088,Salt Lake County,UT,NA,52.93772032902467,NA
84092,Salt Lake County,UT,NA,45.00587544065805,NA
84095,Salt Lake County,UT,94.46254071661238,26.263219741480608,42.6517571884984
84096,Salt Lake County,UT,25.47231270358306,NA,NA
84098,Summit County,UT,NA,47.767332549941244,NA
84104,Salt Lake County,UT,NA,NA,68.370607028754
84106,Salt Lake County,UT,34.65798045602606,NA,NA
84108,Salt Lake County,UT,94.59283387622149,NA,NA
84118,Salt Lake County,UT,15.374592833876221,52.82021151586369,NA
84119,Salt Lake County,UT,NA,37.66157461809635,NA
84120,Salt Lake County,UT,NA,17.391304347826086,NA
84128,Salt Lake County,UT,NA,67.80258519388954,NA
84321,Cache County,UT,65.21172638436482,NA,NA
84333,Cache County,UT,99.73941368078177,NA,NA
84335,Cache County,UT,92.37785016286645,NA,NA
84401,Weber County,UT,NA,50.76380728554641,NA
84404,Weber County,UT,18.827361563517915,NA,NA
84405,Weber County,UT,NA,61.809635722679204,NA
84737,Washington County,UT,NA,NA,81.30990415335462
05255,Bennington County,VT,99.80456026058631,NA,NA
05401,Chittenden County,VT,NA,NA,50.47923322683706
05482,Chittenden County,VT,NA,NA,66.61341853035144
05488,Franklin County,VT,NA,58.34312573443008,NA
05495,Chittenden County,VT,89.77198697068404,NA,NA
20110,Manassas city,VA,94.85342019543974,NA,NA
20120,Fairfax County,VA,NA,76.08695652173914,NA
20124,Fairfax County,VA,92.05211726384364,NA,NA
20151,Fairfax County,VA,87.55700325732899,NA,NA
20155,Prince William County,VA,NA,44.5945945945946,NA
20171,Fairfax County,VA,48.79478827361564,NA,NA
22003,Fairfax County,VA,28.599348534201958,NA,NA
22015,Fairfax County,VA,NA,46.23971797884842,NA
22025,Prince William County,VA,NA,NA,87.69968051118211
22026,Prince William County,VA,NA,86.72150411280846,NA
22030,Fairfax County,VA,28.534201954397393,NA,NA
22031,Fairfax County,VA,NA,78.84841363102232,NA
22033,Fairfax County,VA,NA,94.30082256169212,NA
22043,Fairfax County,VA,69.96742671009773,NA,NA
22079,Fairfax County,VA,NA,65.62867215041128,NA
22153,Fairfax County,VA,56.67752442996743,NA,NA
22191,Prince William County,VA,NA,NA,61.0223642172524
22202,Arlington County,VA,NA,89.30669800235017,NA
22207,Arlington County,VA,NA,43.12573443008226,NA
22304,Alexandria city,VA,12.57328990228013,68.74265569917743,NA
22309,Fairfax County,VA,NA,52.526439482961216,NA
22310,Fairfax County,VA,50.94462540716612,NA,NA
22312,Fairfax County,VA,85.53745928338762,65.27614571092832,NA
22401,Fredericksburg city,VA,NA,NA,69.16932907348243
22405,Stafford County,VA,82.28013029315962,NA,NA
22406,Stafford County,VA,NA,NA,51.597444089456864
22407,Spotsylvania County,VA,NA,83.43125734430082,NA
22551,Spotsylvania County,VA,NA,NA,79.3929712460064
22554,Stafford County,VA,NA,43.772032902467686,NA
22560,Essex County,VA,62.54071661237784,86.427732079906,NA
22603,Frederick County,VA,NA,69.33019976498237,NA
22657,Shenandoah County,VA,NA,NA,43.45047923322684
22802,Harrisonburg city,VA,22.149837133550488,NA,NA
22842,Shenandoah County,VA,NA,88.48413631022328,NA
22851,Page County,VA,NA,63.04347826086957,NA
22853,Rockingham County,VA,NA,86.48648648648648,NA
22901,Albemarle County,VA,NA,25.499412455934195,NA
22902,Charlottesville city,VA,55.83061889250814,NA,NA
23059,Henrico County,VA,NA,66.45123384253819,NA
23093,Louisa County,VA,NA,NA,64.37699680511182
23116,Hanover County,VA,NA,55.111633372502936,NA
23188,James City County,VA,NA,NA,1.1182108626198082
23225,Richmond city,VA,NA,18.566392479435958,NA
23235,Chesterfield County,VA,52.24755700325733,NA,NA
23238,Henrico County,VA,NA,60.98707403055229,NA
23320,Chesapeake city,VA,25.798045602605864,81.60987074030552,NA
23321,Chesapeake city,VA,NA,29.670975323149236,NA
23322,Chesapeake city,VA,NA,NA,54.9520766773163
23324,Chesapeake city,VA,38.56677524429967,NA,NA
23430,Isle of Wight County,VA,NA,31.13983548766158,NA
23451,Virginia Beach city,VA,NA,NA,22.044728434504794
23452,Virginia Beach city,VA,NA,6.933019976498238,NA
23455,Virginia Beach city,VA,NA,7.226792009400705,NA
23456,Virginia Beach city,VA,NA,NA,14.696485623003195
23464,Virginia Beach city,VA,14.332247557003258,1.9388954171562869,NA
23502,Norfolk city,VA,NA,29.847238542890718,NA
23513,Norfolk city,VA,NA,NA,20.12779552715655
23602,Newport News city,VA,NA,26.439482961222094,NA
23666,Hampton city,VA,10.29315960912052,NA,NA
23669,Hampton city,VA,NA,10.752056404230318,NA
23692,York County,VA,NA,47.64982373678026,NA
23701,Portsmouth city,VA,NA,21.504112808460636,NA
23834,Colonial Heights city,VA,44.495114006514655,NA,NA
24012,Roanoke city,VA,27.557003257328986,NA,NA
24014,Roanoke city,VA,66.25407166123779,NA,NA
24018,Roanoke County,VA,NA,29.318448883666274,NA
24054,Henry County,VA,NA,90.77555816686251,NA
24073,Montgomery County,VA,NA,52.76145710928319,NA
24084,Pulaski County,VA,NA,76.14571092831962,NA
24121,Bedford County,VA,NA,58.930669800235016,NA
24153,Salem city,VA,33.02931596091205,15.687426556991774,NA
24175,Botetourt County,VA,90.94462540716613,NA,NA
24256,Dickenson County,VA,NA,NA,85.3035143769968
24279,Wise County,VA,NA,NA,97.60383386581469
24293,Wise County,VA,NA,NA,93.13099041533548
24343,Carroll County,VA,NA,72.32667450058754,NA
24401,Staunton city,VA,NA,5.464159811985899,NA
24450,Rockbridge County,VA,NA,54.11280846063454,39.29712460063898
24502,Lynchburg city,VA,NA,45.534665099882496,NA
24541,Danville city,VA,NA,30.904817861339602,NA
24614,Buchanan County,VA,NA,74.14806110458284,NA
24641,Tazewell County,VA,79.54397394136808,NA,NA
98003,King County,WA,NA,18.683901292596943,26.517571884984026
98005,King County,WA,94.13680781758957,81.7273795534665,NA
98006,King County,WA,90.29315960912052,NA,NA
98007,King County,WA,NA,93.6545240893067,NA
98014,King County,WA,97.85016286644951,NA,NA
98020,Snohomish County,WA,NA,NA,32.587859424920126
98021,Snohomish County,WA,93.48534201954396,NA,NA
98022,King County,WA,NA,20.564042303172737,NA
98023,King County,WA,23.583061889250814,NA,NA
98026,Snohomish County,WA,96.09120521172639,NA,NA
98027,King County,WA,NA,76.14571092831962,NA
98028,King County,WA,71.791530944625407,64.6298472385429,NA
98029,King County,WA,60.91205211726385,NA,NA
98030,King County,WA,23.387622149837135,NA,NA
98034,King County,WA,78.30618892508143,NA,NA
98036,Snohomish County,WA,NA,39.130434782608695,NA
98037,Snohomish County,WA,NA,59.28319623971798,NA
98040,King County,WA,NA,NA,41.21405750798722
98058,King County,WA,63.06188925081433,NA,NA
98059,King County,WA,NA,NA,73.00319488817891
98072,King County,WA,NA,56.99177438307873,NA
98074,King County,WA,85.86319218241042,NA,NA
98075,King County,WA,77.78501628664495,NA,NA
98077,King County,WA,NA,80.61104582843713,NA
98092,King County,WA,22.671009771986974,NA,NA
98101,King County,WA,NA,83.90129259694477,NA
98103,King County,WA,44.4299674267101,39.60047003525264,NA
98104,King County,WA,NA,37.72032902467685,NA
98109,King County,WA,NA,NA,62.30031948881789
98110,Kitsap County,WA,61.563517915309454,NA,NA
98116,King County,WA,94.00651465798046,NA,NA
98117,King County,WA,91.6612377850163,NA,NA
98118,King County,WA,NA,NA,31.629392971246006
98125,King County,WA,37.39413680781759,NA,NA
98146,King County,WA,83.90879478827361,30.787309048178614,NA
98168,King County,WA,NA,27.84958871915394,NA
98177,King County,WA,NA,NA,60.70287539936102
98178,King County,WA,96.28664495114006,NA,NA
98198,King County,WA,71.53094462540717,26.615746180963573,NA
98199,King County,WA,NA,73.03172737955347,NA
98201,Snohomish County,WA,NA,46.592244418331376,NA
98221,Skagit County,WA,61.36807817589577,17.743830787309047,NA
98270,Snohomish County,WA,48.33876221498372,NA,NA
98272,Snohomish County,WA,55.63517915309446,NA,NA
98273,Skagit County,WA,NA,12.867215041128086,NA
98292,Snohomish County,WA,59.54397394136808,NA,NA
98311,Kitsap County,WA,NA,51.586368977673324,NA
98328,Pierce County,WA,NA,83.19623971797884,NA
98332,Pierce County,WA,87.42671009771988,NA,NA
98354,Pierce County,WA,90.09771986970684,NA,NA
98362,Clallam County,WA,NA,6.0517038777908345,NA
98370,Kitsap County,WA,NA,42.18566392479436,NA
98382,Clallam County,WA,NA,1.527614571092832,2.07667731629393
98387,Pierce County,WA,NA,NA,62.14057507987221
98405,Pierce County,WA,30.684039087947884,NA,NA
98407,Pierce County,WA,NA,79.14218566392479,NA
98444,Pierce County,WA,34.00651465798046,NA,NA
98446,Pierce County,WA,88.40390879478828,NA,NA
98466,Pierce County,WA,NA,33.78378378378378,NA
98502,Thurston County,WA,NA,NA,46.64536741214057
98686,Clark County,WA,NA,86.89776733254995,NA
98802,Douglas County,WA,48.534201954397396,NA,NA
98908,Yakima County,WA,NA,10.164512338425382,NA
98926,Kittitas County,WA,51.07491856677524,NA,NA
98930,Yakima County,WA,85.66775244299674,NA,NA
98944,Yakima County,WA,NA,NA,68.21086261980831
99004,Spokane County,WA,NA,NA,88.81789137380191
99025,Spokane County,WA,NA,98.41363102232667,NA
99037,Spokane County,WA,NA,83.37250293772033,NA
99201,Spokane County,WA,60.781758957654716,NA,NA
99205,Spokane County,WA,NA,48.82491186839013,NA
99216,Spokane County,WA,NA,NA,63.418530351437695
99338,Benton County,WA,NA,30.434782608695656,NA
99352,Benton County,WA,NA,22.972972972972975,NA
99362,Walla Walla County,WA,NA,NA,9.744408945686901
20002,District of Columbia,DC,4.5602605863192185,NA,NA
20012,District of Columbia,DC,NA,85.31139835487662,NA
20020,District of Columbia,DC,NA,4.6415981198589895,NA
24701,Mercer County,WV,NA,64.5123384253819,NA
25053,Boone County,WV,NA,NA,97.28434504792332
25064,Kanawha County,WV,NA,64.10105757931845,NA
25071,Kanawha County,WV,53.02931596091205,NA,NA
25143,Kanawha County,WV,NA,NA,75.71884984025559
25177,Kanawha County,WV,39.3485342019544,NA,NA
25313,Kanawha County,WV,NA,90.951821386604,NA
25320,Kanawha County,WV,NA,91.95064629847238,NA
25401,Berkeley County,WV,NA,32.608695652173914,NA
25419,Berkeley County,WV,79.41368078175896,NA,NA
25443,Jefferson County,WV,90.814332247557,NA,NA
25530,Wayne County,WV,NA,94.77085781433607,NA
25541,Cabell County,WV,64.7557003257329,NA,NA
25550,Mason County,WV,NA,NA,37.53993610223642
25801,Raleigh County,WV,NA,NA,10.063897763578275
26034,Hancock County,WV,88.53420195439739,NA,92.01277955271566
26101,Wood County,WV,4.039087947882736,4.406580493537015,NA
26253,Randolph County,WV,97.58957654723127,NA,NA
26301,Harrison County,WV,6.644951140065146,8.166862514688601,NA
26452,Lewis County,WV,NA,NA,69.6485623003195
26554,Marion County,WV,3.452768729641694,NA,NA
26651,Nicholas County,WV,NA,82.78495887191539,NA
53005,Waukesha County,WI,NA,48.11985898942421,NA
53013,Sheboygan County,WI,100,NA,NA
53022,Washington County,WI,NA,49.1186839012926,NA
53024,Ozaukee County,WI,NA,57.109283196239716,NA
53027,Washington County,WI,65.40716612377851,NA,NA
53029,Waukesha County,WI,62.47557003257329,NA,NA
53045,Waukesha County,WI,NA,46.768507638072855,NA
53051,Waukesha County,WI,NA,NA,11.661341853035143
53066,Waukesha County,WI,NA,NA,64.5367412140575
53081,Sheboygan County,WI,NA,21.26909518213866,NA
53083,Sheboygan County,WI,69.90228013029316,NA,NA
53104,Kenosha County,WI,NA,71.09283196239718,NA
53105,Racine County,WI,13.615635179153093,NA,NA
53108,Racine County,WI,NA,97.35605170387778,NA
53110,Milwaukee County,WI,29.64169381107492,NA,NA
53115,Walworth County,WI,NA,38.83666274970623,NA
53121,Walworth County,WI,41.82410423452769,64.98237367802585,NA
53126,Racine County,WI,NA,67.3913043478261,NA
53143,Kenosha County,WI,15.960912052117262,NA,NA
53151,Waukesha County,WI,37.52442996742671,NA,NA
53154,Milwaukee County,WI,53.22475570032573,NA,NA
53158,Kenosha County,WI,51.270358306188925,NA,NA
53168,Kenosha County,WI,56.28664495114006,NA,97.44408945686901
53181,Kenosha County,WI,58.11074918566776,NA,NA
53182,Racine County,WI,NA,60.0470035252644,NA
53185,Racine County,WI,56.41693811074918,NA,NA
53204,Milwaukee County,WI,NA,34.78260869565217,NA
53205,Milwaukee County,WI,NA,46.47473560517039,NA
53207,Milwaukee County,WI,NA,28.90716803760282,NA
53209,Milwaukee County,WI,NA,14.042303172737954,NA
53216,Milwaukee County,WI,NA,72.91421856639248,NA
53217,Milwaukee County,WI,34.5928338762215,NA,NA
53218,Milwaukee County,WI,6.188925081433225,7.109283196239718,NA
53221,Milwaukee County,WI,17.133550488599347,18.860164512338425,NA
53223,Milwaukee County,WI,NA,8.28437132784959,NA
53225,Milwaukee County,WI,NA,37.485311398354874,NA
53227,Milwaukee County,WI,NA,56.46298472385429,NA
53402,Racine County,WI,NA,16.09870740305523,NA
53405,Racine County,WI,5.211726384364821,NA,NA
53511,Rock County,WI,NA,0.11750881316098707,NA
53520,Green County,WI,76.02605863192183,NA,NA
53532,Dane County,WI,NA,87.19153936545241,NA
53546,Rock County,WI,15.2442996742671,NA,NA
53551,Jefferson County,WI,77.52442996742671,NA,NA
53572,Dane County,WI,91.20521172638436,NA,NA
53704,Dane County,WI,10.162866449511402,14.042303172737954,NA
53705,Dane County,WI,NA,NA,48.722044728434504
53713,Dane County,WI,NA,97.17978848413631,NA
53901,Columbia County,WI,66.9055374592834,NA,NA
53916,Dodge County,WI,NA,44.712103407755585,NA
54110,Calumet County,WI,92.50814332247556,NA,NA
54114,Marinette County,WI,NA,78.84841363102232,NA
54115,Brown County,WI,44.1042345276873,NA,NA
54124,Oconto County,WI,99.86970684039088,NA,NA
54143,Marinette County,WI,NA,56.051703877790835,NA
54151,Marinette County,WI,75.63517915309447,NA,NA
54217,Kewaunee County,WI,98.56677524429968,NA,NA
54220,Manitowoc County,WI,NA,36.368977673325496,1.4376996805111821
54241,Manitowoc County,WI,NA,33.78378378378378,NA
54304,Brown County,WI,NA,46.00470035252644,23.003194888178914
54311,Brown County,WI,NA,25.26439482961222,NA
54401,Marathon County,WI,36.872964169381106,NA,NA
54455,Marathon County,WI,69.64169381107493,NA,80.03194888178913
54482,Portage County,WI,NA,62.39717978848414,NA
54501,Oneida County,WI,NA,19.153936545240892,NA
54538,Oneida County,WI,NA,99.70622796709753,NA
54603,La Crosse County,WI,NA,21.974148061104586,NA
54650,La Crosse County,WI,NA,6.521739130434782,NA
54660,Monroe County,WI,46.71009771986971,NA,NA
54669,La Crosse County,WI,NA,97.1210340775558,NA
54701,Eau Claire County,WI,NA,NA,36.102236421725244
54729,Chippewa County,WI,31.400651465798045,57.57931844888367,27.635782747603834
54730,Dunn County,WI,NA,84.4888366627497,NA
54736,Pepin County,WI,97.52442996742671,NA,NA
54755,Buffalo County,WI,NA,NA,84.82428115015975
54902,Winnebago County,WI,50.55374592833877,NA,NA
54911,Outagamie County,WI,NA,60.105757931844884,NA
54913,Outagamie County,WI,83.1270358306189,NA,NA
54914,Outagamie County,WI,20.71661237785016,NA,NA
54915,Outagamie County,WI,34.00651465798046,NA,NA
54935,Fond du Lac County,WI,NA,10.575793184488838,NA
54944,Outagamie County,WI,NA,97.76733254994124,NA
54956,Winnebago County,WI,24.495114006514658,31.786133960047003,NA
54961,Waupaca County,WI,55.439739413680776,NA,NA
54981,Waupaca County,WI,84.95114006514657,NA,76.6773162939297
82007,Laramie County,WY,58.697068403908794,NA,NA
82501,Fremont County,WY,77.58957654723126,NA,NA
82601,Natrona County,WY,74.65798045602607,NA,NA
82718,Campbell County,WY,55.17915309446254,NA,NA
82930,Uinta County,WY,NA,86.66274970622797,NA
82935,Sweetwater County,WY,NA,81.19858989424206,NA
