ZipCode,county,state,Adult,Retirement,Geriatric
52353,Washington County,IA,NA,46.063177746346064,28.37427546232404
52403,Linn County,IA,NA,17.279585101367278,NA
52404,Linn County,IA,NA,5.091937765205092,NA
52405,Linn County,IA,NA,18.694012258368694,17.940932928512282
52531,Monroe County,IA,NA,NA,47.28125862544852
52537,Davis County,IA,NA,84.88920320603489,NA
52556,Jefferson County,IA,70.73825503355705,61.150400754361144,34.83301131658846
52577,Mahaska County,IA,NA,NA,7.176373171404913
52601,Des Moines County,IA,8.859060402684564,4.243281471004243,NA
52627,Lee County,IA,NA,NA,68.56196522219156
52641,Henry County,IA,65.16778523489933,NA,25.14490753519183
52722,Scott County,IA,NA,NA,8.087220535467845
52732,Clinton County,IA,NA,NA,61.68920783880761
52748,Scott County,IA,NA,70.98066949552097,NA
52756,Scott County,IA,NA,99.66996699669967,NA
52761,Muscatine County,IA,NA,NA,8.942865028981508
52772,Cedar County,IA,NA,88.75530410183875,NA
52778,Muscatine County,IA,NA,97.26544082979727,NA
52803,Scott County,IA,28.322147651006713,69.77840641206978,37.70356058515043
52806,Scott County,IA,NA,14.78076379066478,NA
52807,Scott County,IA,NA,54.57331447430457,NA
66032,Anderson County,KS,99.19463087248323,80.10372465818011,63.676511178581286
66071,Miami County,KS,NA,NA,43.941484957217774
66109,Wyandotte County,KS,46.1744966442953,NA,NA
66202,Johnson County,KS,NA,36.49222065063649,NA
66204,Johnson County,KS,64.76510067114094,NA,NA
66206,Johnson County,KS,NA,NA,43.058239028429476
66207,Johnson County,KS,NA,NA,17.996135799061552
66208,Johnson County,KS,NA,23.055162659123056,NA
66212,Johnson County,KS,NA,NA,21.032293679271323
66215,Johnson County,KS,NA,18.434700612918434,NA
66436,Jackson County,KS,NA,63.86138613861386,NA
66538,Nemaha County,KS,NA,99.00990099009901,NA
66604,Shawnee County,KS,40.33557046979866,NA,NA
66606,Shawnee County,KS,NA,55.72842998585573,NA
66610,Shawnee County,KS,92.61744966442953,NA,NA
66614,Shawnee County,KS,NA,NA,38.75241512558653
66616,Shawnee County,KS,89.53020134228188,NA,NA
66618,Shawnee County,KS,NA,54.57331447430457,NA
66701,Bourbon County,KS,NA,77.53418198962754,44.13469500414022
66736,Wilson County,KS,NA,84.04054691183404,NA
66749,Allen County,KS,NA,83.07402168788308,88.15898426718189
66762,Crawford County,KS,NA,NA,27.491029533535745
66839,Coffey County,KS,94.56375838926175,NA,NA
67002,Butler County,KS,NA,69.02404526166902,NA
67005,Cowley County,KS,NA,NA,48.5509246480817
67010,Butler County,KS,NA,NA,68.47916091636765
67124,Pratt County,KS,NA,NA,40.7397184653602
67218,Sedgwick County,KS,67.38255033557047,NA,NA
67226,Sedgwick County,KS,80.60402684563759,NA,NA
67301,Montgomery County,KS,76.57718120805369,NA,NA
67337,Montgomery County,KS,83.15436241610739,NA,NA
67357,Labette County,KS,NA,30.952380952380953,NA
67410,Dickinson County,KS,NA,NA,36.07507590394701
67502,Reno County,KS,NA,30.41018387553041,53.21556720949489
67544,Barton County,KS,NA,96.7939651107968,NA
67601,Ellis County,KS,NA,42.45638849599246,2.0977090808722054
67654,Norton County,KS,NA,95.00235737859501,NA
67735,Sherman County,KS,NA,54.12541254125413,NA
67846,Finney County,KS,NA,NA,8.170024841291747
40033,Marion County,KY,NA,NA,61.05437482749103
40047,Bullitt County,KY,NA,26.921263554926924,NA
40059,Jefferson County,KY,NA,35.454974068835455,NA
40067,Shelby County,KY,93.75838926174497,NA,NA
40108,Meade County,KY,NA,NA,61.85481645045542
40118,Jefferson County,KY,NA,34.51202263083451,NA
40143,Breckinridge County,KY,87.6510067114094,78.71287128712872,90.06348330113167
40165,Bullitt County,KY,NA,NA,96.38421197902291
40175,Hardin County,KY,NA,38.75530410183875,NA
40213,Jefferson County,KY,27.91946308724832,NA,NA
40214,Jefferson County,KY,NA,23.715228665723714,NA
40215,Jefferson County,KY,14.429530201342283,NA,NA
40229,Jefferson County,KY,NA,6.506364922206506,NA
40241,Jefferson County,KY,NA,43.965110796793965,NA
40245,Jefferson County,KY,NA,43.51720886374352,NA
40291,Jefferson County,KY,NA,25.90759075907591,NA
40299,Jefferson County,KY,58.92617449664429,7.331447430457332,NA
40311,Nicholas County,KY,NA,NA,78.69169196798234
40330,Mercer County,KY,NA,NA,19.514214739166434
40336,Estill County,KY,46.375838926174495,NA,NA
40351,Rowan County,KY,16.10738255033557,NA,NA
40356,Jessamine County,KY,NA,47.31258840169731,NA
40359,Owen County,KY,NA,NA,64.72536571901739
40360,Bath County,KY,NA,NA,58.15622412365443
40371,Bath County,KY,NA,95.7095709570957,NA
40383,Woodford County,KY,NA,NA,30.30637593154844
40391,Clark County,KY,NA,3.1353135313531353,NA
40444,Garrard County,KY,NA,25.341819896275343,NA
40456,Rockcastle County,KY,NA,NA,48.4681203422578
40475,Madison County,KY,44.42953020134228,2.545968882602546,NA
40484,Lincoln County,KY,61.54362416107383,NA,NA
40511,Fayette County,KY,NA,NA,40.794921335909464
40517,Fayette County,KY,NA,NA,19.34860612751863
40831,Harlan County,KY,86.44295302013423,34.72418670438472,NA
40962,Clay County,KY,NA,6.412069778406412,25.117306099917197
40965,Bell County,KY,NA,12.116925978312116,NA
40977,Bell County,KY,NA,NA,39.470052442727024
41011,Kenton County,KY,NA,9.665252239509666,NA
41014,Kenton County,KY,45.16778523489933,NA,NA
41031,Harrison County,KY,NA,16.454502593116455,NA
41035,Grant County,KY,NA,57.44931636020745,NA
41071,Campbell County,KY,NA,13.625648279113625,NA
41075,Campbell County,KY,NA,NA,29.61634004968258
41076,Campbell County,KY,NA,23.40876944837341,NA
41101,Boyd County,KY,NA,42.998585572843,NA
41102,Boyd County,KY,15.771812080536913,27.015558698727016,NA
41139,Greenup County,KY,NA,29.443658651579447,NA
41144,Greenup County,KY,NA,NA,41.89897874689484
41164,Carter County,KY,NA,NA,66.62986475296715
41169,Greenup County,KY,NA,50.02357378595003,91.5539608059619
41230,Lawrence County,KY,NA,19.283356907119284,NA
41301,Wolfe County,KY,65.43624161073825,NA,70.08004416229645
41472,Morgan County,KY,NA,89.88684582743988,NA
41501,Pike County,KY,8.187919463087248,NA,NA
41537,Letcher County,KY,83.95973154362416,NA,NA
41701,Perry County,KY,25.23489932885906,32.64969354078265,NA
41749,Leslie County,KY,NA,94.1065535124941,NA
41858,Letcher County,KY,NA,60.23102310231023,59.48109301683687
42003,McCracken County,KY,NA,NA,11.785812862268838
42025,Marshall County,KY,NA,NA,11.647805685895667
42064,Crittenden County,KY,NA,84.74776049033474,NA
42066,Graves County,KY,NA,NA,13.55230471984543
42071,Calloway County,KY,NA,NA,16.726469776428374
42101,Warren County,KY,NA,23.762376237623762,NA
42104,Warren County,KY,NA,20.556341348420556,NA
42129,Metcalfe County,KY,NA,34.15841584158416,NA
42141,Barren County,KY,NA,15.723715228665725,66.13303891802373
42167,Monroe County,KY,55.97315436241611,57.80292314945781,NA
42220,Todd County,KY,81.00671140939598,NA,NA
42240,Christian County,KY,NA,NA,8.584046370411262
42261,Butler County,KY,NA,64.6157472890146,NA
42320,Ohio County,KY,NA,NA,51.669886834115374
42408,Hopkins County,KY,NA,55.7991513437058,NA
42420,Henderson County,KY,NA,3.3239038189533243,NA
42431,Hopkins County,KY,16.644295302013422,NA,11.509798509522495
42437,Union County,KY,NA,68.50542197076851,NA
42445,Caldwell County,KY,NA,63.27204148986327,NA
42503,Pulaski County,KY,66.30872483221476,NA,NA
42539,Casey County,KY,NA,NA,42.64421749930997
42701,Hardin County,KY,NA,2.4045261669024045,1.6284846812034226
42717,Cumberland County,KY,NA,NA,40.353298371515315
70001,Jefferson Parish,LA,NA,66.61951909476662,2.7877449627380626
70002,Jefferson Parish,LA,NA,NA,66.9886834115374
70003,Jefferson Parish,LA,NA,30.29231494578029,0.4416229643941485
70005,Jefferson Parish,LA,58.38926174496645,7.967939651107968,28.070659674303062
70006,Jefferson Parish,LA,71.87919463087248,19.094766619519092,NA
70037,Plaquemines Parish,LA,NA,38.189533239038184,NA
70043,St. Bernard Parish,LA,NA,NA,52.85674855092465
70053,Jefferson Parish,LA,NA,30.975954738330973,NA
70065,Jefferson Parish,LA,NA,37.08156529938708,8.390836323488822
70068,St. John the Baptist Parish,LA,NA,4.9504950495049505,34.777808446039195
70072,Jefferson Parish,LA,NA,NA,1.3248688931824455
70087,St. Charles Parish,LA,NA,86.79867986798679,NA
70092,St. Bernard Parish,LA,NA,NA,78.52608335633452
70094,Jefferson Parish,LA,NA,4.431871758604432,NA
70113,Orleans Parish,LA,NA,38.59028760018859,NA
70115,Orleans Parish,LA,NA,7.826496935407827,16.781672646977643
70116,Orleans Parish,LA,NA,NA,91.58156224123655
70118,Orleans Parish,LA,NA,6.034889203206035,53.5467844327905
70119,Orleans Parish,LA,3.087248322147651,NA,NA
70121,Jefferson Parish,LA,42.281879194630875,73.26732673267327,57.19017388904223
70123,Jefferson Parish,LA,NA,64.28571428571429,16.25724537675959
70125,Orleans Parish,LA,NA,NA,55.50648633728954
70130,Orleans Parish,LA,NA,NA,29.91995583770356
70131,Orleans Parish,LA,NA,13.884959924563885,NA
70301,Lafourche Parish,LA,NA,2.0273455917020273,22.936792713221088
70339,Assumption Parish,LA,NA,80.15087223008015,NA
70344,Terrebonne Parish,LA,NA,76.99198491277699,NA
70345,Lafourche Parish,LA,NA,74.84677039132485,45.90118686171681
70359,Terrebonne Parish,LA,24.832214765100673,70.5091937765205,NA
70360,Terrebonne Parish,LA,NA,9.759547383309759,15.429202318520563
70363,Terrebonne Parish,LA,NA,37.199434229137204,NA
70364,Terrebonne Parish,LA,24.697986577181208,NA,NA
70373,Lafourche Parish,LA,46.04026845637584,NA,NA
70374,Lafourche Parish,LA,NA,62.44695898161245,NA
70377,Terrebonne Parish,LA,61.14093959731544,NA,NA
70380,St. Mary Parish,LA,NA,11.645450259311646,NA
70394,Lafourche Parish,LA,NA,38.04809052333805,12.11703008556445
70403,Tangipahoa Parish,LA,NA,52.33380480905233,NA
70420,St. Tammany Parish,LA,NA,40.35832154644036,NA
70426,Washington Parish,LA,89.66442953020135,63.130598774163126,NA
70427,Washington Parish,LA,NA,30.08015087223008,70.52166712669059
70433,St. Tammany Parish,LA,NA,29.207920792079207,NA
70435,St. Tammany Parish,LA,NA,NA,65.69141595362959
70437,St. Tammany Parish,LA,NA,75.9075907590759,69.03118962186034
70438,Washington Parish,LA,NA,NA,23.295611371791335
70445,St. Tammany Parish,LA,NA,38.87317303158888,NA
70447,St. Tammany Parish,LA,50.06711409395973,34.842055634134844,35.219431410433344
70448,St. Tammany Parish,LA,31.812080536912752,10.985384252710984,9.853712393044438
70452,St. Tammany Parish,LA,NA,55.09193776520509,29.091912779464536
70454,Tangipahoa Parish,LA,5.973154362416108,2.215935879302216,11.703008556444935
70458,St. Tammany Parish,LA,18.926174496644297,8.533710513908535,17.168092740822523
70460,St. Tammany Parish,LA,NA,NA,20.590670714877174
70461,St. Tammany Parish,LA,NA,71.19283356907118,18.410157328181064
70462,Livingston Parish,LA,NA,61.079679396511075,NA
70471,St. Tammany Parish,LA,NA,65.93587930221594,24.2340601711289
70503,Lafayette Parish,LA,30.87248322147651,NA,NA
70508,Lafayette Parish,LA,NA,27.322017916077325,NA
70510,Vermilion Parish,LA,NA,NA,19.182997515870824
70529,Lafayette Parish,LA,NA,94.03583215464404,NA
70577,St. Landry Parish,LA,NA,94.81376709099482,NA
70592,Lafayette Parish,LA,NA,39.13248467703913,NA
70601,Calcasieu Parish,LA,NA,41.678453559641675,NA
70607,Calcasieu Parish,LA,54.49664429530201,NA,NA
70663,Calcasieu Parish,LA,NA,28.94860914662895,18.906983163124483
70669,Calcasieu Parish,LA,NA,84.04054691183404,63.455699696384215
70706,Livingston Parish,LA,NA,30.48090523338048,NA
70714,East Baton Rouge Parish,LA,NA,24.115983026874115,NA
70726,Livingston Parish,LA,NA,15.95945308816596,NA
70754,Livingston Parish,LA,NA,54.85619990570486,NA
70764,Iberville Parish,LA,NA,59.4059405940594,NA
70767,West Baton Rouge Parish,LA,NA,66.66666666666666,NA
70769,Ascension Parish,LA,NA,59.5002357378595,NA
70785,Livingston Parish,LA,NA,69.23620933521923,NA
70791,East Baton Rouge Parish,LA,NA,35.66713814238567,NA
70808,East Baton Rouge Parish,LA,NA,44.035832154644034,NA
70809,East Baton Rouge Parish,LA,NA,22.89014615747289,NA
70810,East Baton Rouge Parish,LA,NA,NA,79.547336461496
70811,East Baton Rouge Parish,LA,NA,43.045733144743046,NA
70817,East Baton Rouge Parish,LA,NA,NA,27.187413745514768
71106,Caddo Parish,LA,NA,NA,51.94590118686172
71115,Caddo Parish,LA,NA,NA,15.5396080596191
71220,Morehouse Parish,LA,NA,NA,22.49516974882694
71232,Richland Parish,LA,NA,68.90617633191891,NA
71301,Rapides Parish,LA,23.89261744966443,NA,NA
71302,Rapides Parish,LA,19.664429530201343,NA,NA
71303,Rapides Parish,LA,NA,NA,26.028153463980125
71334,Concordia Parish,LA,NA,86.63366336633663,NA
71351,Avoyelles Parish,LA,NA,NA,39.22163952525531
71360,Rapides Parish,LA,NA,9.924563884959925,NA
71417,Grant Parish,LA,NA,82.06034889203207,79.76814794369307
71446,Vernon Parish,LA,NA,NA,63.56610543748275
03902,York County,ME,NA,93.96511079679397,NA
03903,York County,ME,NA,73.80952380952381,NA
03904,York County,ME,NA,27.274870344177277,34.61219983439139
03908,York County,ME,NA,NA,48.357714601159266
03909,York County,ME,NA,25.719000471475717,NA
04002,York County,ME,NA,NA,76.7319900634833
04005,York County,ME,38.92617449664429,51.57944365865158,63.317692520011036
04009,Cumberland County,ME,NA,NA,44.38310792161192
04011,Cumberland County,ME,NA,9.618104667609618,25.365719017388905
04032,Cumberland County,ME,NA,NA,38.227987855368475
04043,York County,ME,NA,71.75860443187176,33.425338117582115
04046,York County,ME,NA,43.91796322489392,NA
04064,York County,ME,NA,45.8038661008958,92.96163400496826
04071,Cumberland County,ME,NA,NA,93.21004692243997
04072,York County,ME,32.61744966442953,55.186232909005184,37.39994479712945
04073,York County,ME,NA,NA,84.32238476400772
04079,Cumberland County,ME,NA,NA,67.04388628208667
04084,Cumberland County,ME,NA,57.543611504007544,NA
04086,Sagadahoc County,ME,NA,53.25318246110326,20.783880761799615
04090,York County,ME,NA,NA,41.56776152359923
04096,Cumberland County,ME,NA,62.82413955681282,41.23654430030362
04097,Cumberland County,ME,98.85906040268456,NA,NA
04102,Cumberland County,ME,NA,NA,74.66188241788572
04103,Cumberland County,ME,NA,57.920792079207914,37.97957493789677
04105,Cumberland County,ME,91.6778523489933,77.15700141442716,NA
04106,Cumberland County,ME,NA,68.08109382366808,NA
04210,Androscoggin County,ME,NA,52.5931164545026,NA
04239,Franklin County,ME,NA,NA,44.10709356886558
04240,Androscoggin County,ME,NA,0.40075436115040075,NA
04280,Androscoggin County,ME,NA,NA,60.00552028705493
04281,Oxford County,ME,NA,35.172088637435174,NA
04282,Androscoggin County,ME,NA,NA,69.58321832735302
04330,Kennebec County,ME,19.93288590604027,74.23385195662424,86.1440794921336
04345,Kennebec County,ME,67.31543624161074,69.35407826496936,94.25890146287607
04355,Kennebec County,ME,NA,99.83498349834984,NA
04364,Kennebec County,ME,48.7248322147651,58.345120226308346,99.1167540712117
04401,Penobscot County,ME,1.476510067114094,50.61291843470062,61.63400496825835
04412,Penobscot County,ME,NA,NA,69.74882693900084
04416,Hancock County,ME,NA,80.71664309288072,NA
04426,Piscataquis County,ME,NA,56.74210278170674,NA
04429,Penobscot County,ME,NA,NA,65.36019873033398
04444,Penobscot County,ME,88.45637583892618,NA,NA
04462,Penobscot County,ME,NA,NA,86.11647805685895
04473,Penobscot County,ME,NA,98.01980198019803,NA
04530,Sagadahoc County,ME,NA,NA,30.085564449351367
04605,Hancock County,ME,NA,59.54738330975955,64.86337289539055
04609,Hancock County,ME,NA,98.18481848184818,NA
04730,Aroostook County,ME,NA,50.21216407355021,53.795197350262214
04736,Aroostook County,ME,72.95302013422818,NA,10.267733922163952
04742,Aroostook County,ME,NA,NA,30.582390284294785
04743,Aroostook County,ME,NA,NA,74.10985371239305
04756,Aroostook County,ME,NA,NA,91.16754071211703
04769,Aroostook County,ME,NA,95.73314474304573,92.13359094672923
04841,Knox County,ME,NA,66.12446958981613,91.52635937068727
04843,Knox County,ME,NA,98.51485148514851,81.72784984819211
04849,Waldo County,ME,NA,83.42762847713342,70.82528291471156
04856,Knox County,ME,NA,99.66996699669967,74.10985371239305
04901,Kennebec County,ME,NA,19.801980198019802,76.12475848744134
04915,Waldo County,ME,NA,40.54691183404054,87.3585426442175
04917,Kennebec County,ME,NA,66.83168316831683,98.17830527187414
04930,Penobscot County,ME,NA,90.73550212164074,NA
04937,Somerset County,ME,49.261744966442954,34.51202263083451,46.81203422577974
04938,Franklin County,ME,NA,28.57142857142857,NA
04950,Somerset County,ME,NA,42.9042904290429,21.059895114545956
04957,Somerset County,ME,NA,94.13012729844414,NA
04963,Kennebec County,ME,NA,90.45261669024045,87.02732542092188
04976,Somerset County,ME,NA,87.15228665723716,53.07756003312172
20619,St. Mary's County,MD,NA,NA,93.34805409881314
20814,Montgomery County,MD,NA,48.18481848184818,NA
20815,Montgomery County,MD,NA,46.98255539839698,NA
20817,Montgomery County,MD,NA,47.97265440829797,NA
20852,Montgomery County,MD,NA,31.706742102781703,NA
20854,Montgomery County,MD,NA,13.554926921263554,55.810102125310515
20904,Montgomery County,MD,NA,NA,6.762351642285398
21001,Harford County,MD,NA,34.51202263083451,NA
21014,Harford County,MD,NA,12.187647336162186,NA
21015,Harford County,MD,NA,57.80292314945781,NA
21030,Baltimore County,MD,NA,52.4988213107025,38.44879933756555
21042,Howard County,MD,NA,28.57142857142857,50.124206458735856
21045,Howard County,MD,NA,39.08533710513908,NA
21048,Carroll County,MD,NA,NA,65.36019873033398
21060,Anne Arundel County,MD,22.28187919463087,17.774634606317775,16.89207838807618
21061,Anne Arundel County,MD,6.644295302013423,9.594530881659596,NA
21076,Anne Arundel County,MD,NA,NA,71.95694176097157
21078,Harford County,MD,NA,24.776049033474777,NA
21085,Harford County,MD,NA,63.130598774163126,NA
21087,Baltimore County,MD,NA,79.42008486562942,NA
21093,Baltimore County,MD,NA,33.02687411598303,2.152911951421474
21111,Baltimore County,MD,NA,99.22206506364923,NA
21113,Anne Arundel County,MD,NA,78.52428099952853,NA
21117,Baltimore County,MD,NA,8.981612446958982,NA
21120,Baltimore County,MD,NA,NA,91.47115650013801
21122,Anne Arundel County,MD,5.369127516778524,21.004243281471005,NA
21128,Baltimore County,MD,NA,60.490334747760485,NA
21131,Baltimore County,MD,NA,88.23668081093824,79.13331493237649
