ZipCode,county,state,Adult,Retirement,Geriatric
74075,Payne County,OK,NA,48.91835310537334,NA
74105,Tulsa County,OK,26.134585289514867,NA,NA
74115,Tulsa County,OK,NA,NA,60.96866096866097
74127,Tulsa County,OK,NA,NA,84.47293447293447
74128,Tulsa County,OK,NA,73.97069085833915,NA
74135,Tulsa County,OK,NA,NA,31.196581196581196
74136,Tulsa County,OK,41.992696922274384,NA,NA
74354,Ottawa County,OK,39.280125195618155,NA,NA
74365,Mayes County,OK,NA,78.15771109560363,NA
74403,Muskogee County,OK,22.90036515388628,NA,NA
74631,Kay County,OK,NA,79.6231681786462,NA
74701,Bryan County,OK,47.15701617110068,NA,NA
74728,McCurtain County,OK,NA,74.59874389392883,NA
74801,Pottawatomie County,OK,NA,NA,34.61538461538461
74804,Pottawatomie County,OK,76.31716223265519,NA,NA
74848,Hughes County,OK,NA,86.46196789951152,NA
74873,Pottawatomie County,OK,NA,56.315422191207254,NA
74959,Le Flore County,OK,NA,74.45917655268667,NA
74960,Adair County,OK,17.05790297339593,NA,NA
97007,Washington County,OR,NA,NA,32.62108262108262
97013,Clackamas County,OR,82.94209702660407,NA,NA
97015,Clackamas County,OR,67.55346896191968,NA,NA
97024,Multnomah County,OR,NA,81.92602930914165,NA
97030,Multnomah County,OR,NA,NA,67.23646723646723
97035,Clackamas County,OR,57.43348982785602,NA,NA
97038,Clackamas County,OR,NA,NA,61.965811965811966
97045,Clackamas County,OR,50.39123630672926,7.327285415212841,NA
97051,Columbia County,OR,91.49713093375065,NA,NA
97058,Wasco County,OR,NA,24.005582693649686,94.58689458689459
97062,Washington County,OR,44.23578508085551,NA,NA
97070,Clackamas County,OR,NA,85.62456385205863,NA
97078,Washington County,OR,78.9775691184142,NA,NA
97086,Clackamas County,OR,39.6452790818988,NA,NA
97089,Clackamas County,OR,69.43140323422014,NA,NA
97113,Washington County,OR,NA,95.81297976273552,NA
97116,Washington County,OR,77.93427230046949,NA,NA
97123,Washington County,OR,13.145539906103288,NA,NA
97124,Washington County,OR,NA,65.17794836008373,NA
97128,Yamhill County,OR,NA,22.191207257501745,NA
97140,Washington County,OR,89.9321857068336,NA,NA
97203,Multnomah County,OR,NA,53.03558967201675,NA
97206,Multnomah County,OR,NA,17.585484996510818,NA
97211,Multnomah County,OR,NA,89.04396371249128,NA
97216,Multnomah County,OR,NA,56.59455687369156,NA
97221,Multnomah County,OR,NA,97.13886950453595,NA
97222,Clackamas County,OR,49.13928012519562,NA,NA
97224,Washington County,OR,66.7188315075639,NA,NA
75072,NA,NA,NA,95.11514305652477,NA
97230,Multnomah County,OR,NA,9.281228192602931,NA
97236,Multnomah County,OR,NA,53.10537334263782,NA
97266,Multnomah County,OR,75.95200834637454,NA,NA
97301,Marion County,OR,7.720396452790819,51.08164689462665,NA
97302,Marion County,OR,NA,85.27564549895324,NA
97303,Marion County,OR,29.107981220657276,NA,31.62393162393162
97305,Marion County,OR,44.496609285341684,41.172365666434054,NA
97306,Marion County,OR,NA,NA,55.698005698005694
97321,Linn County,OR,46.79186228482003,82.55408234473133,57.54985754985755
97330,Benton County,OR,65.51904016692748,NA,98.71794871794873
97355,Linn County,OR,65.20605112154408,NA,NA
97361,Polk County,OR,98.0699008868023,NA,NA
97367,Lincoln County,OR,NA,NA,51.42450142450142
97381,Marion County,OR,NA,88.1367759944173,NA
97392,Marion County,OR,NA,78.99511514305652,NA
97462,Douglas County,OR,86.17631716223265,NA,NA
97495,Douglas County,OR,99.11319770474701,NA,NA
97501,Jackson County,OR,4.903495044340115,7.048150732728542,NA
97504,Jackson County,OR,56.96400625978091,NA,NA
97526,Josephine County,OR,16.327595200834637,NA,NA
97527,Josephine County,OR,95.87897756911842,NA,NA
97603,Klamath County,OR,12.310902451747523,NA,NA
97701,Deschutes County,OR,47.417840375586856,NA,NA
97702,Deschutes County,OR,NA,31.053733426378226,NA
97720,Harney County,OR,87.06311945748566,NA,NA
97734,Jefferson County,OR,NA,100,NA
97756,Deschutes County,OR,NA,14.584787159804605,NA
97759,Deschutes County,OR,NA,84.5778087927425,NA
97760,Jefferson County,OR,NA,73.2728541521284,NA
97801,Umatilla County,OR,NA,52.267969295184926,NA
97814,Baker County,OR,30.15127803860198,NA,NA
97838,Umatilla County,OR,36.46322378716745,NA,NA
97914,Malheur County,OR,42.61867501304121,NA,NA
15009,Beaver County,PA,NA,61.967899511514304,NA
15025,Allegheny County,PA,NA,NA,79.2022792022792
15044,Allegheny County,PA,48.40897235263432,45.08025122121423,NA
15061,Beaver County,PA,47.88732394366197,NA,NA
15063,Washington County,PA,49.92175273865415,NA,NA
15102,Allegheny County,PA,NA,NA,13.105413105413104
15112,Allegheny County,PA,93.89671361502347,NA,NA
15116,Allegheny County,PA,NA,NA,39.03133903133903
15129,Allegheny County,PA,NA,95.39427773900907,NA
15132,Allegheny County,PA,7.094418362023997,76.13398464759247,NA
15136,Allegheny County,PA,NA,NA,40.45584045584046
15137,Allegheny County,PA,NA,86.60153524075366,NA
15139,Allegheny County,PA,NA,NA,81.76638176638177
15201,Allegheny County,PA,44.9660928534168,NA,NA
15202,Allegheny County,PA,38.23682837767345,63.22400558269366,NA
15204,Allegheny County,PA,52.3735002608242,NA,NA
15208,Allegheny County,PA,NA,NA,54.98575498575499
15218,Allegheny County,PA,65.51904016692748,NA,NA
15219,Allegheny County,PA,NA,41.80041870202373,NA
15226,Allegheny County,PA,NA,48.22051639916259,NA
15228,Allegheny County,PA,97.86124152321335,NA,NA
15229,Allegheny County,PA,NA,80.73970690858339,NA
15235,Allegheny County,PA,12.363067292644757,NA,NA
15238,Allegheny County,PA,NA,42.1493370551291,NA
15301,Washington County,PA,17.892540427751698,NA,NA
15320,Greene County,PA,NA,NA,89.17378917378917
15323,Washington County,PA,NA,99.09281228192603,NA
15332,Washington County,PA,72.56129368805425,NA,NA
15401,Fayette County,PA,4.486176317162233,NA,NA
15425,Fayette County,PA,20.81377151799687,NA,NA
15522,Bedford County,PA,50.130412102243085,NA,NA
15530,Somerset County,PA,85.13302034428794,NA,NA
15537,Bedford County,PA,86.17631716223265,NA,NA
15552,Somerset County,PA,NA,81.50732728541522,NA
15601,Westmoreland County,PA,26.708398539384454,NA,NA
15650,Westmoreland County,PA,9.181011997913407,NA,36.60968660968661
15717,Indiana County,PA,NA,77.73900907187719,NA
15801,Clearfield County,PA,NA,NA,1.9943019943019942
15905,Cambria County,PA,NA,NA,19.08831908831909
15906,Cambria County,PA,69.79655712050078,NA,NA
15946,Cambria County,PA,78.40375586854461,NA,NA
16001,Butler County,PA,NA,0.6978367062107467,NA
16056,Butler County,PA,NA,93.99860432658758,NA
16121,Mercer County,PA,NA,NA,96.29629629629629
16125,Mercer County,PA,55.86854460093896,NA,NA
16146,Mercer County,PA,15.232133541992695,NA,NA
16148,Mercer County,PA,34.95044340114762,NA,NA
16201,Armstrong County,PA,21.700573813249868,NA,NA
16232,Clarion County,PA,NA,NA,98.43304843304843
16335,Crawford County,PA,6.311945748565467,NA,NA
16345,Warren County,PA,94.15753781950966,NA,NA
16403,Crawford County,PA,79.76004173187272,NA,NA
16415,Erie County,PA,83.98539384454877,NA,NA
16417,Erie County,PA,85.96765779864371,NA,NA
16441,Erie County,PA,66.09285341679708,NA,NA
16504,Erie County,PA,46.53103808033385,NA,NA
16508,Erie County,PA,NA,52.198185624563855,NA
16510,Erie County,PA,NA,NA,20.37037037037037
16601,Blair County,PA,5.320813771517996,NA,NA
16602,Blair County,PA,NA,8.37404047452896,NA
16635,Blair County,PA,NA,57.22260990928123,NA
16652,Huntingdon County,PA,72.0396452790819,NA,NA
16678,Bedford County,PA,98.69587897756912,NA,NA
16701,McKean County,PA,36.30672926447575,NA,NA
16803,Centre County,PA,73.03077725612937,49.616189811584086,NA
16866,Centre County,PA,NA,82.83321702721564,NA
16901,Tioga County,PA,NA,NA,64.95726495726495
17013,Cumberland County,PA,NA,NA,82.90598290598291
17036,Dauphin County,PA,NA,72.71458478715981,NA
17043,Cumberland County,PA,79.91653625456442,NA,NA
17046,Lebanon County,PA,NA,18.213538032100487,NA
17053,Perry County,PA,96.24413145539906,NA,NA
17059,Juniata County,PA,69.53573291601461,NA,NA
17066,Huntingdon County,PA,81.01199791340636,NA,NA
17090,Perry County,PA,NA,80.87927424982554,NA
17103,Dauphin County,PA,NA,59.17655268667132,NA
17109,Dauphin County,PA,NA,NA,26.923076923076923
17110,Dauphin County,PA,33.594157537819505,NA,NA
17111,Dauphin County,PA,9.702660406885759,NA,NA
17201,Franklin County,PA,6.259780907668231,NA,NA
17322,York County,PA,NA,96.85973482205164,NA
17325,Adams County,PA,90.34950443401148,NA,NA
17340,Adams County,PA,NA,87.02023726448012,NA
17349,York County,PA,NA,84.43824145150035,NA
17350,Adams County,PA,NA,47.732030704815074,74.21652421652422
17361,York County,PA,NA,84.2986741102582,NA
17402,York County,PA,11.632759520083463,NA,NA
17403,York County,PA,45.07042253521127,NA,NA
17406,York County,PA,24.517475221700575,NA,NA
17408,York County,PA,73.50026082420449,NA,NA
17543,Lancaster County,PA,15.597287428273344,7.257501744591766,NA
17545,Lancaster County,PA,31.194574856546687,NA,NA
17555,Lancaster County,PA,NA,98.39497557571528,NA
17557,Lancaster County,PA,62.70213875847679,NA,NA
17601,Lancaster County,PA,23.839332290036516,69.92323796231682,NA
17603,Lancaster County,PA,23.99582681272822,5.582693649685973,NA
17728,Lycoming County,PA,NA,90.57920446615492,NA
17751,Clinton County,PA,57.90297339593115,NA,NA
17837,Union County,PA,NA,63.01465457083043,NA
17857,Northumberland County,PA,52.79081898800209,NA,NA
17872,Northumberland County,PA,72.66562336984872,NA,NA
17901,Schuylkill County,PA,NA,22.958827634333566,NA
17976,Schuylkill County,PA,NA,82.06559665038381,NA
18013,Northampton County,PA,NA,NA,86.03988603988604
18015,Northampton County,PA,4.747000521648409,NA,13.390313390313391
18031,Lehigh County,PA,NA,64.41032798325192,NA
18042,Northampton County,PA,NA,NA,16.951566951566953
18051,Lehigh County,PA,97.65258215962442,NA,NA
18052,Lehigh County,PA,55.45122587376109,NA,51.13960113960114
18062,Lehigh County,PA,61.08502869066249,NA,24.358974358974358
18064,Northampton County,PA,29.42097026604069,17.725052337752967,NA
18088,Northampton County,PA,NA,51.01186322400558,NA
18102,Lehigh County,PA,0.5216484089723527,27.21563154221912,NA
18103,Lehigh County,PA,2.9212310902451746,2.7215631542219123,8.68945868945869
18104,Lehigh County,PA,NA,NA,2.2792022792022792
18109,Lehigh County,PA,44.91392801251956,NA,NA
18201,Luzerne County,PA,12.10224308815858,NA,NA
18224,Luzerne County,PA,61.502347417840376,NA,NA
18235,Carbon County,PA,NA,NA,86.46723646723646
18301,Monroe County,PA,78.14293166405842,NA,NA
18337,Pike County,PA,NA,NA,80.76923076923077
18407,Lackawanna County,PA,NA,44.52198185624564,NA
18411,Lackawanna County,PA,63.171622326551905,NA,NA
18428,Pike County,PA,82.52477829942619,NA,NA
18433,Lackawanna County,PA,NA,90.85833914863922,86.75213675213675
18509,Lackawanna County,PA,89.9321857068336,NA,NA
18512,Lackawanna County,PA,84.35054773082942,NA,NA
18603,Columbia County,PA,NA,70.90020935101187,NA
18640,Luzerne County,PA,30.46426708398539,NA,NA
18702,Luzerne County,PA,58.05946791862285,NA,NA
18706,Luzerne County,PA,87.58476786645801,NA,NA
18840,Bradford County,PA,50.443401147626496,NA,NA
18914,Bucks County,PA,45.33124673969745,NA,NA
18938,Bucks County,PA,NA,NA,49.14529914529914
18966,Bucks County,PA,10.276473656755346,NA,NA
18974,Bucks County,PA,NA,NA,1.566951566951567
19004,Montgomery County,PA,NA,93.16120027913468,NA
19008,Delaware County,PA,79.23839332290036,NA,NA
19014,Delaware County,PA,NA,63.29378925331473,NA
19015,Delaware County,PA,84.089723526343235,NA,NA
19027,Montgomery County,PA,NA,NA,20.7977207977208
19038,Montgomery County,PA,54.564423578508084,NA,NA
19050,Delaware County,PA,47.835159102764734,NA,NA
19053,Bucks County,PA,21.387584767866457,NA,NA
19063,Delaware County,PA,NA,54.78018143754362,10.256410256410255
19064,Delaware County,PA,27.125717266562337,NA,NA
19073,Delaware County,PA,NA,27.564549895324493,14.529914529914532
19078,Delaware County,PA,51.59102764736567,NA,NA
19079,Delaware County,PA,86.48930620761607,NA,NA
19083,Delaware County,PA,NA,8.653175157013258,NA
19096,Montgomery County,PA,NA,76.20376831821353,NA
19102,Philadelphia County,PA,94.73135106937924,NA,NA
19103,Philadelphia County,PA,NA,17.306350314026517,NA
19106,Philadelphia County,PA,88.47157016171101,NA,87.32193732193733
19111,Philadelphia County,PA,25.665101721439747,NA,NA
19115,Philadelphia County,PA,11.684924360980698,NA,NA
19116,Philadelphia County,PA,18.779342723004692,NA,22.64957264957265
19118,Philadelphia County,PA,91.39280125195619,NA,NA
19120,Philadelphia County,PA,NA,NA,39.6011396011396
19123,Philadelphia County,PA,41.262389149713094,NA,NA
19124,Philadelphia County,PA,0.5738132498695879,NA,NA
19128,Philadelphia County,PA,54.720918101199786,NA,NA
19129,Philadelphia County,PA,NA,NA,95.2991452991453
19130,Philadelphia County,PA,56.65101721439749,NA,97.29344729344729
19131,Philadelphia County,PA,33.07250912884715,NA,NA
19134,Philadelphia County,PA,10.693792383933229,NA,NA
19136,Philadelphia County,PA,NA,21.144452198185625,NA
19139,Philadelphia County,PA,49.81742305685968,3.768318213538032,NA
19143,Philadelphia County,PA,NA,0.20935101186322402,NA
19144,Philadelphia County,PA,NA,32.2400558269365,NA
19145,Philadelphia County,PA,NA,35.58967201674808,NA
19147,Philadelphia County,PA,NA,21.7725052337753,NA
19148,Philadelphia County,PA,NA,8.932309839497558,NA
19150,Philadelphia County,PA,NA,18.143754361479413,65.38461538461539
19151,Philadelphia County,PA,NA,NA,82.05128205128204
19154,Philadelphia County,PA,9.546165884194053,NA,NA
19311,Chester County,PA,NA,NA,90.88319088319088
19335,Chester County,PA,10.850286906624934,38.869504535938596,NA
19348,Chester County,PA,NA,37.1946964410328,NA
19382,Chester County,PA,32.237871674491394,NA,NA
19401,Montgomery County,PA,23.056859676577986,NA,NA
19403,Montgomery County,PA,NA,3.14026517794836,NA
19406,Montgomery County,PA,33.64632237871675,NA,NA
19440,Montgomery County,PA,47.26134585289515,97.06908583391485,NA
19446,Montgomery County,PA,NA,NA,6.552706552706552
19454,Montgomery County,PA,82.21178925404277,NA,NA
19468,Montgomery County,PA,57.64214919144497,NA,NA
19512,Berks County,PA,NA,NA,48.148148148148145
19565,Berks County,PA,NA,NA,49.71509971509971
19601,Berks County,PA,59.31142410015649,NA,NA
19606,Berks County,PA,NA,1.8143754361479414,NA
19607,Berks County,PA,NA,14.166085136078157,NA
19609,Berks County,PA,NA,83.81018841591069,NA
19610,Berks County,PA,51.85185185185185,60.15352407536636,NA
02809,Bristol County,RI,NA,85.76413119330077,NA
02816,Kent County,RI,18.257694314032342,10.048848569434753,NA
02828,Providence County,RI,95.565988523735,NA,NA
02835,Newport County,RI,90.6624934793949,NA,NA
02840,Newport County,RI,30.30777256129369,NA,NA
02852,Washington County,RI,31.455399061032864,NA,NA
02859,Providence County,RI,NA,97.48778785764132,NA
02860,Providence County,RI,3.912363067292645,55.059316120027916,NA
02863,Providence County,RI,74.59572248304642,NA,NA
02865,Providence County,RI,55.503390714658316,NA,NA
02879,Washington County,RI,54.35576421491915,NA,NA
02886,Kent County,RI,22.065727699530516,NA,NA
02889,Kent County,RI,NA,12.491277041172367,NA
02891,Washington County,RI,NA,NA,50.997150997150996
02893,Kent County,RI,53.88628064684403,NA,NA
02906,Providence County,RI,41.21022430881586,NA,43.44729344729345
02907,Providence County,RI,89.88002086593636,NA,NA
02908,Providence County,RI,NA,NA,59.686609686609685
02909,Providence County,RI,NA,NA,80.48433048433048
02915,Providence County,RI,NA,45.91765526866713,NA
02916,Providence County,RI,95.61815336463224,NA,NA
02920,Providence County,RI,19.50965049556599,NA,NA
29016,Richland County,SC,62.59780907668232,NA,NA
29042,Bamberg County,SC,98.95670318205529,NA,NA
29054,Lexington County,SC,NA,NA,99.43019943019942
29063,Richland County,SC,NA,68.3182135380321,NA
29112,Orangeburg County,SC,90.92331768388107,85.83391486392185,NA
29115,Orangeburg County,SC,25.40427751695357,NA,NA
29150,Sumter County,SC,NA,68.10886252616888,NA
29153,Sumter County,SC,78.40375586854461,NA,NA
29203,Richland County,SC,6.572769953051644,NA,NA
29206,Richland County,SC,NA,65.87578506629448,NA
29229,Richland County,SC,NA,45.708304256803906,NA
29302,Spartanburg County,SC,83.82889932185707,NA,NA
29323,Spartanburg County,SC,40.532081377151805,NA,NA
29325,Laurens County,SC,NA,84.64759246336358,NA
29330,Spartanburg County,SC,NA,NA,88.6039886039886
29341,Cherokee County,SC,NA,45.638520586182835,NA
29374,Spartanburg County,SC,99.42618675013041,NA,NA
29412,Charleston County,SC,23.10902451747522,NA,NA
29414,Charleston County,SC,NA,66.92254012561061,NA
29418,Charleston County,SC,NA,85.4152128401954,NA
29436,Berkeley County,SC,NA,NA,95.15669515669516
29455,Charleston County,SC,NA,58.96720167480809,NA
29456,Dorchester County,SC,NA,68.24842986741103,NA
29464,Charleston County,SC,31.507563901930098,NA,NA
29466,Charleston County,SC,84.29838288993218,96.99930216329379,NA
29483,Dorchester County,SC,10.328638497652582,72.64480111653873,NA
29485,Dorchester County,SC,46.42670839853938,24.63363572923936,39.88603988603989
29526,Horry County,SC,NA,6.978367062107467,NA
29536,Dillon County,SC,NA,88.90439637124913,NA
29550,Darlington County,SC,NA,16.259595254710398,NA
29554,Williamsburg County,SC,NA,79.3440334961619,NA
29568,Horry County,SC,NA,NA,67.94871794871796
29579,Horry County,SC,NA,26.378227494766225,NA
29585,Georgetown County,SC,NA,40.26517794836008,NA
29588,Horry County,SC,NA,53.1751570132589,NA
29601,Greenville County,SC,NA,69.50453593859038,NA
29605,Greenville County,SC,15.910276473656756,NA,NA
29615,Greenville County,SC,44.60093896713615,NA,NA
29624,Anderson County,SC,55.659885237350025,NA,NA
29642,Pickens County,SC,52.52999478351591,42.986741102581995,NA
29645,Laurens County,SC,NA,NA,91.88034188034187
29649,Greenwood County,SC,NA,NA,44.58689458689459
29650,Greenville County,SC,26.082420448617633,NA,NA
29662,Greenville County,SC,NA,49.476622470341944,NA
29671,Pickens County,SC,36.56755346896192,NA,NA
29673,Greenville County,SC,26.81272822117893,NA,NA
29680,Greenville County,SC,33.90714658320292,NA,NA
29681,Greenville County,SC,45.539906103286384,10.188415910676902,NA
29687,Greenville County,SC,50.86071987480438,NA,NA
29689,Anderson County,SC,93.6358894105373,NA,NA
29693,Oconee County,SC,NA,NA,69.8005698005698
29697,Anderson County,SC,NA,NA,60.96866096866097
29709,Chesterfield County,SC,NA,89.95115143056525,NA
29712,Chester County,SC,NA,99.93021632937894,NA
29728,Chesterfield County,SC,66.77099634846114,NA,NA
29745,York County,SC,NA,43.75436147941382,NA
29847,Edgefield County,SC,NA,96.30146545708304,NA
29860,Edgefield County,SC,NA,59.45568736915562,NA
29902,Beaufort County,SC,NA,NA,88.46153846153845
29909,Beaufort County,SC,NA,11.584089323098395,NA
29910,Beaufort County,SC,91.34063641105895,NA,NA
29928,Beaufort County,SC,NA,54.08234473133287,NA
57006,Brookings County,SD,50.130412102243085,64.06140963014654,NA
57104,Minnehaha County,SD,NA,26.58757850662945,NA
57105,Minnehaha County,SD,NA,7.745987438939288,NA
57108,Lincoln County,SD,89.358372456964,NA,NA
57110,Minnehaha County,SD,NA,21.423586880669923,NA
57701,Pennington County,SD,11.841418883672405,NA,NA
57747,Fall River County,SD,NA,58.33914863921842,NA
37013,Davidson County,TN,25.299947835159102,11.933007676203768,NA
37030,Smith County,TN,NA,96.37124912770412,NA
37033,Hickman County,TN,97.86124152321335,NA,NA
37034,Marshall County,TN,69.32707355242567,NA,NA
37040,Montgomery County,TN,16.066770996348463,NA,NA
37043,Montgomery County,TN,54.929577464788736,15.980460572226098,NA
37062,Williamson County,TN,NA,71.24912770411723,NA
37075,Sumner County,TN,34.58528951486698,NA,NA
37090,Wilson County,TN,NA,68.80669923237961,NA
37110,Warren County,TN,NA,19.539427773900908,NA
37128,Rutherford County,TN,18.414188836724048,87.99720865317515,NA
37138,Davidson County,TN,NA,NA,60.68376068376068
37160,Bedford County,TN,11.737089201877934,26.727145847871597,NA
37167,Rutherford County,TN,NA,19.120725750174458,NA
37172,Robertson County,TN,9.441836202399582,NA,NA
37210,Davidson County,TN,NA,58.4089323098395,NA
37214,Davidson County,TN,83.09859154929578,45.42916957431961,NA
37303,McMinn County,TN,NA,NA,35.04273504273504
37387,Grundy County,TN,82.88993218570684,NA,NA
37388,Coffee County,TN,NA,NA,45.44159544159544
37415,Hamilton County,TN,43.81846635367762,NA,NA
37421,Hamilton County,TN,NA,NA,23.504273504273502
37601,Washington County,TN,NA,NA,72.36467236467237
37642,Hawkins County,TN,NA,39.148639218422886,NA
37643,Carter County,TN,7.668231611893583,NA,NA
37650,Unicoi County,TN,NA,36.00837404047453,40.17094017094017
37659,Washington County,TN,54.98174230568596,NA,NA
37664,Sullivan County,TN,13.458528951486699,NA,NA
37716,Anderson County,TN,NA,23.098394975575715,NA
37721,Knox County,TN,54.147104851330205,NA,NA
37725,Jefferson County,TN,38.967136150234744,NA,NA
37745,Greene County,TN,NA,17.02721563154222,NA
37748,Roane County,TN,NA,NA,34.9002849002849
37771,Loudon County,TN,80.43818466353677,NA,NA
37772,Loudon County,TN,NA,51.5003489183531,NA
37777,Blount County,TN,72.6134585289515,NA,NA
37807,Union County,TN,NA,70.55129099790649,NA
37814,Hamblen County,TN,NA,20.6559665038381,NA
37821,Cocke County,TN,51.01721439749609,NA,NA
37830,Anderson County,TN,NA,18.981158408932313,NA
37841,Scott County,TN,NA,72.22609909281228,NA
37849,Knox County,TN,27.64736567553469,NA,NA
37857,Hawkins County,TN,NA,31.960921144452197,NA
37863,Sevier County,TN,NA,76.48290300069783,NA
37912,Knox County,TN,19.666145018257694,NA,NA
37914,Knox County,TN,NA,NA,52.27920227920227
37918,Knox County,TN,8.659363588941053,NA,NA
37931,Knox County,TN,59.207094418362026,NA,NA
38011,Tipton County,TN,79.96870109546165,NA,NA
38016,Shelby County,TN,37.76734480959833,38.93928820655967,NA
38018,Shelby County,TN,NA,NA,79.48717948717949
38127,Shelby County,TN,5.268648930620762,NA,NA
38242,Henry County,TN,NA,30.91416608513608,NA
38358,Gibson County,TN,NA,54.989532449406845,NA
38363,Decatur County,TN,NA,75.64549895324494,NA
38401,Maury County,TN,NA,28.19260293091417,NA
38464,Lawrence County,TN,NA,88.55547801814375,NA
38468,Lawrence County,TN,90.61032863849765,NA,NA
38478,Giles County,TN,NA,91.48639218422889,NA
38501,Putnam County,TN,11.99791340636411,NA,NA
38506,Putnam County,TN,58.47678664580073,NA,NA
38558,Cumberland County,TN,NA,42.1493370551291,NA
38562,Jackson County,TN,74.80438184663537,NA,NA
38572,Cumberland County,TN,NA,48.56943475226797,NA
38574,Putnam County,TN,NA,57.50174459176552,NA
38583,White County,TN,16.640584246218047,NA,NA
75001,Dallas County,TX,81.2206572769953,NA,NA
75002,Collin County,TX,NA,21.56315422191207,NA
75019,Dallas County,TX,40.27125717266563,NA,NA
75022,Denton County,TX,65.72769953051643,NA,NA
75043,Dallas County,TX,55.816379760041734,NA,NA
75060,Dallas County,TX,29.212310902451748,NA,NA
75067,Denton County,TX,NA,27.91346824842987,NA
75068,Denton County,TX,75.53468961919666,NA,NA
75071,Collin County,TX,NA,24.703419399860433,NA
75075,Collin County,TX,50.91288471570161,26.796929518492675,NA
75078,Collin County,TX,63.84976525821596,NA,NA
75092,Grayson County,TX,NA,41.032798325191905,45.72649572649573
75134,Dallas County,TX,NA,62.665736217725055,NA
75140,Van Zandt County,TX,65.10172143974961,NA,NA
75201,Dallas County,TX,63.74543557642149,NA,NA
75205,Dallas County,TX,51.64319248826291,NA,NA
75208,Dallas County,TX,NA,44.033496161898114,NA
75211,Dallas County,TX,84.87219613980177,75.08722958827634,NA
75214,Dallas County,TX,NA,50.17445917655269,NA
75225,Dallas County,TX,NA,46.755059316120025,NA
75227,Dallas County,TX,NA,60.01395673412422,94.15954415954417
75232,Dallas County,TX,NA,64.27076064200978,NA
75238,Dallas County,TX,53.051643192488264,NA,NA
75243,Dallas County,TX,8.607198748043817,NA,NA
75252,Collin County,TX,NA,NA,45.58404558404558
75254,Dallas County,TX,71.62232655190401,NA,NA
75402,Hunt County,TX,NA,NA,93.01994301994301
75410,Wood County,TX,95.67031820552947,NA,NA
75418,Fannin County,TX,75.69118414188837,NA,NA
75428,Hunt County,TX,NA,94.83600837404047,NA
75482,Hopkins County,TX,71.83098591549296,89.74180041870203,NA
75503,Bowie County,TX,NA,NA,24.216524216524217
75559,Bowie County,TX,NA,80.32100488485693,NA
75570,Bowie County,TX,NA,NA,82.62108262108262
75605,Gregg County,TX,38.7584767866458,NA,NA
75644,Upshur County,TX,NA,51.98883461270063,NA
75654,Rusk County,TX,NA,58.61828332170273,NA
75662,Gregg County,TX,67.55346896191968,NA,NA
75681,Rusk County,TX,97.86124152321335,NA,NA
75693,Gregg County,TX,NA,NA,98.86039886039886
75701,Smith County,TX,53.990610328638496,NA,NA
75703,Smith County,TX,21.961398017736045,52.54710397766923,1.4245014245014245
75758,Henderson County,TX,69.48356807511738,NA,87.46438746438746
75791,Smith County,TX,51.382368283776735,35.03140265177949,NA
76010,Tarrant County,TX,NA,NA,91.5954415954416
76016,Tarrant County,TX,NA,17.65526866713189,NA
76048,Hood County,TX,31.29890453834116,NA,NA
76049,Hood County,TX,NA,14.026517794836007,NA
76053,Tarrant County,TX,72.82211789254043,NA,NA
76063,Tarrant County,TX,NA,NA,16.23931623931624
76086,Parker County,TX,NA,48.77878576413119,NA
76104,Tarrant County,TX,13.875847678664579,NA,NA
76116,Tarrant County,TX,81.53364632237871,9.071877180739707,NA
76119,Tarrant County,TX,58.32029212310903,4.675505931612003,NA
76182,Tarrant County,TX,NA,92.25401256106072,NA
76201,Denton County,TX,68.6489306207616,NA,NA
76208,Denton County,TX,45.90505998956703,NA,NA
76230,Montague County,TX,NA,NA,72.07977207977207
76234,Wise County,TX,96.50495565988524,NA,NA
76248,Tarrant County,TX,50.80855503390714,NA,NA
76266,Denton County,TX,75.43035993740219,NA,NA
76273,Grayson County,TX,79.34272300469483,NA,NA
76401,Erath County,TX,73.81324986958789,41.38171667829728,NA
76437,Eastland County,TX,98.74804381846636,NA,NA
76501,Bell County,TX,8.972352634324466,NA,NA
76502,Bell County,TX,9.389671361502346,8.164689462665736,43.87464387464387
76513,Bell County,TX,22.4830464267084,23.58688066992324,NA
76520,Milam County,TX,95.35732916014607,NA,NA
76522,Coryell County,TX,NA,7.815771109560362,NA
76567,Milam County,TX,73.65675534689619,NA,NA
76633,McLennan County,TX,NA,91.69574319609211,NA
76655,McLennan County,TX,NA,68.66713189113747,NA
76667,Limestone County,TX,NA,NA,71.7948717948718
76705,McLennan County,TX,10.589462702138759,NA,NA
76706,McLennan County,TX,23.89149713093375,NA,NA
76707,McLennan County,TX,NA,NA,79.05982905982906
76801,Brown County,TX,NA,37.4738311235171,NA
76903,Tom Green County,TX,73.60459050599896,42.916957431960924,NA
76905,Tom Green County,TX,NA,88.06699232379623,NA
77005,Harris County,TX,81.11632759520083,89.88136775994417,53.27635327635327
77018,Harris County,TX,89.04538341158059,NA,NA
77019,Harris County,TX,NA,NA,78.2051282051282
77021,Harris County,TX,69.11841418883672,NA,NA
77025,Harris County,TX,54.04277516953573,NA,82.47863247863248
77029,Harris County,TX,NA,59.73482205163991,NA
77034,Harris County,TX,71.04851330203444,NA,NA
77036,Harris County,TX,NA,49.33705512909979,NA
77040,Harris County,TX,NA,23.447313328681087,NA
