ZipCode,county,state,Adult,Retirement,Geriatric
02114,Suffolk County,MA,13.947536788227769,NA,36.84633950120676
02115,Suffolk County,MA,NA,NA,19.549477071600965
02118,Suffolk County,MA,1.3435700575815739,NA,NA
02119,Suffolk County,MA,NA,8.05,NA
02120,Suffolk County,MA,4.478566858605246,NA,NA
02122,Suffolk County,MA,0.9596928982725527,NA,NA
02124,Suffolk County,MA,NA,0.05,24.29605792437651
02125,Suffolk County,MA,NA,NA,30.732099758648427
02127,Suffolk County,MA,NA,4.9,NA
02128,Suffolk County,MA,2.8790786948176583,1.05,43.121480289621886
02129,Suffolk County,MA,NA,19.7,81.97908286403862
02130,Suffolk County,MA,0.7037747920665387,10.6,NA
02131,Suffolk County,MA,1.0876519513755598,NA,NA
02132,Suffolk County,MA,34.93282149712092,NA,56.31536604987932
02135,Suffolk County,MA,NA,30.3,0.5631536604987932
02136,Suffolk County,MA,NA,38.95,26.387771520514885
02139,Middlesex County,MA,0.12795905310300704,43.85,NA
02143,Middlesex County,MA,NA,NA,61.30329847144006
02144,Middlesex County,MA,NA,NA,14.15929203539823
02145,Middlesex County,MA,19.897632757517595,NA,32.66291230893001
02148,Middlesex County,MA,NA,52.7,NA
02149,Middlesex County,MA,NA,0.5,1.2067578439259854
02150,Suffolk County,MA,NA,NA,22.123893805309734
02151,Suffolk County,MA,9.021113243761997,NA,NA
02152,Suffolk County,MA,NA,NA,51.568785197103786
02155,Middlesex County,MA,54.446577095329495,NA,NA
02169,Norfolk County,MA,0.19193857965451055,3.95,NA
02171,Norfolk County,MA,NA,13.600000000000001,32.984714400643604
02180,Middlesex County,MA,9.532949456174023,NA,NA
02189,Norfolk County,MA,48.49648112603967,NA,NA
02190,Norfolk County,MA,NA,26.450000000000003,NA
02301,Plymouth County,MA,5.182341650671785,0,NA
02302,Plymouth County,MA,6.333973128598848,1.6,NA
02330,Plymouth County,MA,41.394753678822774,NA,NA
02356,Bristol County,MA,NA,NA,59.45293644408689
02360,Plymouth County,MA,33.46129238643634,11.600000000000001,NA
02368,Norfolk County,MA,75.81573896353166,22.400000000000002,NA
02370,Plymouth County,MA,NA,18.35,NA
02382,Plymouth County,MA,NA,72.3,NA
02421,Middlesex County,MA,NA,NA,9.814963797264681
02446,Norfolk County,MA,NA,4.3999999999999995,NA
02451,Middlesex County,MA,NA,89.60000000000001,NA
02458,Middlesex County,MA,68.01023672424824,35.699999999999996,36.36363636363637
02459,Middlesex County,MA,NA,16.35,9.090909090909092
02460,Middlesex County,MA,NA,NA,66.13032984714401
02461,Middlesex County,MA,NA,56.95,NA
02465,Middlesex County,MA,NA,36.9,NA
02467,Norfolk County,MA,NA,21.85,NA
02472,Middlesex County,MA,NA,44.15,NA
02478,Middlesex County,MA,NA,48.15,61.14239742558326
02481,Norfolk County,MA,NA,93.10000000000001,NA
02492,Norfolk County,MA,NA,20.200000000000003,NA
02494,Norfolk County,MA,97.05694177863083,NA,NA
02536,Barnstable County,MA,19.321817018554064,9.25,NA
02540,Barnstable County,MA,NA,NA,84.39259855189059
02563,Barnstable County,MA,NA,44.25,76.66934835076428
02568,Dukes County,MA,NA,63.4,NA
02571,Plymouth County,MA,36.85220729366603,NA,NA
02631,Barnstable County,MA,93.02623160588611,NA,NA
02648,Barnstable County,MA,NA,NA,77.95655671761867
02649,Barnstable County,MA,60.972488803582856,NA,14.400643604183427
02655,Barnstable County,MA,NA,NA,99.9195494770716
02660,Barnstable County,MA,NA,NA,54.465004022526145
02673,Barnstable County,MA,82.02175303902752,91.3,41.5124698310539
02675,Barnstable County,MA,NA,NA,96.86242960579243
02703,Bristol County,MA,34.037108125399875,0.65,24.778761061946902
02717,Bristol County,MA,89.63531669865642,NA,NA
02719,Bristol County,MA,NA,37.4,NA
02720,Bristol County,MA,0.06397952655150352,NA,NA
02723,Bristol County,MA,1.7914267434420987,NA,NA
02726,Bristol County,MA,25.335892514395393,NA,NA
02740,Bristol County,MA,NA,0.1,NA
02745,Bristol County,MA,NA,46.550000000000004,NA
02746,Bristol County,MA,NA,NA,56.47626709573612
02747,Bristol County,MA,NA,95.6,NA
02748,Bristol County,MA,NA,NA,19.469026548672566
02760,Bristol County,MA,8.829174664107486,NA,NA
02766,Bristol County,MA,14.971209213051823,5.949999999999999,NA
02777,Bristol County,MA,27.703134996801023,9.45,NA
02780,Bristol County,MA,2.6871401151631478,25.3,8.688656476267095
48001,St. Clair County,MI,60.780550223928344,NA,NA
48021,Macomb County,MI,8.317338451695457,NA,NA
48025,Oakland County,MI,NA,47.4,NA
48030,Oakland County,MI,36.78822776711452,NA,NA
48033,Oakland County,MI,35.508637236084454,24.05,NA
48034,Oakland County,MI,30.00639795265515,NA,NA
48035,Macomb County,MI,NA,NA,51.16653258246179
48038,Macomb County,MI,10.108765195137556,NA,NA
48039,St. Clair County,MI,NA,75.55,NA
48040,St. Clair County,MI,82.53358925143954,NA,NA
48042,Macomb County,MI,NA,NA,21.560740144810943
48047,Macomb County,MI,NA,10.100000000000001,NA
48066,Macomb County,MI,NA,NA,28.801287208366855
48076,Oakland County,MI,NA,18.7,29.20353982300885
48081,Macomb County,MI,NA,17.299999999999997,NA
48089,Macomb County,MI,6.269993602047346,NA,NA
48091,Macomb County,MI,5.438259756877799,NA,NA
48093,Macomb County,MI,16.314779270633398,NA,NA
48094,Macomb County,MI,NA,38.35,NA
48098,Oakland County,MI,NA,27,NA
48104,Washtenaw County,MI,NA,57.25,NA
48105,Washtenaw County,MI,NA,NA,31.295253419147222
48108,Washtenaw County,MI,NA,NA,86.24296057924377
48114,Livingston County,MI,43.889955214331415,NA,44.56958970233307
48118,Washtenaw County,MI,NA,NA,22.52614641995173
48128,Wayne County,MI,NA,NA,67.8197908286404
48130,Washtenaw County,MI,NA,NA,35.63958165728077
48146,Wayne County,MI,NA,10.75,NA
48150,Wayne County,MI,23.352527191298783,NA,NA
48152,Wayne County,MI,NA,23.65,NA
48154,Wayne County,MI,NA,NA,4.666130329847144
48160,Washtenaw County,MI,NA,44.7,NA
48161,Monroe County,MI,NA,14.149999999999999,NA
48168,Wayne County,MI,NA,29.25,NA
48176,Washtenaw County,MI,NA,17.849999999999998,NA
48178,Oakland County,MI,NA,80.45,NA
48180,Wayne County,MI,12.731925783749201,NA,1.9308125502815767
48184,Wayne County,MI,12.603966730646194,17.549999999999997,NA
48185,Wayne County,MI,4.54254638515675,43.4,NA
48186,Wayne County,MI,4.990403071017274,7.5,NA
48187,Wayne County,MI,8.18937939859245,NA,NA
48188,Wayne County,MI,9.916826615483046,NA,NA
48192,Wayne County,MI,14.651311580294305,NA,NA
48193,Wayne County,MI,72.29686500319897,NA,NA
48197,Washtenaw County,MI,1.5355086372360844,1.5,12.067578439259854
48202,Wayne County,MI,70.24952015355086,NA,80.37007240547064
48204,Wayne County,MI,NA,22.7,NA
48207,Wayne County,MI,15.866922584772873,82.85,NA
48209,Wayne County,MI,48.43250159948816,NA,NA
48212,Wayne County,MI,NA,8.9,NA
48213,Wayne County,MI,50.159948816378765,18.75,NA
48214,Wayne County,MI,NA,17.95,NA
48219,Wayne County,MI,20.409468969929623,NA,NA
48221,Wayne County,MI,NA,89.25,NA
48225,Wayne County,MI,NA,79.5,NA
48227,Wayne County,MI,13.81957773512476,NA,NA
48228,Wayne County,MI,NA,4.8500000000000005,NA
48229,Wayne County,MI,NA,NA,60.016090104585686
48234,Wayne County,MI,6.142034548944338,38.15,NA
48235,Wayne County,MI,NA,2.35,NA
48236,Wayne County,MI,NA,9.35,NA
48237,Oakland County,MI,17.210492642354446,NA,NA
48238,Wayne County,MI,NA,NA,57.60257441673371
48239,Wayne County,MI,NA,6.75,31.77795655671762
48240,Wayne County,MI,17.338451695457454,NA,23.41110217216412
48304,Oakland County,MI,NA,40.050000000000004,NA
48309,Oakland County,MI,NA,50.3,NA
48313,Macomb County,MI,NA,NA,15.446500402252614
48316,Macomb County,MI,NA,NA,62.99275945293644
48317,Macomb County,MI,NA,NA,50.201126307321
48327,Oakland County,MI,NA,NA,39.018503620273535
48331,Oakland County,MI,NA,45.1,NA
48335,Oakland County,MI,NA,40.150000000000006,NA
48356,Oakland County,MI,NA,90.25,NA
48359,Oakland County,MI,55.66218809980806,NA,NA
48360,Oakland County,MI,63.403710812539984,NA,NA
48380,Oakland County,MI,NA,66.64999999999999,NA
48381,Oakland County,MI,NA,NA,71.11826226870474
48416,Sanilac County,MI,94.5617402431222,NA,NA
48433,Genesee County,MI,71.65706973768394,15.65,NA
48458,Genesee County,MI,NA,NA,46.25905068382944
48471,Sanilac County,MI,84.45297504798465,NA,NA
48503,Genesee County,MI,NA,14.000000000000002,NA
48504,Genesee County,MI,41.9065898912348,NA,40.707964601769916
48506,Genesee County,MI,49.71209213051823,60.099999999999994,NA
48601,Saginaw County,MI,1.2795905310300704,NA,NA
48611,Bay County,MI,92.7703134996801,NA,NA
48616,Saginaw County,MI,47.72872680742162,NA,NA
48622,Clare County,MI,NA,NA,87.44971842316976
48629,Roscommon County,MI,NA,89.55,NA
48642,Midland County,MI,NA,45.15,NA
48653,Roscommon County,MI,NA,81.35,NA
48655,Saginaw County,MI,NA,NA,97.66693483507642
48658,Arenac County,MI,NA,82.55,NA
48703,Arenac County,MI,NA,80.30000000000001,NA
48706,Bay County,MI,NA,NA,33.467417538214
48708,Bay County,MI,42.994241842610364,4.95,17.779565567176185
48730,Iosco County,MI,NA,76.25,NA
48744,Tuscola County,MI,80.10236724248242,NA,NA
48750,Iosco County,MI,NA,49,NA
48763,Iosco County,MI,NA,65.95,NA
48821,Eaton County,MI,NA,77.10000000000001,NA
48827,Eaton County,MI,36.14843250159949,NA,43.845534995977474
48837,Eaton County,MI,NA,25.05,90.98954143201931
48838,Montcalm County,MI,27.319257837492,22.5,NA
48843,Livingston County,MI,52.847088931541904,NA,NA
48847,Gratiot County,MI,85.5406269993602,NA,NA
48858,Isabella County,MI,NA,24.65,NA
48864,Ingham County,MI,NA,34.75,NA
48867,Shiawassee County,MI,63.01983365323096,NA,6.1946902654867255
48875,Ionia County,MI,NA,NA,78.19790828640386
48881,Ionia County,MI,NA,86.45,NA
48888,Montcalm County,MI,74.15227127319258,68.65,NA
48910,Ingham County,MI,NA,9.1,NA
49004,Kalamazoo County,MI,78.3109404990403,NA,NA
49009,Kalamazoo County,MI,NA,80,37.81174577634754
49015,Calhoun County,MI,NA,52.2,NA
49022,Berrien County,MI,NA,8.25,NA
49024,Kalamazoo County,MI,NA,15.950000000000001,20.67578439259855
49036,Branch County,MI,24.56813819577735,NA,NA
49037,Calhoun County,MI,55.98208573256558,81.2,NA
49048,Kalamazoo County,MI,NA,NA,78.84151246983106
49055,Van Buren County,MI,NA,NA,89.70233306516492
49058,Barry County,MI,26.423544465770952,NA,NA
49068,Calhoun County,MI,48.30454254638516,NA,NA
49078,Allegan County,MI,NA,NA,70.15285599356396
49093,St. Joseph County,MI,26.231605886116444,90.9,NA
49099,St. Joseph County,MI,NA,NA,90.18503620273532
49120,Berrien County,MI,11.516314779270633,NA,NA
49127,Berrien County,MI,NA,NA,86.96701528559936
49201,Jackson County,MI,NA,20.849999999999998,5.87288817377313
49202,Jackson County,MI,57.38963531669866,NA,NA
49203,Jackson County,MI,NA,NA,60.17699115044248
49221,Lenawee County,MI,3.0070377479206654,NA,NA
49224,Calhoun County,MI,NA,74.95,NA
49247,Lenawee County,MI,NA,NA,96.05792437650845
49250,Hillsdale County,MI,85.41266794625719,NA,NA
49251,Ingham County,MI,NA,73.45,NA
49265,Lenawee County,MI,86.11644273832374,NA,NA
49269,Jackson County,MI,82.59756877799104,NA,NA
49319,Kent County,MI,54.638515674984,47.55,NA
49333,Barry County,MI,60.26871401151631,NA,NA
49341,Kent County,MI,NA,18.25,NA
49401,Ottawa County,MI,50.415866922584776,NA,NA
49415,Muskegon County,MI,NA,65.60000000000001,NA
49418,Kent County,MI,32.30966090850927,19.400000000000002,19.95172968624296
49423,Ottawa County,MI,9.213051823416507,69.35,NA
49424,Ottawa County,MI,NA,74.4,32.66291230893001
49426,Ottawa County,MI,NA,27.750000000000004,NA
49428,Ottawa County,MI,NA,NA,11.584875301689461
49441,Muskegon County,MI,52.5911708253359,3,1.5285599356395816
49444,Muskegon County,MI,NA,14.95,NA
49455,Oceana County,MI,NA,NA,91.3917940466613
49456,Ottawa County,MI,NA,NA,15.848753016894609
49464,Ottawa County,MI,NA,NA,72.48592115848753
49503,Kent County,MI,8.509277031349969,NA,NA
49505,Kent County,MI,NA,49.15,NA
49508,Kent County,MI,NA,6.2,31.134352373290426
49519,Kent County,MI,NA,21.099999999999998,NA
49525,Kent County,MI,NA,47.949999999999996,62.26870474658085
49546,Kent County,MI,NA,23.5,NA
49548,Kent County,MI,69.99360204734485,NA,NA
49601,Wexford County,MI,NA,69.89999999999999,NA
49646,Kalkaska County,MI,81.6378758797185,NA,NA
49660,Manistee County,MI,NA,19.8,22.767497988736928
49686,Grand Traverse County,MI,NA,49.35,NA
49696,Grand Traverse County,MI,67.4344209852847,NA,NA
49707,Alpena County,MI,26.67946257197697,85.8,11.423974255832663
49720,Charlevoix County,MI,NA,NA,86.40386162510056
49721,Cheboygan County,MI,NA,NA,61.38374899436846
49727,Charlevoix County,MI,NA,71.15,NA
49735,Otsego County,MI,28.08701215611005,NA,19.629927594529363
49738,Crawford County,MI,NA,90,NA
49756,Montmorency County,MI,NA,66.64999999999999,NA
49781,Mackinac County,MI,NA,88.94999999999999,NA
49783,Chippewa County,MI,17.08253358925144,NA,NA
49829,Delta County,MI,NA,69.39999999999999,NA
49841,Marquette County,MI,76.58349328214972,NA,NA
49855,Marquette County,MI,65.89891234804863,11.15,NA
49913,Houghton County,MI,NA,54.1,NA
49931,Houghton County,MI,89.69929622520793,NA,NA
49938,Gogebic County,MI,NA,NA,47.465808527755435
55008,Isanti County,MN,63.595649392194495,72.25,NA
55016,Washington County,MN,76.83941138835573,NA,55.43041029766693
55024,Dakota County,MN,NA,91.9,NA
55025,Washington County,MN,74.08829174664108,NA,NA
55033,Dakota County,MN,NA,43.9,NA
55045,Chisago County,MN,NA,61.6,NA
55066,Goodhue County,MN,66.47472808701215,13.100000000000001,33.789219629927594
55068,Dakota County,MN,NA,NA,81.89863234111023
55082,Washington County,MN,NA,NA,37.570394207562344
55112,Ramsey County,MN,NA,67.05,NA
55115,Washington County,MN,NA,93.45,NA
55117,Ramsey County,MN,NA,28.599999999999998,NA
55119,Ramsey County,MN,NA,NA,32.50201126307321
55124,Dakota County,MN,32.6935380678183,NA,NA
55128,Washington County,MN,NA,NA,38.93805309734513
55303,Anoka County,MN,14.203454894433781,NA,NA
55313,Wright County,MN,NA,NA,55.10860820595334
55316,Hennepin County,MN,57.64555342290467,NA,NA
55336,McLeod County,MN,81.57389635316699,91.5,69.91150442477876
55343,Hennepin County,MN,65.3870761356366,NA,94.28801287208367
55346,Hennepin County,MN,NA,81.2,NA
55350,McLeod County,MN,NA,53.55,NA
55355,Meeker County,MN,74.4721689059501,NA,NA
55369,Hennepin County,MN,NA,65.35,52.69509251810137
55391,Hennepin County,MN,NA,93.85,NA
55403,Hennepin County,MN,NA,NA,41.432019308125504
55406,Hennepin County,MN,NA,20.25,NA
55407,Hennepin County,MN,NA,42.449999999999996,NA
55411,Hennepin County,MN,2.3032629558541267,NA,NA
55412,Hennepin County,MN,29.0467050543826,NA,NA
55413,Hennepin County,MN,NA,35.35,NA
55416,Hennepin County,MN,83.6852207293666,NA,NA
55432,Anoka County,MN,19.961612284069098,NA,NA
55444,Hennepin County,MN,83.74920025591811,NA,NA
55447,Hennepin County,MN,NA,46.75,NA
55449,Anoka County,MN,NA,58.550000000000004,NA
55718,Carlton County,MN,NA,99.7,NA
55719,St. Louis County,MN,76.07165706973768,NA,95.89702333065165
55720,Carlton County,MN,NA,32.4,31.37570394207562
55731,St. Louis County,MN,NA,98.15,NA
55733,Carlton County,MN,NA,99.35000000000001,NA
55744,Itasca County,MN,39.60332693538068,56.85,4.505229283990346
55746,St. Louis County,MN,21.561100447856685,54.800000000000004,21.88254223652454
55792,St. Louis County,MN,NA,22.3,NA
55803,St. Louis County,MN,NA,NA,26.22687047465809
55804,St. Louis County,MN,NA,27.05,76.58889782783588
55805,St. Louis County,MN,NA,82,NA
55807,St. Louis County,MN,NA,NA,49.15526950925181
55811,St. Louis County,MN,25.975687779910427,85.95,NA
55812,St. Louis County,MN,NA,NA,98.71279163314561
55901,Olmsted County,MN,NA,49.55,NA
55902,Olmsted County,MN,NA,NA,81.73773129525343
55904,Olmsted County,MN,NA,59.35,NA
55912,Mower County,MN,25.27191298784389,NA,27.755430410297667
55947,Houston County,MN,NA,NA,44.81094127111826
55963,Goodhue County,MN,NA,78.64999999999999,NA
55975,Fillmore County,MN,NA,95.25,NA
55987,Winona County,MN,NA,16.45,41.995172968624296
56007,Freeborn County,MN,NA,27.450000000000003,77.71520514883346
56013,Faribault County,MN,NA,95.45,NA
56031,Martin County,MN,39.219449776071656,13.900000000000002,NA
56058,Le Sueur County,MN,NA,86.8,NA
56071,Scott County,MN,NA,89.05,NA
56073,Brown County,MN,NA,8.55,14.561544650040226
56085,Brown County,MN,NA,93.75,NA
56093,Waseca County,MN,NA,NA,20.03218020917136
56101,Cottonwood County,MN,62.38003838771593,NA,NA
56215,Swift County,MN,84.32501599488164,NA,NA
56267,Stevens County,MN,NA,NA,88.73692679002414
56283,Redwood County,MN,82.66154830454255,NA,NA
56301,Stearns County,MN,NA,56.49999999999999,NA
56308,Douglas County,MN,67.05054382597568,8.15,4.424778761061947
56353,Mille Lacs County,MN,77.60716570697377,NA,NA
56364,Morrison County,MN,92.51439539347409,NA,NA
56377,Stearns County,MN,NA,78.9,NA
56378,Stearns County,MN,NA,69,NA
56387,Stearns County,MN,NA,NA,68.30249396621078
56401,Crow Wing County,MN,NA,NA,37.97264682220434
56431,Aitkin County,MN,NA,31.65,NA
56470,Hubbard County,MN,NA,75.05,NA
56472,Crow Wing County,MN,81.31797824696098,NA,NA
56479,Todd County,MN,87.1401151631478,NA,58.567980691874496
56482,Wadena County,MN,68.77799104286628,NA,27.031375703942075
56484,Cass County,MN,NA,NA,79.88736926790024
56501,Becker County,MN,61.8682021753039,95.75,NA
56515,Otter Tail County,MN,NA,NA,55.91311343523733
56529,Clay County,MN,NA,89.5,NA
56537,Otter Tail County,MN,14.459373000639793,29.65,71.27916331456154
56560,Clay County,MN,9.660908509277032,73.4,8.849557522123893
56572,Otter Tail County,MN,NA,80.60000000000001,NA
56601,Beltrami County,MN,61.036468330134355,9.700000000000001,36.92679002413516
56621,Clearwater County,MN,NA,87.9,NA
56636,Itasca County,MN,NA,NA,60.257441673370884
56649,Koochiching County,MN,NA,45.35,NA
56701,Pennington County,MN,77.54318618042227,NA,58.004827031375704
56716,Polk County,MN,27.06333973128599,NA,NA
56763,Roseau County,MN,68.07421625079975,NA,NA
38606,Panola County,MS,NA,68.2,NA
38611,Marshall County,MS,NA,NA,73.93403057119872
38614,Coahoma County,MS,NA,NA,60.74014481094127
38651,DeSoto County,MS,NA,89.8,NA
38701,Washington County,MS,NA,NA,71.84231697506034
38863,Pontotoc County,MS,NA,76.1,NA
39046,Madison County,MS,NA,42.85,NA
39110,Madison County,MS,NA,NA,55.99356395816572
39114,Simpson County,MS,NA,NA,65.80852775543042
39120,Adams County,MS,NA,42.15,NA
39170,Hinds County,MS,NA,98.3,NA
39211,Hinds County,MS,NA,NA,29.847144006436043
39212,Hinds County,MS,18.298144593730008,NA,NA
39218,Rankin County,MS,NA,NA,89.21962992759454
39301,Lauderdale County,MS,15.22712731925784,NA,NA
39305,Lauderdale County,MS,NA,42.699999999999996,NA
39307,Lauderdale County,MS,62.699936020473444,NA,NA
39339,Winston County,MS,NA,51.24999999999999,NA
39428,Covington County,MS,NA,80.85,NA
39452,George County,MS,NA,15.9,NA
39470,Pearl River County,MS,NA,60.699999999999996,NA
39476,Perry County,MS,87.07613563659629,NA,NA
39501,Harrison County,MS,16.250799744081892,12.45,NA
39503,Harrison County,MS,NA,34.150000000000006,4.907481898632341
39507,Harrison County,MS,NA,56.699999999999996,9.010458567980692
39520,Hancock County,MS,55.214331413947534,NA,NA
39525,Hancock County,MS,NA,93.05,NA
39531,Harrison County,MS,62.06014075495842,33.45,NA
39532,Harrison County,MS,NA,NA,42.88012872083669
39560,Harrison County,MS,50.09596928982726,NA,11.263073209975865
39565,Jackson County,MS,NA,28.499999999999996,NA
39574,Harrison County,MS,44.08189379398593,43.1,NA
39581,Jackson County,MS,NA,NA,93.72485921158487
39601,Lincoln County,MS,NA,33.15,31.134352373290426
39705,Lowndes County,MS,NA,71.7,NA
39740,Lowndes County,MS,NA,98.2,NA
63021,St. Louis County,MO,NA,7.249999999999999,NA
63025,St. Louis County,MO,77.60716570697377,NA,NA
63026,St. Louis County,MO,NA,NA,47.62670957361223
63033,St. Louis County,MO,NA,35.449999999999996,NA
63034,St. Louis County,MO,NA,NA,43.44328238133548
63042,St. Louis County,MO,NA,NA,99.75864843121481
63043,St. Louis County,MO,NA,37.9,NA
63049,Jefferson County,MO,NA,NA,99.35639581657281
63051,Jefferson County,MO,90.850927703135,NA,NA
63070,Jefferson County,MO,NA,77.4,NA
63104,St. Louis city,MO,48.56046065259117,NA,NA
63108,St. Louis city,MO,NA,41.65,NA
63110,St. Louis city,MO,86.88419705694179,NA,NA
63122,St. Louis County,MO,50.79974408189379,NA,NA
63123,St. Louis County,MO,NA,9.6,NA
63124,St. Louis County,MO,NA,67.7,25.663716814159294
63125,St. Louis County,MO,NA,85.15,10.378117457763475
63126,St. Louis County,MO,NA,66.14999999999999,NA
63128,St. Louis County,MO,NA,15.8,NA
