ZipCode,county,state,Adult,Retirement,Geriatric
24230,Wise County,VA,NA,74.36823104693141,NA
24266,Russell County,VA,73.2824427480916,66.06498194945848,NA
24273,Norton city,VA,NA,76.53429602888086,NA
24330,Grayson County,VA,NA,NA,97.39057239057239
24333,Galax city,VA,NA,NA,52.98821548821549
24401,Staunton city,VA,NA,NA,3.872053872053872
24502,Lynchburg city,VA,NA,NA,40.95117845117845
24503,Lynchburg city,VA,NA,NA,33.754208754208754
24521,Amherst County,VA,NA,NA,64.39393939393939
24551,Bedford County,VA,NA,NA,46.2962962962963
98002,King County,WA,NA,NA,33.670033670033675
98003,King County,WA,NA,NA,56.439393939393945
98005,King County,WA,NA,81.82912154031288,NA
98006,King County,WA,NA,NA,45.41245791245791
98019,King County,WA,NA,NA,89.3097643097643
98023,King County,WA,NA,NA,54.755892255892256
98029,King County,WA,66.66666666666666,NA,57.112794612794616
98030,King County,WA,NA,NA,42.17171717171717
98042,King County,WA,NA,NA,18.476430976430976
98045,King County,WA,NA,82.79181708784597,NA
98058,King County,WA,NA,19.614921780986762,NA
98087,Snohomish County,WA,NA,51.02286401925391,NA
98102,King County,WA,NA,NA,93.01346801346801
98112,King County,WA,NA,66.66666666666666,NA
98115,King County,WA,NA,22.984356197352586,NA
98117,King County,WA,NA,54.632972322503,NA
98122,King County,WA,NA,NA,44.65488215488215
98166,King County,WA,NA,NA,77.18855218855218
98198,King County,WA,NA,NA,18.055555555555554
98201,Snohomish County,WA,NA,NA,57.78619528619529
98204,Snohomish County,WA,NA,NA,48.274410774410775
98208,Snohomish County,WA,NA,25.03008423586041,NA
98221,Skagit County,WA,NA,90.01203369434417,NA
98223,Snohomish County,WA,NA,16.60649819494585,35.47979797979798
98225,Whatcom County,WA,NA,NA,39.141414141414145
98226,Whatcom County,WA,NA,36.101083032490976,NA
98232,Skagit County,WA,NA,NA,98.44276094276094
98260,Island County,WA,NA,NA,78.28282828282829
98270,Snohomish County,WA,NA,29.723225030084237,NA
98274,Skagit County,WA,NA,NA,25.21043771043771
98284,Skagit County,WA,NA,NA,13.047138047138047
98310,Kitsap County,WA,NA,66.66666666666666,71.88552188552188
98328,Pierce County,WA,NA,83.75451263537906,86.9949494949495
98354,Pierce County,WA,NA,74.0072202166065,NA
98370,Kitsap County,WA,NA,41.03489771359807,NA
98371,Pierce County,WA,NA,NA,38.425925925925924
98373,Pierce County,WA,NA,NA,67.21380471380472
98374,Pierce County,WA,50.38167938931297,NA,52.609427609427605
98404,Pierce County,WA,NA,NA,71.5909090909091
98418,Pierce County,WA,NA,85.5595667870036,NA
98422,Pierce County,WA,NA,NA,65.23569023569024
98445,Pierce County,WA,NA,NA,74.87373737373737
98498,Pierce County,WA,NA,54.993983152827916,NA
98501,Thurston County,WA,NA,NA,77.18855218855218
98502,Thurston County,WA,NA,NA,37.92087542087542
98531,Lewis County,WA,NA,48.61612515042118,NA
98569,Grays Harbor County,WA,NA,79.78339350180505,NA
98629,Clark County,WA,NA,96.51022864019254,NA
98632,Cowlitz County,WA,NA,NA,1.3047138047138047
98661,Clark County,WA,NA,35.74007220216607,33.29124579124579
98662,Clark County,WA,NA,NA,70.45454545454545
98665,Clark County,WA,NA,NA,41.54040404040404
98684,Clark County,WA,NA,NA,79.75589225589226
98801,Chelan County,WA,NA,NA,25.084175084175087
98823,Grant County,WA,NA,NA,94.86531986531986
98908,Yakima County,WA,NA,NA,39.81481481481482
99022,Spokane County,WA,NA,87.96630565583634,NA
99206,Spokane County,WA,NA,62.093862815884485,NA
99207,Spokane County,WA,NA,NA,55.513468013468014
99208,Spokane County,WA,NA,NA,7.912457912457913
99337,Benton County,WA,NA,6.377858002406739,NA
99338,Benton County,WA,NA,NA,58.29124579124579
99354,Benton County,WA,48.854961832061065,NA,NA
99362,Walla Walla County,WA,30.025445292620866,9.987966305655837,NA
20002,District of Columbia,DC,NA,NA,33.207070707070706
20003,District of Columbia,DC,NA,NA,65.6986531986532
20008,District of Columbia,DC,NA,74.72924187725631,71.75925925925925
20011,District of Columbia,DC,NA,NA,22.13804713804714
20017,District of Columbia,DC,NA,NA,85.77441077441077
20019,District of Columbia,DC,NA,4.21179302045728,NA
20020,District of Columbia,DC,NA,NA,19.99158249158249
24701,Mercer County,WV,NA,NA,23.98989898989899
24739,Mercer County,WV,NA,NA,73.27441077441077
24740,Mercer County,WV,NA,NA,75.5050505050505
25177,Kanawha County,WV,NA,NA,45.32828282828283
25276,Roane County,WV,NA,NA,66.54040404040404
25302,Kanawha County,WV,NA,NA,45.79124579124579
25306,Kanawha County,WV,NA,NA,91.37205387205387
25311,Kanawha County,WV,NA,NA,52.81986531986532
25401,Berkeley County,WV,NA,31.528279181708786,NA
25411,Morgan County,WV,NA,NA,48.19023569023569
25427,Berkeley County,WV,NA,NA,69.23400673400674
25508,Logan County,WV,NA,NA,91.45622895622895
25510,Cabell County,WV,NA,NA,87.45791245791246
25514,Wayne County,WV,NA,NA,99.7895622895623
25541,Cabell County,WV,NA,NA,70.91750841750842
25550,Mason County,WV,NA,NA,30.176767676767675
25560,Putnam County,WV,NA,NA,69.06565656565657
25601,Logan County,WV,74.55470737913485,64.62093862815884,61.74242424242424
25670,Mingo County,WV,NA,NA,84.34343434343434
25701,Cabell County,WV,NA,13.838748495788206,NA
25705,Cabell County,WV,NA,18.892900120336943,NA
25801,Raleigh County,WV,NA,NA,34.00673400673401
25840,Fayette County,WV,78.88040712468194,NA,NA
26003,Ohio County,WV,NA,NA,1.5151515151515151
26034,Hancock County,WV,NA,NA,85.98484848484848
26041,Marshall County,WV,NA,NA,39.94107744107745
26101,Wood County,WV,NA,NA,12.920875420875422
26201,Upshur County,WV,NA,NA,43.98148148148148
26241,Randolph County,WV,37.404580152671755,NA,NA
26330,Harrison County,WV,NA,NA,25.757575757575758
26554,Marion County,WV,4.8346055979643765,1.3237063778580023,1.6835016835016834
26757,Hampshire County,WV,NA,NA,92.21380471380472
53005,Waukesha County,WI,46.0559796437659,NA,NA
53022,Washington County,WI,NA,NA,49.66329966329967
53037,Washington County,WI,NA,NA,85.22727272727273
53072,Waukesha County,WI,NA,NA,34.38552188552188
53081,Sheboygan County,WI,NA,NA,17.34006734006734
53083,Sheboygan County,WI,NA,NA,70.62289562289563
53086,Washington County,WI,NA,NA,93.56060606060606
53092,Ozaukee County,WI,NA,NA,11.363636363636363
53121,Walworth County,WI,NA,65.82430806257521,NA
53122,Waukesha County,WI,NA,NA,70.95959595959596
53140,Kenosha County,WI,NA,NA,20.033670033670035
53144,Kenosha County,WI,NA,NA,47.34848484848485
53185,Racine County,WI,62.59541984732825,NA,NA
53186,Waukesha County,WI,NA,33.2129963898917,25.547138047138045
53188,Waukesha County,WI,NA,NA,23.106060606060606
53205,Milwaukee County,WI,2.035623409669211,NA,NA
53209,Milwaukee County,WI,NA,1.684717208182912,5.8501683501683495
53215,Milwaukee County,WI,NA,NA,5.976430976430977
53216,Milwaukee County,WI,5.852417302798982,NA,NA
53219,Milwaukee County,WI,NA,NA,8.83838383838384
53222,Milwaukee County,WI,NA,NA,49.2003367003367
53223,Milwaukee County,WI,NA,8.904933814681106,NA
53224,Milwaukee County,WI,43.51145038167939,NA,NA
53225,Milwaukee County,WI,NA,NA,57.1969696969697
53228,Milwaukee County,WI,NA,NA,32.996632996633
53533,Iowa County,WI,NA,NA,75.63131313131312
53538,Jefferson County,WI,NA,NA,21.254208754208754
53548,Rock County,WI,28.498727735368956,NA,NA
53563,Rock County,WI,NA,NA,56.81818181818182
53566,Green County,WI,NA,NA,37.331649831649834
53572,Dane County,WI,NA,NA,97.6010101010101
53590,Dane County,WI,NA,NA,19.612794612794612
53593,Dane County,WI,NA,NA,51.76767676767676
53711,Dane County,WI,NA,NA,41.07744107744108
53901,Columbia County,WI,NA,68.47172081829122,NA
53913,Sauk County,WI,NA,15.403128760529484,NA
53916,Dodge County,WI,NA,NA,21.548821548821547
54002,St. Croix County,WI,NA,NA,83.24915824915826
54016,St. Croix County,WI,52.926208651399484,NA,NA
54115,Brown County,WI,NA,NA,17.255892255892256
54143,Marinette County,WI,NA,NA,33.62794612794613
54241,Manitowoc County,WI,NA,NA,32.07070707070707
54302,Brown County,WI,NA,NA,80.97643097643098
54311,Brown County,WI,NA,NA,52.062289562289564
54313,Brown County,WI,NA,NA,23.358585858585858
54451,Taylor County,WI,NA,NA,46.67508417508417
54481,Portage County,WI,NA,14.801444043321299,NA
54495,Wood County,WI,NA,NA,72.47474747474747
54521,Vilas County,WI,NA,NA,41.91919191919192
54601,La Crosse County,WI,NA,0.601684717208183,NA
54615,Jackson County,WI,NA,98.31528279181708,NA
54660,Monroe County,WI,NA,NA,57.36531986531986
54703,Eau Claire County,WI,NA,NA,28.703703703703702
54755,Buffalo County,WI,93.12977099236642,NA,NA
54830,Burnett County,WI,NA,NA,83.58585858585859
54853,Polk County,WI,NA,NA,78.66161616161617
54893,Burnett County,WI,NA,NA,81.22895622895624
54901,Winnebago County,WI,NA,26.955475330926593,NA
54911,Outagamie County,WI,NA,93.86281588447653,60.984848484848484
54915,Outagamie County,WI,NA,NA,49.70538720538721
54942,Outagamie County,WI,NA,91.69675090252709,NA
82001,Laramie County,WY,76.08142493638677,NA,NA
82240,Goshen County,WY,NA,81.10709987966305,NA
82501,Fremont County,WY,81.1704834605598,NA,NA
82520,Fremont County,WY,92.36641221374046,NA,NA
82604,Natrona County,WY,NA,NA,48.4006734006734
82609,Natrona County,WY,85.49618320610686,NA,NA
82801,Sheridan County,WY,NA,64.13959085439231,25.294612794612792
82935,Sweetwater County,WY,NA,NA,93.01346801346801
