ZipCode,county,state,Adult,Retirement,Geriatric
53219,Milwaukee County,WI,11.542497376705143,58.490566037735846,NA
53220,Milwaukee County,WI,NA,NA,10.730593607305936
53221,Milwaukee County,WI,NA,NA,28.767123287671232
53224,Milwaukee County,WI,65.79223504721931,NA,NA
53228,Milwaukee County,WI,52.885624344176286,NA,NA
53402,Racine County,WI,NA,NA,22.031963470319635
53405,Racine County,WI,43.96642182581322,16.172506738544474,57.30593607305936
53406,Racine County,WI,NA,NA,1.7123287671232876
53511,Rock County,WI,4.826862539349422,0.2695417789757413,NA
53532,Dane County,WI,NA,NA,56.9634703196347
53545,Rock County,WI,NA,65.49865229110512,NA
53549,Jefferson County,WI,NA,37.82569631626235,NA
53559,Dane County,WI,85.7292759706191,NA,NA
53590,Dane County,WI,NA,NA,16.552511415525114
53597,Dane County,WI,66.63168940188878,NA,NA
53704,Dane County,WI,NA,36.74752920035939,NA
53718,Dane County,WI,NA,50.494159928122194,NA
53719,Dane County,WI,95.17313746065058,NA,NA
53821,Crawford County,WI,83.31584470094438,NA,NA
54001,Polk County,WI,61.07030430220357,39.71248876909254,NA
54115,Brown County,WI,NA,21.653189577717878,NA
54121,Florence County,WI,83.10598111227702,NA,NA
54155,Brown County,WI,78.69884575026232,NA,NA
54216,Kewaunee County,WI,97.79643231899266,NA,NA
54220,Manitowoc County,WI,58.3420776495278,0.9883198562443846,0.45662100456621
54235,Door County,WI,NA,NA,38.92694063926941
54303,Brown County,WI,57.922350472193074,NA,NA
54304,Brown County,WI,NA,NA,14.840182648401825
54311,Brown County,WI,NA,75.11230907457322,NA
54401,Marathon County,WI,NA,NA,78.65296803652969
54457,Wood County,WI,NA,68.10422282120395,NA
54482,Portage County,WI,83.42077649527808,NA,NA
54494,Wood County,WI,NA,94.07008086253369,NA
54636,La Crosse County,WI,NA,NA,81.9634703196347
54650,La Crosse County,WI,NA,NA,2.73972602739726
54656,Monroe County,WI,NA,26.325247079964058,NA
54669,La Crosse County,WI,70.19937040923399,NA,NA
54703,Eau Claire County,WI,15.634837355718783,NA,NA
54730,Dunn County,WI,NA,NA,62.671232876712324
54751,Dunn County,WI,NA,45.28301886792453,NA
54868,Barron County,WI,48.163693599160545,NA,NA
54893,Burnett County,WI,NA,NA,82.1917808219178
54911,Outagamie County,WI,NA,NA,46.34703196347032
54923,Green Lake County,WI,94.01888772298005,NA,NA
54935,Fond du Lac County,WI,NA,31.626235399820306,72.71689497716895
54937,Fond du Lac County,WI,NA,NA,33.56164383561644
54982,Waushara County,WI,85.099685204617,NA,NA
82009,Laramie County,WY,83.94543546694648,NA,NA
82633,Converse County,WY,77.54459601259181,NA,NA
82716,Campbell County,WY,50.78698845750262,NA,NA
82801,Sheridan County,WY,NA,NA,20.205479452054796
