ZipCode,county,state,Adult,Retirement,Geriatric
53140,Kenosha County,WI,7.723577235772358,17.699579831932773,28.931750741839764
53142,Kenosha County,WI,32.19512195121951,NA,36.795252225519285
53144,Kenosha County,WI,45.203252032520325,59.13865546218487,NA
53146,Waukesha County,WI,NA,NA,83.97626112759644
53150,Waukesha County,WI,NA,31.56512605042017,NA
53151,Waukesha County,WI,NA,14.653361344537815,NA
53154,Milwaukee County,WI,52.357723577235774,58.40336134453782,NA
53158,Kenosha County,WI,NA,58.35084033613446,NA
53168,Kenosha County,WI,54.87804878048781,NA,NA
53172,Milwaukee County,WI,66.42276422764228,NA,NA
53179,Kenosha County,WI,64.22764227642277,NA,NA
53181,Kenosha County,WI,56.34146341463414,81.14495798319328,NA
53185,Racine County,WI,82.27642276422765,78.99159663865547,NA
53188,Waukesha County,WI,NA,46.48109243697479,NA
53189,Waukesha County,WI,NA,24.63235294117647,NA
53190,Walworth County,WI,NA,NA,63.50148367952523
53205,Milwaukee County,WI,1.6260162601626018,NA,NA
53206,Milwaukee County,WI,NA,6.985294117647059,NA
53207,Milwaukee County,WI,NA,24.737394957983195,NA
53211,Milwaukee County,WI,NA,17.17436974789916,NA
53216,Milwaukee County,WI,NA,13.445378151260504,NA
53217,Milwaukee County,WI,NA,20.745798319327733,NA
53218,Milwaukee County,WI,24.634146341463413,NA,NA
53220,Milwaukee County,WI,NA,73.52941176470588,NA
53224,Milwaukee County,WI,33.2520325203252,NA,NA
53225,Milwaukee County,WI,7.398373983739838,NA,NA
53228,Milwaukee County,WI,NA,38.918067226890756,NA
53402,Racine County,WI,NA,1.523109243697479,1.9287833827893175
53405,Racine County,WI,22.439024390243905,2.3634453781512605,17.359050445103858
53406,Racine County,WI,NA,12.5,NA
53527,Dane County,WI,NA,96.00840336134453,NA
53532,Dane County,WI,NA,83.87605042016807,NA
53533,Iowa County,WI,NA,NA,83.53115727002968
53545,Rock County,WI,NA,14.443277310924369,NA
53546,Rock County,WI,NA,2.6785714285714284,NA
53548,Rock County,WI,20.650406504065042,NA,NA
53549,Jefferson County,WI,70.65040650406505,NA,NA
53559,Dane County,WI,86.34146341463415,NA,NA
53562,Dane County,WI,71.869918699187,20.430672268907564,27.89317507418398
53593,Dane County,WI,NA,75.47268907563026,NA
53597,Dane County,WI,NA,NA,60.534124629080125
53704,Dane County,WI,NA,NA,40.0593471810089
53705,Dane County,WI,NA,NA,14.985163204747776
53711,Dane County,WI,29.268292682926827,43.80252100840336,16.468842729970326
53948,Juneau County,WI,NA,61.23949579831933,NA
53959,Sauk County,WI,NA,36.86974789915966,NA
53963,Dodge County,WI,NA,73.10924369747899,NA
54020,Polk County,WI,72.84552845528455,82.82563025210085,NA
54143,Marinette County,WI,46.82926829268293,NA,43.768545994065285
54154,Oconto County,WI,86.1788617886179,NA,NA
54161,Marinette County,WI,NA,98.26680672268907,NA
54170,Outagamie County,WI,97.3170731707317,NA,NA
54171,Oconto County,WI,99.59349593495935,NA,NA
54220,Manitowoc County,WI,23.333333333333332,31.35504201680672,NA
54241,Manitowoc County,WI,NA,28.728991596638654,NA
54303,Brown County,WI,42.113821138211385,NA,NA
54304,Brown County,WI,17.96747967479675,40.28361344537815,NA
54313,Brown County,WI,83.73983739837398,NA,NA
54452,Lincoln County,WI,NA,NA,26.55786350148368
54467,Portage County,WI,NA,NA,61.12759643916914
54482,Portage County,WI,82.84552845528455,NA,NA
54501,Oneida County,WI,48.3739837398374,NA,21.513353115727003
54521,Vilas County,WI,NA,NA,53.70919881305638
54555,Price County,WI,NA,88.81302521008404,NA
54601,La Crosse County,WI,NA,0.7352941176470588,NA
54656,Monroe County,WI,NA,67.8046218487395,NA
54665,Vernon County,WI,NA,86.76470588235294,NA
54701,Eau Claire County,WI,NA,16.85924369747899,NA
54703,Eau Claire County,WI,17.235772357723576,NA,NA
54729,Chippewa County,WI,NA,15.703781512605042,NA
54739,Dunn County,WI,NA,98.26680672268907,NA
54742,Eau Claire County,WI,98.86178861788618,NA,NA
54751,Dunn County,WI,NA,21.691176470588236,NA
54768,Chippewa County,WI,NA,97.89915966386555,NA
54771,Clark County,WI,NA,99.15966386554622,NA
54843,Sawyer County,WI,81.95121951219512,NA,NA
54853,Polk County,WI,NA,NA,86.05341246290801
54868,Barron County,WI,NA,NA,33.531157270029674
54901,Winnebago County,WI,NA,NA,62.31454005934718
54935,Fond du Lac County,WI,43.00813008130081,NA,NA
54956,Winnebago County,WI,21.951219512195124,NA,NA
54983,Waupaca County,WI,NA,91.85924369747899,NA
82401,Washakie County,WY,NA,91.38655462184873,NA
82443,Hot Springs County,WY,NA,NA,93.76854599406528
82520,Fremont County,WY,NA,90.07352941176471,NA
82716,Campbell County,WY,87.88617886178862,78.36134453781513,NA
