ZipCode,county,state,Adult,Retirement,Geriatric
23059,Henrico County,VA,NA,59.09412597310687,NA
23093,Louisa County,VA,54.65890183028286,49.469214437367306,NA
23117,Louisa County,VA,NA,77.21160651096956,NA
23124,New Kent County,VA,96.1730449251248,NA,NA
23150,Henrico County,VA,70.29950083194676,NA,NA
23168,James City County,VA,NA,83.43949044585987,NA
23188,James City County,VA,NA,2.0523708421797595,NA
23231,Henrico County,VA,NA,64.26043878273178,NA
23322,Chesapeake city,VA,NA,17.97593772116065,15.04237288135593
23434,Suffolk city,VA,NA,34.111818825194625,NA
23451,Virginia Beach city,VA,NA,NA,2.11864406779661
23452,Virginia Beach city,VA,NA,6.4401981599433835,NA
23453,Virginia Beach city,VA,43.17803660565724,NA,NA
23454,Virginia Beach city,VA,NA,8.70488322717622,NA
23456,Virginia Beach city,VA,NA,6.8648266100495405,NA
23487,Isle of Wight County,VA,NA,73.95612172682236,NA
23508,Norfolk city,VA,NA,56.54635527246992,NA
23601,Newport News city,VA,NA,NA,28.389830508474578
23602,Newport News city,VA,NA,21.797593772116063,NA
23662,Poquoson city,VA,95.25790349417638,NA,NA
23831,Chesterfield County,VA,NA,24.769992922859167,NA
23832,Chesterfield County,VA,NA,40.339702760084926,NA
23838,Chesterfield County,VA,80.61564059900167,NA,NA
23847,Greensville County,VA,66.05657237936772,NA,NA
24018,Roanoke County,VA,42.346089850249584,NA,NA
24064,Botetourt County,VA,NA,92.49823071479123,NA
24065,Franklin County,VA,NA,96.24911535739561,NA
24083,Botetourt County,VA,NA,NA,86.22881355932203
24127,Craig County,VA,98.16971713810317,NA,NA
24153,Salem city,VA,30.449251247920134,NA,NA
24171,Patrick County,VA,NA,NA,55.720338983050844
24210,Washington County,VA,97.75374376039933,NA,NA
24486,Augusta County,VA,93.7603993344426,NA,NA
24523,Bedford County,VA,81.94675540765391,NA,NA
24531,Pittsylvania County,VA,NA,90.5874026893135,NA
24540,Danville city,VA,NA,21.51450813871196,NA
24541,Danville city,VA,NA,25.265392781316347,NA
24592,Halifax County,VA,25.374376039933445,NA,NA
24651,Tazewell County,VA,NA,94.26751592356688,NA
98001,King County,WA,NA,32.83793347487615,NA
98002,King County,WA,76.4559068219634,NA,NA
98031,King County,WA,NA,12.314225053078557,NA
98034,King County,WA,29.367720465890184,NA,NA
98038,King County,WA,NA,30.219391365888182,NA
98051,King County,WA,NA,95.89525831564049,NA
98052,King County,WA,43.84359400998336,NA,NA
98055,King County,WA,NA,NA,74.15254237288136
98058,King County,WA,NA,16.91436659589526,NA
98146,King County,WA,53.74376039933444,NA,NA
98155,King County,WA,NA,67.16206652512385,NA
98221,Skagit County,WA,56.65557404326124,15.852795470629866,NA
98225,Whatcom County,WA,NA,NA,43.64406779661017
98229,Whatcom County,WA,NA,55.55555555555556,NA
98248,Whatcom County,WA,NA,54.210898796886056,NA
98273,Skagit County,WA,24.292845257903494,NA,NA
98277,Island County,WA,NA,19.745222929936308,NA
98292,Snohomish County,WA,54.82529118136439,NA,NA
98296,Snohomish County,WA,NA,83.5102618542109,NA
98310,Kitsap County,WA,NA,90.16277423920735,NA
98311,Kitsap County,WA,NA,NA,55.50847457627118
98328,Pierce County,WA,79.53410981697171,NA,NA
98362,Clallam County,WA,NA,29.723991507431,49.57627118644068
98368,Jefferson County,WA,NA,18.683651804670912,NA
98382,Clallam County,WA,NA,15.286624203821656,NA
98391,Pierce County,WA,13.477537437603992,9.62491153573956,NA
98466,Pierce County,WA,54.409317803660564,NA,NA
98501,Thurston County,WA,NA,64.47275300778486,NA
98626,Cowlitz County,WA,NA,NA,48.30508474576271
98663,Clark County,WA,NA,72.32837933474876,NA
98802,Douglas County,WA,NA,22.4345364472753,NA
98837,Grant County,WA,27.454242928452576,24.416135881104033,NA
98930,Yakima County,WA,81.28119800332779,NA,NA
99016,Spokane County,WA,NA,77.35314932767162,NA
99224,Spokane County,WA,82.77870216306157,NA,NA
99301,Franklin County,WA,NA,4.600141542816702,NA
99336,Benton County,WA,NA,NA,4.025423728813559
99347,Garfield County,WA,NA,96.7445152158528,NA
20002,District of Columbia,DC,5.324459234608985,NA,NA
20007,District of Columbia,DC,72.71214642262895,NA,NA
20009,District of Columbia,DC,27.620632279534107,NA,NA
20018,District of Columbia,DC,NA,53.220099079971696,NA
20024,District of Columbia,DC,NA,80.89171974522293,NA
24740,Mercer County,WV,NA,NA,45.1271186440678
25177,Kanawha County,WV,12.728785357737104,76.57466383581033,NA
25309,Kanawha County,WV,62.06322795341098,NA,NA
25411,Morgan County,WV,NA,NA,52.54237288135594
25419,Berkeley County,WV,76.03993344425956,NA,NA
25438,Jefferson County,WV,NA,85.06723283793347,NA
25504,Cabell County,WV,NA,60.29723991507431,NA
25524,Lincoln County,WV,95.00831946755409,NA,NA
25526,Putnam County,WV,NA,NA,36.652542372881356
25570,Wayne County,WV,91.84692179700498,NA,NA
25702,Cabell County,WV,83.61064891846922,NA,NA
26070,Brooke County,WV,NA,NA,33.89830508474576
26143,Wirt County,WV,NA,96.46142958244869,NA
26537,Preston County,WV,50.66555740432612,NA,NA
26554,Marion County,WV,NA,1.203113941967445,NA
26582,Marion County,WV,NA,87.3319179051663,NA
26726,Mineral County,WV,37.52079866888519,NA,NA
53032,Dodge County,WI,99.7504159733777,NA,NA
53037,Washington County,WI,83.94342762063228,NA,NA
53081,Sheboygan County,WI,14.891846921797006,NA,NA
53086,Washington County,WI,NA,NA,91.94915254237289
53092,Ozaukee County,WI,52.079866888519135,NA,NA
53095,Washington County,WI,84.77537437603993,NA,NA
53098,Dodge County,WI,58.069883527454245,NA,NA
53105,Racine County,WI,14.05990016638935,55.48478414720452,NA
53115,Walworth County,WI,44.176372712146424,32.625619249823075,NA
53121,Walworth County,WI,68.13643926788686,NA,NA
53122,Waukesha County,WI,NA,94.47983014861995,NA
53126,Racine County,WI,NA,60.438782731776364,NA
53146,Waukesha County,WI,86.43926788685525,NA,NA
53147,Walworth County,WI,39.1846921797005,NA,NA
53151,Waukesha County,WI,NA,83.15640481245576,NA
53206,Milwaukee County,WI,9.650582362728786,NA,NA
53207,Milwaukee County,WI,NA,NA,27.11864406779661
53209,Milwaukee County,WI,2.4126455906821964,NA,NA
53211,Milwaukee County,WI,NA,NA,7.838983050847458
53214,Milwaukee County,WI,NA,35.38570417551309,NA
53218,Milwaukee County,WI,25.45757071547421,97.52300070771408,36.86440677966102
53219,Milwaukee County,WI,NA,8.9171974522293,NA
53222,Milwaukee County,WI,NA,NA,53.813559322033896
53226,Milwaukee County,WI,NA,61.3588110403397,NA
53235,Milwaukee County,WI,NA,73.95612172682236,NA
53402,Racine County,WI,5.574043261231281,NA,NA
53405,Racine County,WI,5.823627287853577,2.689313517338995,NA
53511,Rock County,WI,NA,0.28308563340410475,0
53533,Iowa County,WI,NA,97.09837225760792,NA
53558,Dane County,WI,NA,70.98372257607927,NA
53562,Dane County,WI,NA,20.45293701344657,NA
53563,Rock County,WI,75.62396006655574,NA,NA
53593,Dane County,WI,NA,39.84430290162774,NA
53597,Dane County,WI,52.412645590682196,NA,NA
53704,Dane County,WI,11.064891846921796,NA,NA
53714,Dane County,WI,NA,NA,63.347457627118644
53813,Grant County,WI,NA,89.31351733899504,NA
53818,Grant County,WI,88.18635607321131,NA,NA
53913,Sauk County,WI,NA,13.588110403397028,NA
54002,St. Croix County,WI,NA,NA,82.20338983050848
54017,St. Croix County,WI,45.75707154742096,NA,NA
54130,Outagamie County,WI,52.495840266222956,NA,NA
54170,Outagamie County,WI,95.84026622296173,NA,NA
54220,Manitowoc County,WI,6.405990016638935,NA,51.483050847457626
54230,Manitowoc County,WI,NA,97.23991507430998,NA
54302,Brown County,WI,22.37936772046589,NA,NA
54303,Brown County,WI,40.51580698835274,NA,NA
54401,Marathon County,WI,34.52579034941764,58.88181174805379,NA
54409,Langlade County,WI,NA,17.26822363765039,NA
54455,Marathon County,WI,65.1414309484193,NA,NA
54481,Portage County,WI,63.643926788685526,NA,NA
54482,Portage County,WI,NA,53.85704175513093,NA
54494,Wood County,WI,NA,27.954706298655342,NA
54501,Oneida County,WI,84.35940099833611,16.84359518754423,NA
54603,La Crosse County,WI,NA,NA,13.771186440677965
54636,La Crosse County,WI,60.48252911813644,NA,NA
54661,Trempealeau County,WI,99.00166389351082,NA,NA
54729,Chippewa County,WI,29.61730449251248,NA,NA
54751,Dunn County,WI,NA,NA,11.228813559322035
54830,Burnett County,WI,NA,NA,82.41525423728814
54853,Polk County,WI,92.34608985024958,NA,NA
54914,Outagamie County,WI,19.550748752079866,NA,NA
54961,Waupaca County,WI,NA,70.5590941259731,NA
54963,Winnebago County,WI,NA,92.85208775654635,NA
54981,Waupaca County,WI,NA,NA,67.16101694915254
82930,Uinta County,WY,NA,80.18400566171266,NA
